TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210902,112,2.6,2205,9,3.9,136,9,6.8,118,23.2,25.5,1202,21.3,704,15.8,23.1,20.0,63.6,48.0,1045,18.0,4.3,3.0,-9.00,1001.7,1009.6,1011.5,1001,1007.6,1853,8.3,2.7,13.0,-9.0,11.33,2.11,1000,1.0,1.0,0.58,1.0,1415,0.9,1433,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.0,22.4,19.8,15.4
20210902,114,0.8,677,36,1.9,919,16,3.9,1814,22.0,25.8,1300,18.7,304,16.4,24.9,16.0,71.6,53.0,1253,18.7,3.5,2.4,-9.00,993.0,1010.1,1011.9,1035,1008.2,1637,6.6,1.4,13.0,-9.0,12.75,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,115,3.9,3340,7,6.9,123,7,11.4,111,20.1,22.4,1237,18.5,327,16.2,22.4,16.5,79.0,65.0,1244,18.4,5.6,3.9,-9.00,985.7,1011.0,1012.0,909,1010.0,1650,5.1,9.8,13.0,-9.0,24.84,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.4,23.0,17.8,14.0
20210902,119,1.9,1684,11,4.0,1100,11,7.1,1109,23.4,26.9,1605,21.2,211,18.7,23.6,19.2,75.4,64.0,1331,21.6,3.6,2.5,-9.00,1005.4,1010.0,1011.9,958,1008.1,1711,7.5,1.8,13.0,-9.0,11.27,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,121,1.1,942,9,3.5,1818,36,4.6,1204,20.8,24.7,1237,18.1,3,17.0,23.0,17.3,79.4,60.0,1239,19.4,-9.0,-9.0,-9.00,983.2,1010.6,1012.2,641,1008.9,1555,6.9,0.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,127,1.3,1104,9,3.0,859,9,5.3,902,21.8,25.6,1116,18.7,2353,17.6,23.6,18.1,78.6,59.0,1119,20.2,-9.0,-9.0,-9.00,997.1,1010.3,1011.8,1004,1008.7,1754,6.3,4.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,129,1.8,1597,7,4.5,812,9,6.1,811,23.2,29.0,1514,20.3,606,19.7,25.5,19.7,82.5,55.0,1515,23.0,3.5,2.5,-9.00,1006.5,1009.4,1011.2,1002,1007.6,1639,6.9,3.5,12.9,-9.0,12.62,1.63,1300,5.9,5.9,-9.00,4.5,2101,2.8,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,130,2.0,1700,36,3.4,20,2,6.3,24,20.9,25.4,1129,18.2,600,18.8,23.4,18.2,88.3,71.0,1513,21.7,-9.0,-9.0,-9.00,1006.1,1011.8,1012.9,714,1010.7,1546,6.8,3.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,131,2.1,1792,11,3.7,1020,11,6.5,1045,23.7,26.5,1508,21.2,414,17.8,25.1,20.3,70.8,55.0,1009,20.4,4.3,3.0,-9.00,1003.2,1009.9,1011.7,1003,1008.4,1740,7.5,5.1,12.9,-9.0,14.57,2.24,900,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,133,2.4,2038,18,4.7,926,18,7.7,923,22.7,25.2,1003,20.5,240,20.0,24.3,19.0,85.5,73.0,933,23.4,3.1,2.2,-9.00,1002.0,1010.1,1011.7,951,1008.6,1603,8.4,3.1,12.9,-9.0,11.53,2.13,900,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.6,24.4,21.9,17.6
20210902,135,2.4,2055,7,4.2,1349,7,6.4,1646,20.1,22.1,1037,18.2,2352,17.1,22.6,18.2,83.4,73.0,958,19.5,2.4,1.7,-9.00,982.3,1010.3,1012.0,1017,1008.9,1744,6.9,0.5,12.9,-9.0,8.14,1.67,900,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,136,1.1,988,11,3.4,1455,11,6.5,1601,21.0,23.8,1241,18.3,612,17.4,23.5,18.3,80.8,65.0,1242,19.9,2.6,1.8,-9.00,995.2,1011.4,1012.7,703,1010.0,1532,9.1,2.3,12.9,-9.0,9.25,2.08,900,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,137,0.5,462,20,1.3,746,25,3.6,1048,21.3,23.6,901,19.7,600,19.6,25.1,19.6,90.6,75.0,1020,22.8,-9.0,-9.0,-9.00,999.7,1010.8,1012.4,1018,1009.5,1514,7.8,1.5,12.9,-9.0,8.19,1.65,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,138,3.1,2637,5,5.9,209,2,7.3,208,22.9,24.6,1139,21.2,2342,18.3,22.6,19.3,76.1,62.0,2030,21.1,3.2,2.2,-9.00,1010.7,1011.2,1012.6,1058,1010.3,1539,9.3,2.6,12.9,-9.0,10.55,2.34,1100,0.9,0.8,5.08,0.4,1810,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.9,22.9,20.0,16.9
20210902,140,1.2,1078,16,3.6,1152,25,5.0,1616,22.8,25.4,1418,20.8,2152,20.5,25.3,20.3,87.5,73.0,1427,24.1,-9.0,-9.0,-9.00,1006.5,1009.7,1011.5,1027,1008.3,1645,7.3,1.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,143,2.5,2133,9,5.1,1558,14,7.2,1434,21.8,24.7,1302,20.1,2050,17.3,23.7,19.9,77.1,52.0,1328,19.8,3.3,2.3,-9.00,1004.4,1010.7,1012.1,1027,1009.3,1552,9.4,0.9,12.9,-9.0,10.13,1.99,1000,1.2,-9.0,1.62,0.7,1720,0.6,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,146,1.0,827,25,2.5,1535,16,5.0,1652,23.1,26.6,924,21.0,2216,19.6,25.3,20.0,81.5,68.0,926,22.8,2.3,1.6,-9.00,1002.1,1009.0,1010.8,1042,1007.7,1542,8.6,1.4,12.9,-9.0,8.42,1.02,900,0.0,0.2,2.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,152,1.6,1394,2,2.9,1216,2,4.8,1210,21.1,23.7,1236,19.5,2223,19.7,21.9,19.3,92.4,72.0,1429,23.0,-9.0,-9.0,-9.00,1001.1,1010.5,1012.0,1049,1009.3,1522,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,5.3,-9.0,12.75,2.2,155,0.8,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,155,0.9,764,2,2.7,131,5,4.6,1054,21.4,25.5,1251,19.2,2313,19.1,23.7,19.1,87.3,68.0,1252,22.1,1.9,1.3,-9.00,1005.8,1009.9,1011.1,1002,1008.7,1519,10.0,0.1,12.9,-9.0,5.54,1.33,1200,4.9,-9.0,12.57,3.2,1643,1.1,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,156,0.9,791,20,3.4,1331,20,5.7,1330,21.6,24.0,1029,20.6,1942,21.3,23.9,21.6,98.4,95.0,954,25.4,1.3,0.9,-9.00,1001.2,1009.3,1011.3,1020,1008.3,1632,9.5,0.0,12.9,-9.0,5.69,0.76,1000,3.4,-9.0,6.08,1.8,1129,0.5,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,159,2.7,2368,5,4.0,1612,2,8.3,844,21.6,24.5,1306,20.4,2209,19.3,25.1,18.2,87.0,73.0,1547,22.4,2.3,1.6,-9.00,1001.1,1009.1,1010.4,956,1008.2,1512,10.0,0.0,12.9,-9.0,6.89,1.26,1200,1.5,1.8,10.23,0.9,1708,0.5,1734,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.1,25.0,20.9,19.6
20210902,162,1.9,1612,2,3.8,2,36,6.0,1102,22.2,24.8,1157,20.1,1925,20.3,25.0,19.7,89.4,78.0,1149,23.8,-9.0,-9.0,-9.00,1006.4,1009.9,1011.3,1002,1009.1,1531,8.6,0.0,12.9,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.1,1233,0.5,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,165,1.9,1605,14,3.5,1205,14,4.4,1159,22.3,23.8,908,21.2,2248,20.7,23.7,20.5,91.0,79.0,1311,24.4,1.4,1.0,-9.00,1004.2,1009.3,1012.1,1008,1007.8,1541,9.6,0.0,12.9,-9.0,5.09,0.77,1500,6.0,6.2,8.55,3.5,1031,1.0,1107,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.9,24.1,20.9,18.0
20210902,168,4.1,3508,5,8.2,2244,7,10.9,2241,22.7,25.0,1,20.8,2326,20.6,24.0,19.9,87.9,79.0,1123,24.3,2.0,1.4,-9.00,1002.1,1009.6,1011.3,1114,1008.5,1735,10.0,0.0,12.9,-9.0,5.50,1.04,1000,5.3,6.8,11.05,1.6,1153,0.6,1223,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.7,25.1,21.9,18.5
20210902,169,2.3,2019,36,5.1,424,34,6.2,419,22.8,24.3,242,20.2,1040,21.8,24.7,22.2,94.8,79.0,201,26.1,0.7,0.5,-9.00,1000.1,1008.7,1011.4,1007,1007.3,1552,9.8,0.0,12.9,-9.0,0.44,0.38,1500,7.0,-9.0,7.38,5.4,941,1.2,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,170,1.9,1639,11,6.1,1940,11,8.8,1932,23.2,24.8,1324,21.7,427,21.5,25.3,20.8,90.6,79.0,1329,25.6,-9.0,-9.0,-9.00,1005.1,1009.2,1011.9,1023,1007.5,1653,8.8,0.0,12.9,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,6.4,2125,3.5,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,172,1.7,1498,20,4.6,1342,20,6.8,1327,21.9,24.3,1112,20.2,2343,19.6,23.6,19.6,87.1,73.0,1735,22.8,2.2,1.5,-9.00,1003.2,1009.3,1011.3,1027,1008.1,1605,8.0,1.5,12.9,-9.0,7.35,0.96,1200,2.4,-9.0,-9.00,1.9,2313,0.4,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,174,0.9,750,29,3.7,155,27,5.4,11,21.3,24.2,1042,20.0,1633,20.2,21.9,19.9,93.6,78.0,952,23.6,-9.0,-9.0,-9.00,989.8,1008.7,1010.3,1056,1007.7,1725,8.6,0.0,12.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.9,1947,0.3,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,177,1.2,1069,9,2.9,1056,9,4.6,1049,23.0,26.6,1617,20.6,216,20.7,27.2,18.8,87.6,65.0,1535,24.4,2.9,2.0,-9.00,1006.3,1009.5,1011.3,1028,1007.6,1653,8.4,2.7,12.9,-9.0,11.06,1.57,1300,1.5,1.5,1.50,1.5,1940,0.9,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,184,2.2,1878,5,4.1,1953,29,5.9,112,25.0,27.5,1204,23.0,2000,22.6,26.8,21.8,87.1,70.0,1149,27.4,1.7,1.2,-9.00,1006.9,1009.3,1011.2,1024,1006.9,2316,9.5,1.1,12.8,-9.0,6.75,1.22,800,37.8,59.2,9.68,11.8,1738,8.2,1825,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.6,26.3,24.2,20.3
20210902,185,4.4,3804,34,7.0,119,29,10.7,2242,24.2,26.8,900,21.5,1556,22.6,26.3,21.4,91.1,77.0,1034,27.4,2.3,1.6,-9.00,1000.6,1008.7,1010.7,947,1006.0,2230,7.0,2.4,12.8,-9.0,8.12,1.34,1100,89.5,-9.0,-9.00,73.8,2256,25.5,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,188,1.7,1493,2,3.2,1400,32,5.8,427,24.4,27.4,932,21.9,1859,20.4,26.2,21.6,79.4,62.0,933,24.1,-9.0,-9.0,-9.00,1006.9,1009.2,1010.8,952,1007.3,2356,6.9,2.8,12.8,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,6.8,1807,5.0,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,189,1.1,970,27,2.6,454,27,4.9,449,24.5,27.1,1345,22.5,1844,22.8,28.0,22.4,91.1,79.0,501,27.7,-9.0,-9.0,-9.00,1003.0,1008.9,1010.7,944,1007.1,2359,8.1,2.3,12.8,-9.0,-9.00,-9.00,-9,12.8,99.8,6.12,6.3,2301,2.8,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,192,0.7,582,7,1.8,1717,7,3.4,1712,21.8,24.2,1218,19.8,2346,20.4,24.9,20.6,92.1,79.0,1247,24.0,1.2,0.8,-9.00,1006.8,1010.2,1011.9,1029,1009.0,1710,8.5,0.0,12.9,-9.0,4.21,0.72,1100,5.1,5.4,-9.00,1.6,1607,0.9,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,201,1.4,1248,7,2.9,3,7,6.2,14,22.1,26.9,1548,20.0,537,17.9,24.3,19.4,77.8,57.0,1542,20.5,-9.0,-9.0,-9.00,1005.0,1010.6,1012.5,958,1008.6,1850,6.5,1.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,202,1.1,919,16,2.7,1245,16,4.7,1237,22.0,25.8,1232,18.9,330,18.4,24.6,17.8,81.6,58.0,1220,21.2,-9.0,-9.0,-9.00,1005.6,1011.0,1012.9,1026,1009.2,1754,6.5,1.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,203,0.9,790,9,2.3,1143,5,4.5,1155,22.3,26.5,1438,19.0,257,18.5,23.6,18.0,80.5,61.0,1247,21.3,-9.0,-9.0,-9.00,1001.4,1010.6,1012.3,1006,1008.8,1649,6.4,1.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,211,1.2,1029,2,3.0,1604,2,6.2,1713,20.7,28.3,1509,14.8,541,15.7,27.5,14.0,75.8,44.0,1359,17.8,-9.0,-9.0,-9.00,988.2,1011.4,1013.9,646,1008.5,1543,4.1,9.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,212,1.0,897,7,2.4,2219,5,4.5,2151,22.0,26.8,1244,18.1,559,16.7,23.9,17.8,73.9,47.0,1426,19.1,-9.0,-9.0,-9.00,994.6,1010.7,1012.6,714,1008.4,1637,5.6,3.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,216,1.1,990,5,3.7,106,36,7.1,153,16.3,19.5,1132,14.3,530,14.7,18.3,13.2,91.1,76.0,1124,16.7,-9.0,-9.0,-9.00,931.2,1011.6,1013.4,627,1009.8,1618,7.8,0.7,13.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.5,1919,0.8,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,217,0.9,820,16,4.0,27,16,8.1,24,20.0,24.8,1340,16.3,559,15.6,21.6,16.7,77.3,54.0,1258,17.7,-9.0,-9.0,-9.00,976.5,1011.5,1013.4,639,1009.3,1515,7.5,0.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,221,1.2,1019,7,2.6,1102,7,5.0,241,21.2,24.4,1203,18.5,641,17.2,23.5,18.0,79.1,62.0,1152,19.7,-9.0,-9.0,-9.00,980.6,1010.6,1012.2,701,1008.9,1646,7.0,1.5,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,226,1.4,1197,2,3.8,1001,9,6.5,1011,21.2,24.0,1459,18.9,450,18.0,23.4,18.9,82.6,67.0,1041,20.6,-9.0,-9.0,-9.00,990.7,1010.3,1011.9,1006,1008.9,1706,7.6,3.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,232,1.9,1670,9,4.2,957,11,7.3,949,22.5,25.2,1150,19.9,2300,19.1,23.4,19.6,82.8,62.0,1152,22.2,-9.0,-9.0,-9.00,1000.8,1010.6,1012.3,958,1008.9,1736,6.4,1.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,235,1.3,1110,20,3.6,1715,20,5.0,1712,22.9,26.5,1438,20.4,2343,19.4,24.3,19.0,81.9,66.0,943,22.6,-9.0,-9.0,-9.00,1007.3,1008.4,1010.0,1013,1006.8,1641,7.3,1.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,236,1.2,1057,14,2.4,2018,36,4.3,355,22.7,25.1,1504,20.2,2326,20.0,24.2,19.0,85.5,70.0,957,23.4,-9.0,-9.0,-9.00,1008.6,1010.2,1011.9,1029,1008.7,1659,7.8,0.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,238,1.0,897,9,2.5,850,11,4.5,1042,21.9,24.4,950,19.5,559,19.0,23.8,19.0,84.4,68.0,951,21.9,-9.0,-9.0,-9.00,990.4,1010.1,1011.5,1005,1008.5,1727,7.6,2.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210902,239,1.8,1589,9,3.8,918,11,6.2,911,22.9,25.9,1303,20.7,317,17.8,27.3,19.0,74.1,60.0,907,20.4,-9.0,-9.0,-9.00,999.2,1009.4,1011.0,956,1007.9,1728,6.8,2.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
