TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150919,140,1.6,1380,29,5.5,1531,29,7.5,1527,20.7,26.2,1330,16.2,604,18.1,24.9,14.6,87.0,61.0,1106,20.8,-9.0,-9.0,-9.00,1011.4,1014.1,1016.1,1,1012.1,1553,-9.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,143,1.5,1289,29,3.6,1446,25,5.7,1441,20.2,27.4,1544,15.0,534,15.7,24.0,12.9,78.8,40.0,1602,17.9,-9.0,-9.0,-9.00,1007.7,1013.4,1016.1,1,1010.6,1603,4.3,8.5,12.3,-9.0,19.01,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,146,1.6,1402,27,4.3,1622,29,7.3,1641,21.1,27.1,1524,17.1,633,16.2,25.8,14.1,75.4,48.0,1543,18.5,5.7,3.7,-9.00,1006.8,1013.9,1016.2,1,1011.3,1555,2.8,10.4,12.3,-9.0,20.46,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,152,1.6,1376,11,4.1,1544,11,5.8,1644,21.0,26.5,1321,18.1,57,16.8,23.6,16.0,77.8,59.0,1319,19.1,-9.0,-9.0,-9.00,1010.2,1014.2,1016.8,34,1012.2,1520,6.6,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,155,1.5,1253,16,4.7,1510,14,6.8,1501,20.6,26.2,1349,16.6,205,16.2,24.5,14.9,76.8,55.0,1408,18.5,-9.0,-9.0,-9.00,1009.6,1013.9,1016.4,6,1011.7,1518,7.0,9.3,12.3,-9.0,19.82,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,156,0.9,793,32,1.9,1844,27,5.2,1528,21.9,27.7,1358,18.1,631,15.9,29.0,15.5,71.9,36.0,1601,18.2,-9.0,-9.0,-9.00,1005.7,1014.1,1016.4,11,1011.5,1607,3.6,10.4,12.3,-9.0,20.97,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,159,2.2,1931,14,4.4,1341,11,6.6,1652,20.9,25.0,1127,18.1,342,16.5,21.3,14.4,76.5,64.0,1051,18.8,2.9,2.0,-9.00,1006.0,1014.0,1016.3,1,1012.3,1552,5.5,6.0,12.3,-9.0,11.73,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.1,22.4,19.6,17.9
20150919,162,1.7,1507,16,4.7,1535,16,6.7,1420,21.4,27.1,1350,18.0,207,18.0,25.5,17.4,81.9,60.0,1330,20.6,-9.0,-9.0,-9.00,1010.4,1014.2,1016.5,1,1012.1,1553,-9.0,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,165,1.9,1666,36,4.4,1812,29,6.4,1414,21.5,25.3,1217,18.6,629,18.0,23.1,15.1,81.9,57.0,1215,20.7,4.1,3.0,-9.00,1009.9,1014.2,1016.6,48,1012.2,1610,3.4,9.6,12.3,-9.0,14.47,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.4,23.2,22.1,19.4
20150919,168,2.0,1746,23,4.1,1535,23,5.7,1528,22.0,25.5,1450,20.0,615,15.9,24.3,14.2,68.6,53.0,1449,18.0,4.4,2.9,-9.00,1006.2,1013.7,1015.9,1,1011.6,1616,6.4,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.8,22.6,20.3,17.6
20150919,169,2.2,1883,34,5.1,1348,34,6.9,1347,19.9,23.5,1101,17.6,1916,17.4,23.7,14.1,86.0,68.0,610,19.9,-9.0,-9.0,-9.00,1005.3,1014.1,1016.3,1,1012.5,1632,1.9,10.0,12.3,-9.0,20.81,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,170,1.2,1073,20,3.2,1915,18,4.9,1713,21.0,26.7,1306,17.3,423,18.3,25.6,17.0,86.1,50.0,1240,21.0,-9.0,-9.0,-9.00,1009.9,1013.9,1016.3,1,1011.8,1629,-9.0,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,172,1.5,1323,29,5.5,1546,29,7.0,1643,19.2,26.6,1323,13.4,612,16.1,26.6,13.6,85.3,46.0,1300,18.4,-9.0,-9.0,-9.00,1008.6,1014.7,1017.0,7,1012.4,1553,-9.0,10.2,12.3,-9.0,20.77,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,174,0.9,777,29,3.5,1536,32,6.0,1529,20.1,27.1,1325,15.5,644,15.5,23.9,13.7,77.5,46.0,1306,17.7,-9.0,-9.0,-9.00,994.5,1013.5,1016.3,36,1010.8,1556,-9.0,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,175,3.6,3111,34,6.4,2113,34,8.2,2033,18.5,25.9,1503,15.0,601,15.1,23.2,11.2,82.5,58.0,1500,17.2,-9.0,-9.0,-9.00,959.7,1013.8,1016.7,1,1011.1,1523,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,184,1.9,1662,36,4.0,1155,2,5.6,1154,22.4,25.8,1334,19.9,342,14.7,27.0,17.7,62.8,46.0,1440,16.8,5.8,3.7,-9.00,1012.0,1014.4,1016.4,1,1012.6,1739,4.5,10.3,12.3,-9.0,21.30,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.4,23.9,22.3,19.5
20150919,185,3.9,3409,34,5.7,1235,34,8.3,1400,21.3,24.5,1325,18.8,32,15.8,24.2,18.3,71.5,53.0,1507,18.0,-9.0,-9.0,-9.00,1005.7,1014.3,1016.3,17,1012.6,1658,-9.0,9.8,12.3,-9.0,17.02,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,188,2.2,1891,36,3.9,1400,34,6.5,1143,21.3,25.7,1439,17.9,2358,15.8,21.8,18.0,72.1,51.0,1636,18.1,-9.0,-9.0,-9.00,1011.7,1013.8,1015.9,1,1012.1,1619,-9.0,9.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,189,1.6,1353,23,3.1,1145,14,5.0,1422,21.6,25.1,1351,18.4,412,16.2,24.2,15.4,71.5,62.0,1115,18.5,-9.0,-9.0,-9.00,1007.9,1013.6,1015.7,1,1011.9,1642,-9.0,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,192,0.7,627,18,2.4,1841,18,4.8,1839,20.3,26.5,1331,14.9,556,15.3,22.7,13.0,75.0,45.0,1441,17.4,-9.0,-9.0,-9.00,1010.5,1014.1,1016.5,1,1011.6,1603,-9.0,9.4,12.3,-9.0,17.33,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,201,1.9,1652,23,4.7,1608,25,7.2,1607,20.4,26.3,1300,13.9,618,13.7,26.9,9.8,67.8,41.0,1259,15.8,-9.0,-9.0,-9.00,1008.4,1013.9,1016.2,9,1011.8,1630,-9.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,202,1.1,924,23,3.2,1258,25,5.0,1547,20.3,28.3,1521,14.1,615,14.0,26.6,9.7,71.0,34.0,1549,16.0,-9.0,-9.0,-9.00,1008.3,1013.9,1016.4,28,1011.0,1620,-9.0,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,203,1.1,927,23,3.3,2114,29,5.3,1342,20.5,28.6,1433,12.8,655,11.9,25.0,9.6,62.0,28.0,1531,14.0,-9.0,-9.0,-9.00,1004.8,1013.8,1016.2,10,1011.1,1613,-9.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,211,1.6,1401,18,3.3,1238,18,5.1,1231,17.3,26.7,1602,11.9,626,12.2,22.7,11.0,76.3,37.0,1546,14.3,-9.0,-9.0,-9.00,991.0,1014.4,1018.2,5,1010.4,1607,-9.0,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,212,0.9,752,29,2.2,1409,27,4.2,1405,18.8,28.4,1533,12.7,440,11.7,22.7,9.5,69.8,26.0,1456,13.8,-9.0,-9.0,-9.00,997.8,1014.1,1017.2,29,1010.6,1632,-9.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,216,1.1,947,7,3.9,1347,5,6.1,1515,15.6,23.3,1415,10.1,506,12.0,19.0,6.9,82.3,48.0,1410,14.1,-9.0,-9.0,-9.00,933.0,1013.6,1017.2,1,1009.3,1414,-9.0,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,217,0.9,739,5,2.1,1411,16,3.6,1506,17.8,27.1,1428,13.2,139,12.1,20.3,14.1,73.8,31.0,1442,14.1,-9.0,-9.0,-9.00,978.9,1014.4,1018.3,4,1010.1,1547,-9.0,5.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,221,1.1,923,23,3.7,1615,23,6.4,1615,17.3,26.6,1536,10.3,604,11.5,21.4,8.3,72.6,38.0,1537,13.6,-9.0,-9.0,-9.00,983.5,1014.1,1017.1,14,1010.7,1550,-9.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,226,0.8,710,32,3.2,1411,32,5.7,1403,18.9,27.3,1517,12.3,621,13.4,22.8,9.3,75.8,31.0,1509,15.5,-9.0,-9.0,-9.00,993.9,1014.1,1016.8,59,1011.1,1601,-9.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,232,1.3,1130,32,3.5,1742,32,5.7,1616,20.4,28.1,1414,14.4,553,15.0,26.7,13.3,74.4,42.0,1344,17.1,-9.0,-9.0,-9.00,1010.8,1013.3,1015.5,1,1010.9,1556,-9.0,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,235,0.9,755,23,2.7,1352,23,5.7,1359,20.8,25.8,1213,16.5,505,17.5,25.1,13.6,83.0,58.0,1228,20.0,-9.0,-9.0,-9.00,1012.2,1014.0,1015.9,1,1012.2,1612,-9.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,236,0.8,673,29,3.7,1608,27,5.8,1633,20.3,27.4,1504,14.5,613,15.5,24.6,11.7,77.8,42.0,1258,17.6,-9.0,-9.0,-9.00,1012.7,1014.0,1016.2,1,1011.6,1557,-9.0,7.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,238,0.9,774,34,2.8,1520,29,5.4,1438,19.5,27.2,1437,13.7,636,14.0,23.9,11.1,74.0,37.0,1626,16.0,-9.0,-9.0,-9.00,994.2,1013.9,1016.4,6,1010.9,1547,-9.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,243,1.1,951,29,3.8,1552,34,6.4,1615,20.9,26.5,1449,16.9,621,15.2,24.4,14.5,72.4,44.0,1435,17.4,-9.0,-9.0,-9.00,1012.9,1014.3,1016.4,1,1012.4,1553,-9.0,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
