TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190629,137,0.7,623,25,1.8,2,23,4.2,159,21.3,23.8,1,20.0,2236,20.1,24.3,20.0,93.5,74.0,23,23.5,-9.0,-9.0,-9.00,987.7,998.7,1002.1,1,995.6,2042,9.1,0.0,14.6,-9.0,5.27,0.89,1400,17.6,-9.0,-9.00,4.1,1514,1.2,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,138,1.0,907,25,3.0,828,20,4.6,849,21.6,22.3,756,20.8,2028,20.4,22.2,20.3,93.3,80.0,1333,24.0,1.7,1.2,-9.00,998.6,999.0,1003.2,1,994.9,2226,10.0,0.0,14.6,-9.0,3.49,0.52,1200,42.6,42.0,15.30,17.5,1805,4.9,1822,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.3,18.9,16.4,15.5
20190629,140,1.2,1058,16,3.9,944,5,6.0,1531,21.6,22.1,1,20.6,1100,21.3,23.3,20.4,98.4,89.0,516,25.3,-9.0,-9.0,-9.00,995.0,997.7,1002.8,1,993.3,1815,8.5,0.0,14.6,-9.0,-9.00,-9.00,-9,28.8,-9.0,-9.00,8.8,1534,2.1,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,143,1.0,870,11,3.6,1352,11,4.9,1347,21.5,22.5,710,20.5,1641,20.7,22.9,20.5,95.4,86.0,620,24.3,1.7,1.2,-9.00,992.5,998.7,1002.5,1,994.9,2055,10.0,0.0,14.6,-9.0,3.68,0.67,1100,32.5,-9.0,16.25,11.5,1649,3.5,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,146,1.1,917,11,2.2,1259,14,4.3,1205,21.7,22.5,14,20.9,931,21.5,22.7,20.2,99.0,98.0,328,25.7,1.1,0.8,0.67,990.7,997.7,1002.7,1,993.4,1822,10.0,0.0,14.6,-9.0,2.88,0.43,1200,46.1,41.8,16.08,20.7,1540,5.6,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,152,1.0,883,34,3.7,2357,34,5.3,2343,20.7,21.8,739,19.8,525,20.3,21.9,18.2,97.9,93.0,750,23.8,-9.0,-9.0,-9.00,989.2,998.7,1003.2,1,994.2,2131,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,29.1,-9.0,13.33,11.3,1739,4.5,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,155,0.8,708,18,3.6,1741,16,5.7,1739,20.7,23.4,2201,19.4,1258,19.6,22.6,19.7,93.5,87.0,754,22.8,1.2,0.9,0.40,994.3,998.6,1003.0,1,994.1,1932,9.6,0.0,14.5,-9.0,2.15,0.36,1200,93.6,-9.0,13.53,26.9,1850,7.9,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,156,0.9,789,5,2.8,957,2,4.5,1543,21.8,23.3,1,20.5,937,21.4,23.3,21.1,97.9,87.0,1,25.5,1.3,0.9,-9.00,989.4,997.6,1003.0,1,992.9,1840,10.0,0.0,14.5,-9.0,3.88,0.83,1300,83.0,-9.0,16.50,28.3,1623,8.7,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,159,2.7,2356,20,12.5,2030,20,18.1,2022,21.4,23.7,1931,20.0,1329,20.5,22.7,19.3,94.8,81.0,935,24.1,1.3,0.9,3.20,990.8,998.7,1003.2,1,994.2,2015,9.8,0.0,14.5,-9.0,3.07,0.44,1100,91.0,91.2,12.92,31.0,1917,11.1,1919,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.5,19.7,16.5,16.1
20190629,162,2.8,2391,18,10.6,1818,16,13.2,1809,21.8,24.3,1814,19.9,1217,21.3,22.6,20.2,97.1,87.0,1,25.4,-9.0,-9.0,-9.00,995.0,998.7,1003.4,9,993.7,1928,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,96.5,-9.0,-9.00,38.6,1816,9.7,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,165,3.1,2658,25,7.8,1713,25,13.7,1708,22.0,24.2,1802,20.9,805,20.7,22.8,20.0,92.8,65.0,350,24.5,0.9,0.7,2.33,992.9,997.2,1003.1,6,992.2,1821,9.4,0.0,14.5,-9.0,1.97,0.49,1200,78.0,64.2,14.50,35.1,1509,8.2,1538,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.3,20.9,18.3,16.6
20190629,168,2.8,2427,23,7.2,2157,23,10.0,1838,21.8,23.7,1815,20.3,1010,21.5,21.5,19.7,98.8,91.0,2,25.6,1.2,0.8,-9.00,990.6,997.9,1003.2,13,993.1,1839,9.8,0.1,14.5,-9.0,0.89,0.33,1000,105.4,103.6,14.63,39.2,1723,9.8,1726,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.2,19.9,16.8,16.2
20190629,169,5.1,4418,16,10.6,1400,16,15.5,1256,20.3,24.1,1635,17.9,457,20.1,20.8,18.1,98.8,95.0,438,23.6,1.0,0.7,18.38,987.7,996.4,1002.5,1,990.4,1726,10.0,0.0,14.5,-9.0,2.28,0.55,1700,92.5,-9.0,12.52,38.6,1334,10.0,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,170,3.3,2842,23,7.5,1854,27,14.3,1851,22.2,25.4,1753,19.7,253,21.5,22.0,19.4,96.4,84.0,1,25.7,-9.0,-9.0,-9.00,993.4,997.4,1003.3,1,992.5,1543,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,98.1,-9.0,-9.00,43.8,1514,10.8,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,172,1.8,1548,2,5.6,2030,11,9.0,1303,21.6,23.3,1320,20.5,5,21.1,21.9,19.1,97.0,85.0,514,25.0,1.0,0.7,-9.00,991.5,997.4,1003.2,1,992.5,1802,9.6,0.0,14.5,-9.0,2.03,0.45,1300,38.0,-9.0,-9.00,15.4,1352,4.5,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,174,0.7,585,9,1.9,855,9,3.6,1441,20.1,21.1,2346,19.0,904,20.0,21.9,18.7,100.0,100.0,1,23.4,-9.0,-9.0,-9.00,979.0,997.8,1003.0,1,993.4,1810,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,87.4,-9.0,-9.00,27.7,1704,7.4,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,175,5.9,5123,32,9.0,2254,34,15.5,2238,20.1,22.4,1708,18.1,253,19.4,20.3,17.6,96.5,60.0,1,22.7,-9.0,-9.0,-9.00,943.8,996.9,1003.4,1,991.6,1753,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,93.4,-9.0,-9.00,43.7,1445,10.7,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,177,1.0,904,9,2.7,1150,11,3.6,1146,22.0,24.6,1111,20.5,525,21.8,24.3,18.9,98.5,84.0,1051,26.1,1.9,1.3,-9.00,994.7,997.6,1002.3,1,994.1,1804,8.8,0.0,14.7,-9.0,7.09,1.29,1000,7.8,5.6,14.53,4.0,1318,0.9,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,184,3.5,3046,23,11.4,1842,27,18.9,1836,25.2,29.8,1631,22.6,405,22.2,24.5,19.9,84.0,73.0,120,26.9,2.2,1.5,-9.00,995.5,997.8,1003.4,1,992.5,1650,9.1,0.9,14.4,-9.0,6.14,1.16,1600,2.0,2.4,4.98,1.5,1242,0.4,1318,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.5,21.0,18.9,16.7
20190629,185,4.1,3585,34,5.5,2049,34,8.6,2033,23.2,24.7,927,21.7,2316,23.1,24.1,21.1,99.5,93.0,418,28.2,0.7,0.5,-9.00,989.9,998.0,1003.0,1,994.2,1646,9.3,0.0,14.3,-9.0,2.04,0.36,1600,3.9,-9.0,-9.00,2.0,1217,0.6,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,188,3.8,3284,27,10.0,2017,27,16.3,2002,23.5,25.5,2310,21.1,58,22.2,23.1,19.9,92.8,79.0,2313,26.8,-9.0,-9.0,-9.00,995.9,998.2,1003.5,1,994.0,1723,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.4,610,1.0,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,189,1.8,1566,23,4.6,2255,27,8.7,2217,23.8,25.3,939,22.7,100,23.6,24.2,23.3,99.0,99.0,1,29.1,-9.0,-9.0,5.27,992.7,998.5,1003.4,1,995.5,1720,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,8.0,6.1,5.75,2.8,1214,0.9,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,192,0.5,463,32,1.8,1626,34,3.3,1623,20.7,21.5,1,20.1,354,19.7,22.2,20.6,94.5,89.0,1,23.0,1.1,0.7,-9.00,995.2,998.7,1003.1,1,994.4,1831,10.0,0.0,14.5,-9.0,2.38,0.38,1100,60.9,56.4,-9.00,16.0,1827,4.0,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,201,0.8,734,32,3.0,2357,34,4.5,2343,22.4,26.0,1325,20.0,1,18.9,23.8,17.4,81.6,63.0,1314,21.8,-9.0,-9.0,-9.00,992.9,998.4,1002.2,1,995.0,1705,8.1,2.0,14.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,234,1.0,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,202,1.2,1074,20,2.8,1405,20,4.4,1400,22.2,26.4,1715,18.4,552,17.2,24.6,18.1,74.4,49.0,101,19.7,-9.0,-9.0,-9.00,993.0,998.4,1002.0,806,994.9,1728,8.4,2.5,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,653,0.5,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,203,0.8,733,7,2.2,1025,7,4.2,1028,21.9,25.7,1231,17.8,443,18.3,24.3,19.9,80.9,56.0,6,21.0,-9.0,-9.0,-9.00,989.5,998.6,1002.5,41,995.1,1748,8.1,1.4,14.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,1415,0.3,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,211,1.1,910,18,2.8,439,16,4.0,438,21.7,27.0,1623,18.1,655,17.4,26.8,19.5,78.4,51.0,1526,19.9,-9.0,-9.0,-9.00,975.7,998.5,1001.9,1,994.5,1732,8.4,3.9,14.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,9,0.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,212,1.1,958,27,2.4,322,11,4.1,1801,22.7,28.2,1750,18.4,536,18.0,26.4,17.9,76.3,54.0,1401,20.6,-9.0,-9.0,-9.00,982.4,998.2,1001.9,753,994.3,1752,8.6,2.6,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,127,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,216,1.3,1112,18,3.5,1526,20,5.6,1026,19.8,23.5,1345,18.2,614,18.3,22.2,18.6,91.6,64.0,1250,21.0,-9.0,-9.0,-9.00,919.2,997.7,1001.0,1,994.9,1719,9.4,0.7,14.7,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.1,125,0.4,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,217,0.9,795,2,2.8,1040,2,5.1,1035,21.9,25.9,1240,19.4,548,17.5,24.0,18.4,77.8,52.0,1244,20.0,-9.0,-9.0,-9.00,963.9,998.4,1001.7,857,995.0,1734,9.3,0.7,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,107,0.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,221,1.0,854,20,2.8,1555,23,4.5,18,21.7,25.7,1250,18.6,712,17.9,23.9,18.6,80.1,56.0,1241,20.5,-9.0,-9.0,-9.00,968.7,998.4,1002.1,853,995.2,1808,9.4,1.3,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,137,0.5,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,226,1.1,933,2,4.2,1535,36,7.6,1527,21.1,23.8,1131,20.2,519,19.5,23.3,20.2,91.3,73.0,1220,22.7,-9.0,-9.0,-9.00,978.7,998.1,1002.1,1,994.6,1757,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.0,1453,1.5,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,232,1.2,1065,16,3.8,1420,16,5.3,1419,20.7,23.8,1153,18.9,420,19.0,22.4,19.6,90.5,66.0,1233,22.0,-9.0,-9.0,-9.00,988.9,998.2,1002.6,1,994.7,1827,8.3,0.2,14.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,0.9,144,0.4,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,235,1.0,829,36,2.8,2146,36,5.7,2139,21.8,23.7,1143,20.8,409,20.3,24.3,19.5,91.4,77.0,1054,23.8,-9.0,-9.0,-9.00,995.9,997.0,1001.7,1,992.9,1720,8.9,0.0,14.6,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,3.0,1334,1.1,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,236,0.9,788,14,3.1,1114,14,4.9,1033,21.6,22.6,1108,20.7,521,21.1,23.6,21.3,97.4,86.0,1,25.0,-9.0,-9.0,-9.00,996.7,998.2,1002.9,1,994.3,1734,8.0,0.0,14.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,4.0,1402,1.0,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,238,0.6,548,16,2.2,1116,14,3.5,1112,20.7,22.3,1,20.3,422,19.3,22.4,20.9,92.5,78.0,1,22.4,-9.0,-9.0,-9.00,978.8,998.4,1002.8,1,994.8,1814,8.8,0.0,14.6,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,9.0,1554,2.5,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190629,239,1.1,926,9,3.1,1253,14,4.1,1208,21.6,23.9,1224,20.3,230,20.2,22.5,20.2,92.1,78.0,1,23.6,-9.0,-9.0,-9.00,987.8,998.5,1002.8,1,994.9,1713,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,4.6,1345,1.1,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
