TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180203,106,2.9,2525,27,6.6,2024,25,14.2,2114,-1.6,3.2,1154,-5.6,2331,-15.7,-2.1,-9.8,35.9,19.0,1158,1.9,-9.0,-9.0,-9.00,1016.7,1021.8,1025.0,1,1020.2,1354,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,108,3.8,3275,32,5.7,1317,32,10.5,556,-7.3,-2.1,17,-10.4,2347,-17.1,-3.7,-13.8,47.0,29.0,1502,1.7,2.0,1.4,-9.00,1017.2,1028.4,1029.8,1009,1026.7,54,1.3,9.1,10.4,-9.0,13.65,2.25,1200,0.5,-9.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,0.3,455,0.3,455,0.9,3.7,6.4,12.7,16.1
20180203,112,6.2,5323,34,8.6,1935,36,12.3,1454,-7.3,-2.4,1,-9.2,2217,-15.7,-3.7,-10.3,51.6,40.0,1257,1.9,1.8,1.2,-9.00,1019.7,1028.6,1030.1,1126,1027.0,1,1.5,10.0,10.4,-9.0,8.62,1.36,1200,0.3,-9.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,0.1,315,0.1,315,0.7,2.9,5.4,10.6,14.9
20180203,114,2.2,1889,25,4.6,1539,25,8.7,1544,-5.3,-2.8,1445,-9.2,2359,-15.2,-3.8,-14.5,48.4,22.0,1533,2.0,1.8,1.3,-9.00,1007.6,1026.8,1028.4,2343,1025.2,1619,-9.0,6.3,10.4,-9.0,11.71,2.31,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,115,3.9,3407,25,7.6,2331,25,15.5,2324,-1.1,2.7,1247,-3.4,2359,-6.8,0.0,-4.0,66.5,46.0,1945,3.8,1.5,1.1,-9.00,992.1,1020.1,1023.0,114,1017.7,2353,7.4,6.1,10.4,-9.0,6.93,1.56,1100,5.2,6.6,11.15,-9.0,-9,-9.0,-9,-9.0,-9,6.3,1020,13.1,1020,2.2,5.3,8.3,12.7,14.5
20180203,119,3.4,2904,27,5.6,1504,29,9.2,1413,-6.4,-2.8,158,-10.0,2359,-15.1,-3.0,-11.0,52.3,34.0,1407,2.0,1.7,1.2,-9.00,1024.4,1028.8,1030.1,938,1027.0,131,1.5,9.8,10.4,-9.0,11.82,1.89,1200,0.4,-9.0,4.28,-9.0,-9,-9.0,-9,-9.0,-9,0.7,455,0.7,455,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,121,2.1,1784,23,5.5,1237,27,10.5,1447,-6.3,-2.4,1421,-9.6,501,-14.7,-4.5,-14.9,54.8,23.0,1539,2.1,-9.0,-9.0,-9.00,995.1,1026.1,1027.3,105,1023.9,1542,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,127,3.4,2955,27,6.1,1411,29,9.9,1540,-6.4,-2.8,1424,-9.4,2354,-16.2,-2.7,-13.3,48.0,24.0,1431,1.8,-9.0,-9.0,-9.00,1012.8,1027.9,1029.1,906,1026.6,1529,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,129,5.1,4393,32,7.8,1053,32,11.9,1119,-5.4,-1.9,31,-7.3,2347,-13.4,-1.2,-10.1,53.5,43.0,1505,2.2,2.0,1.4,-9.00,1026.4,1030.2,1031.5,1055,1028.4,14,-9.0,9.2,10.4,-9.0,13.47,2.19,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,130,3.8,3242,29,8.3,1345,29,12.4,1444,-2.6,3.2,1255,-6.7,2318,-16.7,-0.4,-9.8,36.4,16.0,1456,1.8,-9.0,-9.0,-9.00,1015.8,1022.3,1025.0,1,1020.3,1434,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,131,2.8,2430,32,4.8,1754,34,9.5,1219,-5.4,-2.3,3,-8.6,2356,-13.5,-2.6,-11.9,53.6,34.0,1243,2.2,1.6,1.1,-9.00,1020.9,1028.3,1029.8,1052,1026.9,3,4.5,9.3,10.5,-9.0,11.87,2.07,1300,0.0,0.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2150,0.5,2150,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,133,3.0,2625,32,5.4,1608,34,11.2,1503,-4.7,-1.4,1428,-8.2,2348,-13.5,-1.7,-10.7,51.9,29.0,1447,2.2,1.6,1.1,-9.00,1019.8,1028.8,1030.1,902,1027.4,44,4.5,9.2,10.5,-9.0,10.08,1.65,1300,0.0,0.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.8,7.5,13.0,17.2
20180203,135,4.3,3756,25,9.2,1217,25,14.4,1021,-6.6,-2.8,1,-9.5,2400,-15.6,-3.0,-12.8,51.0,26.0,1444,1.9,2.1,1.5,-9.00,995.6,1027.0,1028.3,913,1025.2,1603,-9.0,8.6,10.5,-9.0,13.62,2.30,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,136,3.1,2667,27,6.9,1332,27,12.5,1323,-5.5,-1.1,1417,-10.2,751,-16.6,-4.3,-12.8,44.3,23.0,1449,1.8,2.5,1.8,-9.00,1007.5,1025.6,1026.5,752,1023.5,1608,0.6,9.4,10.5,-9.0,13.63,2.24,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,137,3.7,3208,29,6.5,1823,27,11.8,1927,-4.5,-1.3,113,-8.0,2358,-16.5,-1.5,-9.1,40.3,21.0,1504,1.7,-9.0,-9.0,-9.00,1014.3,1026.7,1028.1,930,1025.2,1518,-9.0,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,138,3.3,2842,25,6.9,1015,25,12.6,1012,-1.6,1.7,1257,-6.0,2352,-14.8,0.0,-7.4,36.9,21.0,1517,2.0,2.7,1.9,-9.00,1023.6,1023.9,1025.2,1,1021.9,1608,0.0,9.6,10.5,-9.0,8.58,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.2,10.7,14.8,16.9
20180203,140,5.6,4830,2,9.6,1531,2,13.3,1552,-4.0,-1.0,36,-7.2,2340,-9.4,-0.9,-9.2,67.1,41.0,1532,3.1,-9.0,-9.0,-9.00,1026.3,1029.3,1030.5,1105,1027.5,34,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,143,3.9,3342,29,8.1,1510,29,15.1,1443,-3.2,-0.1,1442,-6.7,2345,-15.6,-2.2,-12.9,39.5,22.0,1532,1.9,3.1,2.2,-9.00,1018.6,1025.5,1026.5,1038,1023.9,1455,0.8,9.0,10.5,-9.0,13.68,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,146,3.2,2792,29,6.0,1555,29,11.3,1605,-4.2,-0.9,1359,-7.6,2326,-12.1,-0.7,-14.4,55.4,33.0,1701,2.5,2.1,1.4,-9.00,1021.0,1029.0,1030.3,855,1027.3,53,6.3,7.5,10.5,-9.0,13.65,2.43,1300,0.0,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,0.1,450,0.1,450,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,152,3.6,3150,32,7.1,1014,36,12.1,1351,-1.6,1.4,1331,-5.6,2356,-17.6,-1.3,-7.7,29.3,14.0,1422,1.6,-9.0,-9.0,-9.00,1013.1,1023.7,1025.0,153,1021.8,1414,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,155,2.0,1730,29,4.5,1541,29,10.4,1322,-1.3,2.3,1240,-6.0,2346,-18.6,1.6,-8.2,26.8,12.0,1409,1.5,3.2,2.3,-9.00,1020.0,1024.8,1026.3,2355,1022.7,1501,0.0,9.1,10.5,-9.0,15.81,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,156,1.8,1570,2,4.8,1526,5,10.9,1544,-3.4,-1.3,1426,-5.5,2135,-8.3,-1.3,-10.6,69.3,50.0,1608,3.3,1.3,0.9,-9.00,1019.9,1029.2,1030.6,1028,1027.8,40,7.8,6.1,10.5,-9.0,12.41,1.78,1400,0.1,-9.0,14.47,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2118,0.5,2118,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,159,4.2,3623,29,8.0,2330,27,15.5,2209,-0.2,4.3,1251,-4.8,2348,-16.3,2.5,-5.9,28.8,19.0,1547,1.8,3.7,2.6,-9.00,1015.0,1023.9,1024.9,18,1021.8,1537,0.0,9.8,10.5,-9.0,14.36,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.8,10.9,15.8,18.0
20180203,162,3.6,3125,34,7.8,1712,34,11.6,1710,-0.7,3.4,1335,-4.9,2357,-13.8,1.0,-7.6,37.3,24.0,1608,2.1,-9.0,-9.0,-9.00,1021.2,1025.3,1026.8,2340,1023.4,1532,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,165,7.9,6859,34,12.2,1156,34,17.2,1423,-2.6,-0.6,249,-4.3,2357,-4.6,0.2,-6.2,86.3,67.0,1146,4.4,1.0,0.7,-9.00,1024.4,1029.3,1030.7,1038,1027.9,30,8.0,6.0,10.6,-9.0,7.83,1.55,1200,3.5,1.5,15.25,-9.0,-9,-9.0,-9,-9.0,-9,3.8,851,3.8,851,4.0,6.3,8.2,12.5,16.1
20180203,168,7.5,6455,32,13.0,1550,32,20.5,719,-2.1,0.8,1,-5.3,2333,-11.8,0.2,-6.2,48.4,33.0,408,2.5,2.6,1.8,-9.00,1018.1,1026.4,1027.6,2341,1024.7,1457,0.3,9.5,10.6,-9.0,11.52,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,6.1,9.7,15.8,18.5
20180203,169,11.8,10185,34,15.6,203,34,20.7,1856,-1.9,0.5,106,-3.7,2338,-3.7,0.9,-3.8,87.3,62.0,720,4.7,1.2,0.8,-9.00,1019.4,1029.3,1030.7,1047,1027.2,122,8.4,3.5,10.6,-9.0,8.28,1.48,1100,0.9,-9.0,11.93,-9.0,-9,-9.0,-9,-9.0,-9,0.8,155,1.5,155,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,170,4.4,3797,36,8.8,1438,36,15.0,1319,-1.5,1.0,349,-3.9,2225,-6.0,-1.2,-7.8,72.1,40.0,203,4.0,-9.0,-9.0,-9.00,1023.9,1028.4,1029.6,1028,1027.3,34,-9.0,5.8,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,172,5.6,4861,34,9.7,1227,34,13.6,1220,-3.8,-1.9,344,-6.4,31,-6.2,-0.5,-11.8,83.9,64.0,733,3.9,0.9,0.6,-9.00,1023.0,1029.8,1031.1,1107,1027.8,121,-9.0,3.1,10.5,-9.0,6.91,1.32,1200,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,174,3.9,3407,34,7.1,1555,36,13.3,1532,-4.8,-2.0,2,-7.0,2354,-9.2,-2.3,-10.5,71.9,49.0,1,3.1,-9.0,-9.0,-9.00,1006.2,1027.5,1028.6,1029,1026.3,1558,-9.0,5.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,175,6.0,5202,7,7.6,1510,9,11.9,1332,-5.6,-3.0,310,-7.6,2233,-8.0,-0.9,-9.0,83.3,61.0,1417,3.4,-9.0,-9.0,-9.00,968.4,1028.7,1030.0,1028,1027.5,1447,-9.0,4.3,10.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,177,3.0,2586,29,5.2,245,34,9.9,1406,-5.0,-1.1,24,-7.1,2400,-13.0,-2.4,-7.9,54.4,36.0,1440,2.3,1.8,1.3,-9.00,1025.9,1029.2,1030.6,1127,1027.2,101,3.9,8.2,10.5,-9.0,13.02,2.40,1200,0.0,0.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,0.0,255,0.0,255,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,184,6.3,5403,36,10.9,515,2,19.3,523,1.4,4.9,256,-0.7,2101,-3.3,2.3,-0.8,71.1,46.0,25,4.8,1.4,1.0,-9.00,1026.0,1028.6,1030.2,1118,1026.8,248,9.0,0.3,10.6,-9.0,3.37,0.60,1200,1.1,3.0,19.22,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2100,0.2,2100,6.3,7.2,7.2,13.2,17.2
20180203,185,15.9,13708,34,20.3,2102,36,26.5,1949,1.4,4.3,255,-0.9,2108,-3.8,2.2,-1.6,68.8,53.0,932,4.7,3.0,2.1,-9.00,1018.3,1027.3,1029.1,1042,1025.5,257,-9.0,1.9,10.7,-9.0,3.65,0.62,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,188,3.5,3044,29,6.5,1453,29,11.4,1353,0.0,3.4,340,-1.5,2326,-5.0,1.2,-1.7,69.9,47.0,45,4.3,-9.0,-9.0,-9.00,1025.2,1027.5,1029.1,1023,1025.8,315,-9.0,2.3,10.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,189,1.9,1680,36,4.5,557,2,9.0,551,1.4,5.4,36,-1.8,2347,-4.8,5.3,-2.0,63.4,20.0,31,4.3,-9.0,-9.0,-9.00,1020.8,1027.0,1028.1,1031,1025.7,18,-9.0,4.7,10.7,-9.0,-9.00,-9.00,-9,0.5,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,192,2.3,1990,36,5.4,1338,34,9.5,1412,-3.6,1.6,1430,-9.7,745,-16.0,-2.4,-11.1,41.5,19.0,1439,1.8,2.5,1.7,-9.00,1022.3,1026.2,1027.2,2334,1024.5,1354,-9.0,9.4,10.5,-9.0,9.28,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,201,3.7,3171,25,6.2,1317,27,12.0,1548,-7.8,-2.8,1,-11.4,2333,-17.3,-3.0,-15.1,46.5,30.0,1604,1.6,-9.0,-9.0,-9.00,1023.0,1029.2,1030.4,1020,1027.5,1,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,202,2.9,2531,32,5.6,1555,32,9.4,1541,-6.4,-3.4,1517,-10.1,2359,-17.2,-3.9,-13.7,45.0,23.0,1551,1.7,-9.0,-9.0,-9.00,1021.5,1027.8,1029.2,1018,1026.4,1654,-9.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,203,2.9,2467,25,4.9,1441,23,9.1,1410,-6.0,-2.1,1354,-10.2,2356,-16.6,-2.1,-11.3,45.1,25.0,1526,1.8,-9.0,-9.0,-9.00,1017.7,1027.9,1029.2,1022,1026.6,348,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,211,2.0,1692,16,5.5,1328,14,10.0,1246,-7.9,-3.7,1545,-11.0,2333,-17.8,-2.3,-14.9,50.0,19.0,1619,1.7,-9.0,-9.0,-9.00,999.9,1025.9,1027.7,2249,1023.9,1545,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,212,2.2,1858,27,5.3,1538,29,9.0,1541,-7.2,-4.0,1258,-10.4,2343,-15.7,-3.4,-11.8,54.1,28.0,1546,1.9,-9.0,-9.0,-9.00,1008.6,1026.8,1028.4,2340,1025.3,1604,-9.0,7.8,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,216,1.4,1209,32,3.7,2355,20,12.8,1547,-9.5,-5.9,1131,-13.7,2358,-17.9,-6.2,-15.9,52.8,28.0,1556,1.6,-9.0,-9.0,-9.00,934.5,1024.0,1027.1,18,1020.9,1618,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,217,3.5,2982,2,10.4,1613,5,19.6,1613,-8.4,-3.9,1318,-11.1,522,-17.2,-4.2,-15.5,53.9,23.0,1536,1.7,-9.0,-9.0,-9.00,986.2,1025.8,1027.8,1,1023.0,1602,-9.0,3.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,221,3.2,2785,27,6.7,1434,25,10.8,1613,-8.1,-3.8,1524,-12.0,404,-16.3,-3.6,-14.9,55.1,26.0,1453,1.8,-9.0,-9.0,-9.00,992.8,1026.4,1027.6,2337,1024.4,1523,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,226,3.6,3070,32,6.6,1700,29,10.9,1455,-6.4,-2.1,1356,-10.0,249,-13.9,-2.3,-16.7,57.1,30.0,1358,2.1,-9.0,-9.0,-9.00,1005.6,1028.3,1029.6,929,1026.8,1630,-9.0,8.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,232,3.0,2633,27,5.8,1145,27,11.8,1121,-5.9,-3.3,304,-8.9,2400,-12.7,-1.5,-11.4,60.1,33.0,1538,2.4,-9.0,-9.0,-9.00,1018.0,1028.6,1029.8,1134,1027.3,131,-9.0,6.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,235,2.7,2299,34,4.3,1453,36,10.3,1533,-4.2,-1.6,105,-6.5,2206,-10.9,-0.1,-7.8,59.5,34.0,1523,2.7,-9.0,-9.0,-9.00,1027.5,1029.5,1031.0,1121,1027.8,1,-9.0,6.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
