TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240629,106,2.0,1744,2,3.6,819,18,6.6,2125,24.1,30.0,1140,19.8,10,18.7,30.4,16.6,73.0,44.0,1110,21.7,5.7,4.0,-9.00,999.6,1004.2,1007.6,857,999.0,2357,5.4,10.9,14.7,-9.0,25.78,3.17,1200,15.0,-9.0,-9.00,10.2,2247,3.9,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,108,2.2,1863,14,5.5,1900,11,13.0,1852,26.7,32.3,1408,21.6,529,19.0,30.0,16.8,65.1,44.0,1344,22.2,5.8,4.1,-9.00,992.7,1002.3,1007.3,47,996.2,2357,6.6,6.9,14.7,-9.0,20.46,3.35,1100,38.3,70.4,5.42,20.7,2035,6.1,2102,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.8,21.5,16.1,15.3
20240629,112,2.3,2018,18,6.8,2340,23,11.8,2356,25.8,31.0,1341,21.6,512,19.4,28.6,17.6,69.9,50.0,1351,22.8,5.3,3.7,-9.00,994.7,1002.5,1007.9,104,996.4,2346,6.6,6.5,14.7,-9.0,19.48,3.03,1100,57.7,63.1,6.58,20.1,2201,6.3,2342,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.3,19.6,15.7,13.5
20240629,114,1.5,1299,16,4.3,1849,16,8.7,1846,25.6,32.4,1350,19.9,447,18.0,28.9,15.6,65.8,38.0,1351,20.8,5.3,3.7,-9.00,986.8,1003.6,1008.5,405,997.9,2347,6.5,8.0,14.7,-9.0,19.68,2.71,1100,33.2,-9.0,-9.00,13.0,2027,4.5,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,115,5.0,4301,23,7.3,407,20,12.4,2321,22.8,25.2,1347,21.4,51,21.7,24.4,21.0,94.0,86.0,1402,26.0,1.8,1.3,2.67,981.6,1006.6,1008.8,936,1002.2,2354,7.5,1.7,14.7,-9.0,9.38,1.60,1300,0.4,27.9,1.17,0.4,2301,0.3,2348,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.3,17.4,13.6,13.1
20240629,119,2.3,2001,14,5.9,1416,16,10.2,1411,24.7,30.1,1439,19.6,348,19.3,28.1,16.7,74.1,50.0,1307,22.7,5.3,3.7,-9.00,998.5,1003.0,1008.3,134,997.1,2358,6.9,5.6,14.7,-9.0,18.85,3.25,1100,29.5,46.8,6.67,14.2,2007,4.3,2033,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.6,20.4,15.3,13.3
20240629,121,1.6,1395,14,4.9,1816,11,8.1,1810,24.0,33.4,1226,16.5,514,18.2,27.6,14.0,73.6,36.0,1218,21.1,-9.0,-9.0,-9.00,977.6,1004.6,1009.5,457,999.1,2356,6.1,8.9,14.7,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,14.2,2122,3.8,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,127,1.6,1362,9,4.4,2104,9,8.8,1944,24.9,31.1,1307,18.7,459,19.3,28.9,17.7,72.8,47.0,1209,22.4,5.4,3.8,-9.00,990.1,1003.0,1007.7,212,997.3,2357,7.0,7.0,14.7,-9.0,20.53,3.36,1200,31.2,-9.0,-9.00,14.1,2045,4.0,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,129,2.3,1957,18,6.6,2049,20,11.5,2009,24.8,30.3,1409,20.7,16,20.6,26.8,18.6,79.5,56.0,1139,24.5,4.1,2.9,-9.00,1000.0,1002.8,1008.2,118,997.1,2357,7.9,3.1,14.7,-9.0,15.02,2.97,1100,34.6,50.3,-9.00,14.1,1817,4.2,1822,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.3,20.5,15.9,15.2
20240629,130,2.1,1816,16,4.6,953,11,7.1,1346,22.0,24.9,1143,19.1,2250,19.2,28.2,16.8,84.9,70.0,648,22.3,-9.0,-9.0,-9.00,999.3,1004.8,1007.7,814,999.8,2359,6.4,10.0,14.7,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,9.9,2230,2.6,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,131,1.5,1297,14,3.5,1946,14,7.8,1608,26.2,31.5,1213,23.1,623,19.4,30.9,21.7,68.5,47.0,1213,22.8,4.6,3.2,-9.00,996.4,1003.0,1007.6,144,998.0,2356,8.9,2.3,14.6,-9.0,16.52,2.62,1100,44.9,49.0,8.33,13.3,1725,5.9,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,133,2.1,1830,18,5.6,1520,18,8.7,1513,25.3,30.2,1346,22.0,538,20.0,30.9,19.5,74.6,51.0,1134,23.5,3.7,2.6,-9.00,996.2,1003.8,1008.1,141,998.9,2353,8.6,4.4,14.6,-9.0,13.52,2.07,1300,45.1,54.5,8.58,14.5,1942,3.8,1952,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.0,22.2,17.8,15.7
20240629,135,2.1,1806,16,5.0,1358,16,8.6,1349,23.4,29.0,1330,19.2,533,19.4,27.0,19.2,79.8,59.0,1331,22.6,4.0,2.8,-9.00,976.9,1004.4,1008.2,333,1000.0,2345,8.5,5.3,14.6,-9.0,16.44,2.50,1200,30.1,-9.0,-9.00,8.2,1908,2.7,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,136,1.2,1076,23,3.9,1500,23,7.7,1456,24.9,32.5,1332,19.3,422,20.1,30.3,18.2,76.9,45.0,1401,23.7,5.1,3.6,-9.00,989.7,1005.6,1009.4,555,1000.6,2400,8.4,6.7,14.6,-9.0,20.22,3.55,1200,20.7,45.1,5.75,8.5,2119,2.0,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,137,0.9,764,14,3.0,1525,23,6.6,1553,24.7,31.5,1232,20.5,441,19.9,31.0,18.3,76.8,52.0,1332,23.5,4.2,2.9,-9.00,992.9,1003.8,1007.5,801,999.2,2350,8.3,5.5,14.6,-9.0,18.41,3.28,1200,42.9,-9.0,-9.00,13.5,1827,4.9,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,138,2.4,2105,20,7.0,1508,20,10.7,1503,26.0,31.8,1403,22.9,509,20.4,29.7,21.5,72.8,47.0,1405,24.1,5.0,3.5,-9.00,1004.5,1005.0,1007.7,558,1000.2,2400,9.0,7.2,14.6,-9.0,18.20,3.14,1300,26.7,31.8,6.53,14.4,2102,4.6,2104,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.8,19.5,16.8,15.8
20240629,140,3.4,2906,14,7.3,1718,11,11.5,1418,23.9,27.3,1306,21.9,316,21.9,25.2,19.8,89.3,68.0,1001,26.3,-9.0,-9.0,-9.00,1001.1,1004.2,1008.8,1,999.8,1908,8.5,0.5,14.6,-9.0,-9.00,-9.00,-9,49.7,-9.0,-9.00,21.7,1520,7.8,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,143,1.8,1531,11,4.6,1938,11,7.8,1935,24.5,29.8,1306,22.0,517,20.7,28.3,20.5,80.9,53.0,1307,24.5,3.0,2.1,-9.00,999.4,1005.6,1008.6,729,1001.0,2355,9.3,3.9,14.6,-9.0,12.87,2.11,1200,20.3,-9.0,8.42,6.0,1927,2.0,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,146,1.9,1635,14,4.4,1407,11,9.7,1404,24.4,28.5,1253,22.5,529,21.0,26.2,19.0,82.3,61.0,1,25.0,2.4,1.7,-9.00,997.1,1004.0,1008.1,1,999.7,2400,9.3,2.6,14.6,-9.0,9.13,1.78,1200,35.8,62.1,7.97,15.1,1559,7.4,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,152,2.1,1841,23,5.3,1230,20,10.4,1700,23.5,28.0,1157,19.6,507,20.6,25.5,18.1,85.0,60.0,1128,24.3,3.6,2.5,-9.00,996.6,1005.8,1008.7,607,1001.5,2312,8.9,4.6,14.5,-9.0,13.57,2.26,1100,35.9,-9.0,8.28,15.8,2045,4.8,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,155,2.0,1722,11,4.5,1902,14,9.0,1927,23.6,25.9,946,21.4,109,21.5,25.3,20.3,88.8,74.0,950,25.8,1.8,1.3,0.65,1002.4,1006.3,1009.4,653,1002.2,2005,9.8,0.7,14.5,-9.0,7.41,1.51,900,75.0,-9.0,11.50,28.0,1922,6.5,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,156,1.9,1647,18,4.0,1535,18,7.8,1531,23.9,26.6,1133,22.4,205,23.5,25.0,21.7,97.8,89.0,1141,28.9,1.1,0.8,-9.00,996.7,1004.7,1008.5,235,1001.2,1740,9.8,0.1,14.5,-9.0,5.21,1.03,1100,43.3,-9.0,12.30,14.2,1906,5.8,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,159,4.7,4094,23,15.8,2152,23,24.9,2220,23.1,25.6,1228,21.3,309,21.2,23.7,19.4,89.4,79.0,700,25.2,2.4,1.7,0.23,998.3,1006.2,1008.9,759,1002.4,2046,9.5,0.8,14.5,-9.0,7.98,1.35,1200,68.9,76.6,10.62,38.4,1903,9.5,1948,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.5,20.0,17.1,16.9
20240629,162,3.6,3103,11,10.7,1933,11,18.4,1925,22.6,24.8,2326,20.9,1,21.5,24.9,20.5,93.5,86.0,911,25.6,1.7,1.2,-9.00,1003.1,1006.7,1009.8,759,1003.0,1924,9.3,0.0,14.5,-9.0,5.37,0.94,800,57.4,-9.0,-9.00,22.8,1815,6.9,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,165,4.5,3855,14,6.9,1349,18,11.9,1848,23.8,25.2,1840,22.8,424,22.8,24.0,21.5,94.3,86.0,2,27.8,1.0,0.7,-9.00,999.1,1004.2,1008.2,1,1001.0,1815,9.8,0.0,14.5,-9.0,3.04,0.43,800,52.9,76.7,14.43,17.6,1243,5.6,1619,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.2,20.5,17.7,15.7
20240629,168,3.8,3312,20,14.1,1846,20,21.0,1846,22.6,24.3,1813,21.6,38,21.5,23.7,21.3,94.1,90.0,224,25.8,1.0,0.7,-9.00,998.8,1006.3,1009.4,746,1002.0,1843,9.5,0.0,14.5,-9.0,3.03,0.69,800,47.3,72.3,11.32,13.1,1537,4.2,1606,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.4,20.5,17.1,16.5
20240629,169,9.3,8049,16,18.2,1324,18,25.1,1312,21.9,23.5,1316,20.1,1118,21.7,21.7,20.7,98.8,95.0,18,25.9,0.9,0.6,18.22,993.8,1002.4,1007.4,22,999.3,1842,10.0,0.0,14.5,-9.0,1.64,0.21,1600,54.0,-9.0,17.13,28.5,1237,8.1,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,170,4.6,4014,20,9.5,2347,23,18.0,2320,23.7,25.6,1653,22.0,456,22.3,23.7,22.0,92.6,89.0,1,27.0,1.4,1.0,-9.00,1001.3,1005.3,1008.8,11,1002.0,1621,9.8,0.0,14.4,-9.0,2.95,0.39,1100,55.8,-9.0,-9.00,14.5,1543,4.8,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,172,4.3,3757,14,9.0,1500,14,14.0,1457,24.2,25.8,2211,21.8,20,22.0,24.7,20.0,88.0,78.0,1128,26.5,1.8,1.2,-9.00,997.6,1003.5,1008.1,228,1000.1,1720,9.6,0.0,14.5,-9.0,4.78,1.15,1100,36.8,-9.0,-9.00,17.6,1502,4.3,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,174,1.2,1003,11,3.1,1711,14,6.8,1611,21.7,23.6,2213,19.7,53,21.2,23.2,20.0,97.3,86.0,1050,25.2,-9.0,-9.0,-9.00,986.2,1005.0,1008.3,256,1001.7,1759,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,70.2,-9.0,-9.00,15.9,1715,4.0,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,177,1.8,1522,20,5.1,2353,25,9.9,2135,24.9,28.9,1322,20.9,129,22.5,27.7,20.3,88.0,63.0,1134,27.3,3.2,2.2,-9.00,1000.1,1003.3,1008.5,142,997.7,2357,8.9,4.7,14.6,-9.0,13.99,2.53,1100,56.8,60.8,9.42,25.3,1805,6.4,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,181,1.9,1673,18,4.7,2108,18,8.0,1619,23.9,29.1,1232,19.9,500,19.7,30.0,19.0,78.8,56.0,1204,23.0,4.2,3.0,-9.00,999.9,1003.5,1008.2,143,998.4,2347,7.6,4.5,14.6,-9.0,15.64,2.62,1100,39.9,-9.0,-9.00,10.4,1810,3.2,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,184,4.1,3585,23,10.9,2221,23,18.5,2350,25.5,28.5,1736,22.4,335,21.9,24.5,21.4,81.5,67.0,1926,26.4,3.9,2.7,-9.00,1002.3,1004.7,1008.5,340,1001.8,1657,9.9,0.0,14.4,-9.0,2.57,0.47,1600,36.6,27.2,12.10,16.2,1054,10.0,1137,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.8,21.5,18.8,17.2
20240629,185,7.4,6397,18,12.0,1631,18,17.4,1630,23.0,24.1,1500,21.8,104,22.8,23.5,21.9,99.0,98.0,1,27.8,0.9,0.7,-9.00,997.2,1005.3,1008.9,1,1002.9,1622,9.8,0.0,14.3,-9.0,2.52,0.33,1500,47.5,-9.0,-9.00,22.7,1021,13.1,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,188,4.0,3421,23,8.4,1915,20,14.7,2034,23.3,24.8,1914,21.8,613,22.8,23.0,21.9,97.3,94.0,239,27.8,-9.0,-9.0,-9.00,1004.2,1006.5,1009.4,641,1004.1,1643,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,130.0,-9.0,-9.00,81.0,1152,19.3,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,189,2.1,1784,20,4.2,1334,5,11.2,1158,23.8,24.6,2013,22.3,500,23.1,23.7,22.1,96.3,92.0,315,28.3,0.7,0.5,0.20,1000.6,1006.5,1009.4,330,1004.0,1623,10.0,0.0,14.3,-9.0,0.95,0.14,1400,136.8,107.2,17.33,55.5,1127,14.4,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,192,0.7,643,16,2.6,2251,18,8.5,2248,23.0,25.2,1059,20.1,255,21.7,23.9,19.5,92.6,80.0,1054,26.0,1.3,0.9,-9.00,1002.8,1006.1,1009.5,731,1002.3,2357,9.4,0.0,14.5,-9.0,5.10,0.97,1100,84.0,121.8,-9.00,41.0,1811,10.7,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,201,1.5,1278,25,4.5,2331,23,8.1,2359,24.2,30.0,1426,18.0,251,19.2,28.3,15.3,75.9,52.0,1104,22.5,-9.0,-9.0,-9.00,998.0,1003.5,1008.6,44,997.1,2352,6.6,6.5,14.8,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,12.7,2041,4.1,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,202,1.5,1304,18,4.7,1842,18,7.7,1834,24.7,30.5,1355,19.1,455,19.0,29.6,17.8,73.1,48.0,1355,22.1,-9.0,-9.0,-9.00,998.4,1003.8,1008.6,755,998.0,2358,6.1,7.9,14.7,-9.0,-9.00,-9.00,-9,35.3,-9.0,-9.00,16.3,2041,5.1,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,203,1.1,963,18,4.8,1430,18,8.7,1427,24.4,31.5,1259,18.0,459,20.4,30.6,16.3,80.6,50.0,1303,24.1,-9.0,-9.0,-9.00,995.3,1004.3,1009.0,205,998.4,2355,6.3,5.4,14.7,-9.0,-9.00,-9.00,-9,55.5,-9.0,-9.00,21.7,1942,7.1,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,211,0.9,814,25,3.1,1545,18,6.3,1614,24.6,33.3,1516,16.6,456,18.3,31.7,14.9,71.8,38.0,1511,21.2,-9.0,-9.0,-9.00,981.3,1003.9,1009.1,415,998.4,2353,5.0,9.0,14.8,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,11.0,2201,3.2,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,212,1.0,897,20,2.5,1205,25,5.8,1205,24.7,32.4,1431,17.8,528,18.5,29.8,16.5,72.3,42.0,1434,21.5,-9.0,-9.0,-9.00,988.1,1003.9,1008.8,409,998.0,2357,5.5,8.1,14.7,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,16.3,2052,6.0,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,216,1.7,1500,16,4.2,1357,16,8.6,1351,22.3,29.7,1239,13.6,442,16.0,25.6,12.1,72.0,42.0,1138,18.5,6.5,4.5,-9.00,926.0,1004.4,1010.4,459,998.4,2359,6.0,7.2,14.7,-9.0,23.74,3.60,1300,21.4,-9.0,-9.00,10.6,2155,3.6,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,217,1.3,1137,23,4.0,1529,23,6.7,1526,24.7,34.3,1429,14.8,512,16.7,28.4,13.3,65.3,34.0,1342,19.2,-9.0,-9.0,-9.00,969.5,1004.3,1010.0,504,998.5,2400,5.6,-9.0,14.7,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,15.6,2149,4.7,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,221,1.1,954,16,3.1,1820,18,6.2,1305,23.4,30.2,1327,16.7,523,19.0,27.0,16.2,79.5,48.0,1314,22.1,-9.0,-9.0,-9.00,974.5,1004.2,1008.9,446,998.5,2400,6.6,7.8,14.7,-9.0,-9.00,-9.00,-9,51.2,-9.0,-9.00,20.4,2058,6.3,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,226,2.0,1703,11,5.0,1827,14,8.2,1825,23.9,29.1,1212,18.3,434,19.6,29.7,15.6,79.1,56.0,1207,23.0,-9.0,-9.0,-9.00,984.7,1004.0,1008.4,159,999.2,2356,8.4,4.8,14.6,-9.0,-9.00,-9.00,-9,37.4,-9.0,-9.00,13.4,2004,4.9,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,232,1.6,1352,16,5.4,1648,16,8.3,1648,24.4,30.0,1218,19.5,128,20.2,27.0,17.5,79.3,54.0,1204,23.9,-9.0,-9.0,-9.00,994.3,1003.8,1008.8,144,998.5,2358,7.8,5.1,14.7,-9.0,-9.00,-9.00,-9,52.1,-9.0,-9.00,12.4,1638,3.2,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,235,3.3,2821,18,9.8,2339,20,14.7,2333,25.0,30.2,1308,21.0,522,21.0,27.1,19.6,79.5,59.0,1312,25.0,3.8,2.7,-9.00,1001.2,1002.3,1007.6,129,997.4,2356,8.9,2.5,14.6,-9.0,13.01,2.65,1200,31.4,-9.0,-9.00,15.4,1730,5.4,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,236,2.8,2390,14,5.7,1856,18,10.9,2126,24.3,29.0,1329,20.4,539,21.3,27.6,18.7,84.1,63.0,1330,25.4,-9.0,-9.0,-9.00,1002.1,1003.6,1008.2,115,998.9,1941,8.4,2.5,14.6,-9.0,-9.00,-9.00,-9,65.1,-9.0,-9.00,26.0,1714,7.0,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,238,1.5,1303,16,4.9,1500,16,8.0,1458,24.0,29.3,1337,20.4,527,20.5,26.8,16.8,82.5,57.0,1337,24.2,-9.0,-9.0,-9.00,984.4,1003.9,1007.8,256,999.0,2347,9.1,4.0,14.6,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,12.9,1655,5.8,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,239,1.6,1425,16,4.5,1614,20,8.6,2235,24.9,29.5,1452,21.2,512,20.5,32.4,20.5,78.8,56.0,1135,24.3,3.4,2.4,-9.00,993.3,1003.4,1008.2,218,998.4,2351,7.9,4.3,14.7,-9.0,13.56,2.38,1100,55.0,-9.0,-9.00,16.6,1707,6.8,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
