TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221009,239,1.0,897,32,2.8,1904,32,4.3,1903,12.8,15.0,6,10.7,2317,10.1,14.9,9.9,84.6,60.0,6,12.4,-9.0,-9.0,-9.00,1007.7,1018.4,1024.1,5,1014.3,1821,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,4.7,1829,1.4,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,243,1.1,971,29,4.7,1928,29,10.8,1926,14.2,15.7,42,12.2,2350,12.0,16.6,10.9,87.1,71.0,421,14.0,-9.0,-9.0,-9.00,1016.8,1018.3,1023.4,102,1014.8,1637,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,4.7,1742,1.2,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,244,0.8,707,27,4.2,2021,32,8.4,2020,12.9,15.4,1430,10.7,2359,11.4,15.5,10.0,90.6,63.0,28,13.5,-9.0,-9.0,-9.00,988.5,1017.8,1023.7,6,1013.7,1658,8.6,0.0,11.5,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,1.3,1909,0.7,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,245,1.2,1052,2,2.8,1614,32,7.2,2009,13.5,15.7,49,11.6,2305,11.1,15.4,10.0,86.3,61.0,354,13.3,-9.0,-9.0,-9.00,1010.1,1018.3,1023.5,3,1014.6,1635,8.8,0.0,11.5,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,2.3,1811,0.7,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,247,1.8,1513,2,4.0,2,2,7.1,9,13.6,16.1,1454,11.1,2400,10.4,15.0,10.8,82.0,63.0,1,12.7,-9.0,-9.0,-9.00,1002.6,1018.5,1024.4,1,1014.3,1704,8.5,0.0,11.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,1939,0.4,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,248,0.9,768,29,5.5,2150,32,10.9,2133,12.0,15.0,1455,10.0,109,10.3,14.3,9.6,89.9,78.0,1502,12.6,-9.0,-9.0,-9.00,970.4,1018.3,1025.2,11,1013.7,1829,8.8,0.0,11.5,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,2.0,550,0.5,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,251,1.2,1047,29,2.8,1353,27,5.6,1859,13.7,15.7,138,11.3,2300,11.6,16.6,10.5,88.0,67.0,349,13.7,1.1,0.7,-9.00,1010.9,1017.9,1023.2,1,1014.5,1617,9.4,0.0,11.6,-9.0,3.82,0.62,1200,8.2,-9.0,-9.00,2.9,1833,1.0,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,252,1.3,1084,27,3.7,1827,16,7.9,1942,14.0,15.4,1447,11.3,2308,11.5,15.5,13.1,85.8,72.0,2246,13.7,1.6,1.1,-9.00,1013.9,1018.3,1023.5,1,1014.9,1608,10.0,0.0,11.6,-9.0,3.69,0.73,1200,11.5,-9.0,-9.00,2.7,1724,1.0,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,253,1.8,1562,32,5.2,2225,34,10.6,2224,15.6,18.4,1458,13.3,642,11.8,17.9,13.3,78.5,58.0,3,13.9,2.2,1.5,-9.00,1011.0,1017.5,1024.9,6,1012.4,2118,9.1,0.0,11.6,-9.0,4.73,0.91,1400,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,254,1.1,972,27,4.5,2002,27,8.6,1954,13.5,16.2,1502,11.0,2358,11.8,16.2,10.4,89.9,78.0,1519,13.8,1.2,0.9,-9.00,1003.4,1018.9,1024.6,1,1014.9,1646,8.6,0.0,11.6,-9.0,4.54,0.80,1200,3.9,-9.0,-9.00,1.4,1901,0.7,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,255,1.6,1413,32,3.4,433,32,5.5,430,15.1,17.1,1453,12.6,643,11.6,17.2,12.1,80.1,63.0,7,13.8,1.9,1.3,-9.00,1011.0,1017.1,1024.2,16,1012.0,2057,8.9,0.0,11.6,-9.0,4.67,0.93,1400,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,257,2.3,2006,27,4.1,614,5,7.5,1104,17.3,19.8,1430,15.0,613,12.5,17.6,12.3,74.0,60.0,14,14.6,2.3,1.6,-9.00,1016.0,1016.8,1024.4,40,1011.4,2126,8.9,0.0,11.5,-9.0,4.61,0.82,1400,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,258,3.2,2733,32,9.7,2115,32,14.4,2109,15.4,17.7,1504,13.7,604,12.7,16.7,12.0,84.5,67.0,116,14.8,2.0,1.4,-9.00,1018.1,1018.3,1024.1,1,1014.4,1835,9.9,0.0,11.6,-9.0,4.36,0.90,1300,2.1,-9.0,-9.00,0.7,1836,0.3,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,259,1.5,1291,29,5.9,1936,34,12.0,1931,15.5,17.9,1454,13.8,655,12.5,17.1,11.3,83.3,64.0,4,14.6,1.7,1.2,-9.00,1015.5,1017.4,1022.5,1,1013.8,1533,9.9,0.0,11.6,-9.0,4.48,1.07,1200,4.7,-9.0,-9.00,1.2,1826,0.6,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,260,1.8,1563,9,4.4,1257,34,8.6,1935,15.0,17.6,1400,13.3,634,12.4,16.3,10.7,85.3,61.0,13,14.5,-9.0,-9.0,-9.00,1012.3,1017.6,1022.9,9,1013.9,1540,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.3,1817,0.8,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,261,2.7,2351,7,5.3,812,27,10.0,1934,15.3,18.1,1245,13.9,755,13.0,17.2,12.6,86.9,66.0,113,15.1,-9.0,-9.0,-9.00,1016.1,1018.1,1022.9,11,1014.6,1621,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.9,1831,1.3,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,262,1.9,1634,29,5.3,2038,32,11.5,2029,15.3,17.7,1318,13.7,2343,11.0,16.3,12.6,76.3,59.0,1,13.2,-9.0,-9.0,-9.00,1011.2,1017.4,1023.0,1,1013.5,1731,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1925,0.5,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,263,0.7,601,34,2.3,626,34,3.1,626,14.0,16.2,1606,11.7,340,12.4,16.6,10.8,90.3,78.0,1229,14.4,1.8,1.2,-9.00,1016.0,1017.7,1024.8,3,1012.8,2314,9.9,0.0,11.5,-9.0,4.87,0.88,1200,2.5,-9.0,-9.00,0.9,1224,0.4,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,264,0.6,547,25,5.0,2229,23,10.0,2225,13.4,15.9,1405,11.2,443,10.4,15.9,10.6,82.8,67.0,2348,12.7,1.7,1.2,-9.00,1000.4,1018.5,1025.4,3,1013.9,1847,9.1,0.0,11.6,-9.0,4.82,0.81,1100,2.5,-9.0,-9.00,0.6,2006,0.4,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,266,2.7,2323,27,5.9,2159,25,11.5,2353,15.4,16.8,1348,13.8,603,11.0,15.9,13.5,76.0,58.0,307,13.2,2.0,1.4,-9.00,1007.3,1017.8,1024.3,1,1013.7,1925,9.9,0.0,11.6,-9.0,3.99,0.76,1300,1.2,-9.0,-9.00,0.4,1929,0.4,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,268,2.1,1812,32,6.0,1813,29,10.5,1806,15.9,18.7,1342,13.9,1900,12.7,16.6,12.9,82.3,59.0,19,14.8,-9.0,-9.0,-9.00,1015.4,1016.6,1021.4,1,1013.2,1643,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.9,1738,1.9,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,271,0.7,585,16,2.9,1220,27,5.0,2359,12.1,16.7,1154,7.5,118,10.2,14.2,4.9,89.6,65.0,1043,12.6,-9.0,-9.0,-9.00,978.7,1017.1,1025.7,1,1010.5,2306,9.9,0.7,11.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,2236,0.8,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,272,1.0,893,29,8.4,2248,29,14.5,2245,12.4,16.4,1023,9.0,349,10.3,14.9,8.4,88.5,58.0,1029,12.6,-9.0,-9.0,-9.00,993.3,1018.5,1026.3,8,1012.3,2217,9.5,0.3,11.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.6,1630,0.8,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,273,0.8,710,27,5.4,2228,27,9.8,2215,12.0,14.7,1302,9.8,417,10.5,15.4,9.0,91.5,77.0,2338,12.8,-9.0,-9.0,-9.00,997.4,1018.1,1025.4,4,1012.7,2141,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.9,2014,0.8,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,276,0.9,795,29,5.1,2400,29,10.6,2358,12.1,17.0,1418,6.8,150,11.2,13.7,5.4,94.6,75.0,1104,13.4,1.7,1.2,-9.00,993.3,1018.2,1026.5,2,1012.3,2107,8.6,0.3,11.5,-9.0,6.43,1.22,1000,1.5,-9.0,-9.00,0.8,1452,0.4,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,277,1.2,1017,27,5.3,2400,27,9.6,2320,14.3,18.5,1206,9.8,226,11.4,15.7,9.4,84.0,65.0,1106,13.6,-9.0,-9.0,-9.00,1012.6,1017.4,1025.8,1,1010.1,2356,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,1425,1.2,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,278,0.6,529,27,3.7,2335,25,6.6,2326,12.8,15.8,1408,9.2,205,11.7,15.5,7.3,93.5,82.0,938,13.8,-9.0,-9.0,-9.00,1007.9,1017.7,1025.2,1,1012.2,2126,8.0,0.0,11.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.8,2047,0.4,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,279,0.2,201,32,2.3,2400,29,6.0,2339,13.0,14.7,1346,11.2,454,10.5,16.1,10.1,85.3,74.0,2359,12.7,-9.0,-9.0,-9.00,1012.9,1018.9,1026.0,5,1013.6,2116,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.6,920,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,281,0.8,668,27,4.7,2358,29,9.7,2352,13.9,17.0,1526,10.0,400,11.2,15.8,7.9,84.9,68.0,1159,13.4,-9.0,-9.0,-9.00,1007.3,1018.8,1026.6,9,1013.3,2121,8.8,0.0,11.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,2143,0.5,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,283,1.3,1104,29,5.2,2258,29,8.4,2301,14.5,18.7,1412,9.7,15,11.9,15.8,8.7,85.5,67.0,1155,14.0,2.4,1.7,-9.00,1013.3,1018.1,1026.0,12,1012.1,2135,8.9,0.0,11.5,-9.0,5.69,0.98,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,284,0.5,447,27,3.4,2341,27,5.5,2334,12.5,14.6,1507,10.2,506,10.8,15.6,10.1,90.5,69.0,2400,13.1,-9.0,-9.0,-9.00,991.1,1018.2,1025.4,13,1013.3,1922,9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.7,751,0.5,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,285,0.2,183,23,1.3,2217,36,2.6,2235,13.7,16.1,1432,11.3,219,11.8,17.4,11.5,88.8,76.0,1305,13.9,-9.0,-9.0,-9.00,1014.5,1017.7,1024.9,1,1012.8,2114,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.9,1954,0.4,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,288,0.4,334,29,1.9,2357,29,3.8,2351,14.9,17.1,1237,12.0,219,11.3,16.2,9.9,79.6,64.0,1027,13.5,-9.0,-9.0,-9.00,1016.3,1017.3,1024.6,7,1012.0,2114,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.5,2102,0.4,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,289,1.3,1129,27,13.1,2336,29,20.1,2331,13.0,15.3,2228,11.0,656,11.2,15.8,8.9,89.4,61.0,2340,13.4,-9.0,-9.0,-9.00,1002.5,1019.0,1026.0,7,1014.2,2239,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.8,1414,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,294,0.9,747,29,3.1,2310,29,7.0,2356,16.5,18.5,1433,14.5,502,12.5,17.8,13.2,78.1,60.0,2,14.6,-9.0,-9.0,-9.00,1011.9,1017.3,1024.1,11,1012.6,2105,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.9,1931,0.9,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,295,1.9,1623,36,3.6,712,36,8.1,738,15.4,16.8,1420,14.5,1854,11.5,16.6,12.7,78.5,61.0,1,13.6,-9.0,-9.0,-9.00,1012.4,1017.8,1024.2,6,1013.3,1856,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,1820,0.3,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
