TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240502,106,2.2,1943,14,5.8,1241,14,9.7,1232,14.1,20.8,1614,5.7,512,6.2,21.1,2.0,60.1,34.0,915,9.7,7.0,4.9,-9.00,1012.3,1017.2,1018.5,715,1016.0,1558,0.0,12.1,13.8,-9.0,27.56,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,108,2.4,2037,25,5.2,1339,25,8.9,1506,18.1,23.7,1457,12.4,546,6.3,26.0,7.8,48.4,29.0,1540,9.6,8.7,6.1,-9.00,1007.7,1017.8,1019.2,1054,1015.9,1,0.0,12.8,13.8,-9.0,28.72,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.1,14.2,12.1,14.6
20240502,112,2.6,2227,25,4.7,1352,25,6.6,1336,16.2,20.8,1623,12.7,518,8.1,19.9,6.7,60.9,30.0,1537,10.9,7.2,5.0,-9.00,1010.2,1018.3,1019.9,1050,1015.9,1,0.0,12.6,13.8,-9.0,28.23,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.6,13.0,11.4,12.6
20240502,114,0.9,816,25,2.7,1421,29,5.5,1502,17.4,24.8,1444,9.8,547,5.1,22.8,4.2,47.4,25.0,1707,8.8,7.2,5.0,-9.00,1000.4,1018.1,1019.6,710,1016.0,1647,0.0,12.2,13.8,-9.0,27.32,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,115,3.2,2796,25,7.2,2323,23,11.2,2318,13.7,17.8,1415,9.2,329,6.6,18.6,-9.0,63.0,33.0,22,9.9,6.3,4.4,-9.00,992.4,1018.6,1020.2,959,1017.5,1728,0.0,12.6,13.8,-9.0,27.62,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.2,12.1,10.8,13.6
20240502,119,1.9,1600,29,4.7,1316,29,8.8,1300,16.1,22.3,1624,10.3,357,6.9,21.9,5.5,58.6,31.0,1648,10.0,7.3,5.1,-9.00,1013.7,1018.4,1019.7,1014,1016.4,131,0.0,12.4,13.8,-9.0,27.66,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.8,12.9,10.8,12.6
20240502,121,0.8,678,25,2.7,1416,36,5.7,1405,15.5,24.5,1333,5.7,525,5.4,20.0,1.7,56.4,21.0,1631,9.0,-9.0,-9.0,-9.00,989.9,1018.1,1020.8,708,1015.1,1612,0.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,127,1.2,1019,29,3.3,1835,32,5.8,1418,15.6,24.4,1539,6.6,543,6.1,20.1,5.1,56.5,29.0,1520,9.4,7.3,5.1,-9.00,1004.0,1017.6,1019.3,741,1015.4,1751,0.0,12.4,13.8,-9.0,27.88,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,129,1.7,1440,29,4.3,1354,32,7.8,1423,14.7,22.5,1346,8.5,531,7.8,21.2,4.1,68.1,32.0,1422,10.7,6.7,4.7,-9.00,1015.9,1018.9,1020.5,1048,1016.4,1,0.0,12.7,13.8,-9.0,27.50,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.9,13.8,12.4,14.3
20240502,130,2.2,1884,18,4.5,1706,18,7.9,1219,12.9,17.6,1237,5.5,350,6.9,18.7,3.9,68.0,51.0,752,10.2,-9.0,-9.0,-9.00,1012.3,1018.2,1019.8,747,1017.0,1812,0.0,13.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,131,1.4,1175,7,3.4,1449,27,6.4,1754,18.1,25.0,1513,11.5,501,5.0,24.3,6.1,43.3,30.0,1420,8.7,7.6,5.3,-9.00,1010.9,1017.9,1019.6,1021,1016.4,154,0.0,12.2,13.7,-9.0,27.88,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,133,2.0,1687,32,4.8,1542,34,9.1,1311,17.0,24.8,1531,9.6,556,5.9,23.7,5.8,50.5,29.0,1415,9.3,7.6,5.3,-9.00,1010.3,1018.3,1020.0,1002,1016.6,1617,0.1,12.5,13.7,-9.0,27.22,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.8,15.4,13.5,15.0
20240502,135,1.4,1205,2,3.8,1248,5,7.1,1246,14.9,23.5,1642,4.1,502,5.9,20.0,4.1,59.6,28.0,1400,9.3,7.8,5.5,-9.00,989.3,1018.1,1020.6,651,1015.4,1642,0.0,12.5,13.7,-9.0,28.15,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,136,1.1,939,29,3.0,1411,25,5.5,1329,15.1,24.5,1627,5.9,406,7.5,23.0,3.5,64.5,34.0,1557,10.4,6.6,4.6,-9.00,1002.2,1018.9,1021.9,750,1016.1,1753,0.0,11.2,13.7,-9.0,27.89,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,137,0.8,711,36,2.2,1713,36,4.7,1704,15.7,25.0,1628,5.8,443,6.7,20.6,4.5,60.0,30.0,1631,9.9,7.0,4.9,-9.00,1006.1,1017.5,1020.0,737,1014.9,1745,0.0,12.6,13.7,-9.0,27.83,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,138,2.2,1938,5,6.0,1427,5,7.3,1358,14.2,19.4,1554,8.5,539,7.2,18.8,4.4,64.3,42.0,1525,10.1,6.4,4.5,-9.00,1017.7,1018.2,1020.0,1036,1016.8,1700,1.3,12.1,13.7,-9.0,26.35,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.0,14.5,14.0,15.5
20240502,140,1.7,1463,27,5.4,1443,29,7.6,1500,15.8,21.6,1729,11.2,321,10.8,19.4,6.9,74.3,51.0,1723,13.0,-9.0,-9.0,-9.00,1016.0,1019.3,1021.1,1010,1017.0,212,2.1,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,143,1.5,1308,14,4.2,2126,25,5.8,1439,15.9,25.1,1649,6.6,539,4.7,22.1,2.7,55.3,19.0,1152,8.7,7.8,5.4,-9.00,1011.8,1018.2,1020.6,659,1015.7,1720,1.6,12.8,13.7,-9.0,28.01,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,146,1.5,1277,27,3.9,1651,34,7.5,1429,16.9,24.1,1609,12.3,502,11.9,19.7,7.3,75.1,42.0,1600,13.9,5.8,4.1,-9.00,1011.2,1018.3,1020.3,931,1016.0,247,2.1,9.2,13.7,-9.0,23.86,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,152,1.6,1351,9,4.4,1424,9,7.3,1346,13.2,18.6,1302,7.1,456,7.2,18.4,2.4,69.6,44.0,1429,10.2,6.2,4.4,-9.00,1008.7,1018.4,1019.9,1003,1016.6,226,2.5,12.5,13.7,-9.0,28.04,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,155,2.0,1717,11,6.3,1609,14,9.0,1600,14.1,22.1,1345,8.3,526,7.1,18.2,6.0,65.3,29.0,1306,10.1,6.7,4.7,-9.00,1014.3,1018.5,1020.5,824,1016.2,155,3.1,11.8,13.6,-9.0,27.31,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,156,0.8,678,2,2.3,1657,34,4.7,1818,17.0,23.1,1359,12.4,507,12.8,20.1,10.3,78.9,49.0,1505,14.8,5.0,3.5,-9.00,1010.0,1018.3,1020.3,935,1016.1,218,5.3,7.4,13.7,-9.0,22.46,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,159,2.5,2195,11,4.7,1135,7,8.3,1509,14.7,19.4,1221,10.5,540,7.5,18.3,4.5,63.1,46.0,1401,10.4,6.4,4.5,-9.00,1009.8,1018.0,1019.7,829,1015.8,122,2.8,11.2,13.6,-9.0,28.56,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.1,15.5,15.1,16.5
20240502,162,2.1,1831,5,5.8,1104,2,8.8,1103,14.9,21.3,1505,9.3,602,7.2,20.3,5.1,63.8,30.0,1452,10.3,6.3,4.4,-9.00,1014.7,1018.5,1020.5,750,1016.3,230,2.8,11.4,13.6,-9.0,28.21,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,165,3.5,2997,32,6.7,1712,32,8.9,1408,15.3,19.6,1321,12.3,430,11.7,18.7,9.1,80.0,60.0,1732,13.7,5.6,3.9,-9.00,1013.4,1018.8,1020.1,839,1016.3,130,4.5,10.3,13.6,-9.0,26.35,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,16.0,14.9,14.1,14.1
20240502,168,2.5,2193,5,5.5,137,2,9.8,130,14.7,19.9,1505,10.9,606,7.6,16.9,7.6,63.8,38.0,1330,10.5,5.9,4.1,-9.00,1010.8,1018.6,1020.2,937,1015.9,216,4.1,11.5,13.6,-9.0,27.78,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.2,14.8,14.2,16.5
20240502,169,3.3,2882,32,5.9,1951,34,7.8,2025,14.9,18.4,1043,11.9,1,12.5,20.4,12.1,86.5,71.0,1022,14.6,4.4,3.1,-9.00,1009.9,1018.9,1019.9,1044,1015.9,44,5.1,11.4,13.6,-9.0,23.40,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,170,1.6,1416,25,5.0,1501,27,8.9,1455,15.9,22.3,1359,10.8,306,11.2,20.2,7.8,75.8,50.0,1338,13.3,6.0,4.2,-9.00,1014.4,1018.5,1020.0,925,1016.4,124,4.6,11.5,13.6,-9.0,27.02,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,172,2.2,1929,27,6.9,1538,27,9.6,1610,14.4,20.8,1516,8.5,540,9.8,18.4,6.6,76.4,49.0,1521,12.1,5.9,4.1,-9.00,1012.3,1018.5,1020.0,748,1016.1,154,3.1,10.5,13.7,-9.0,25.93,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,174,1.1,979,16,3.8,1618,25,7.6,1154,14.0,22.8,1546,8.0,552,9.6,20.5,9.2,78.1,40.0,1338,12.0,-9.0,-9.0,-9.00,998.1,1017.7,1020.0,738,1015.1,1513,3.4,7.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,177,1.7,1429,23,4.3,1025,25,6.9,1110,15.9,23.3,1400,8.9,531,8.9,20.8,7.5,68.3,30.0,1712,11.5,6.2,4.3,-9.00,1015.5,1018.8,1020.4,1111,1016.4,1,0.1,12.4,13.7,-9.0,25.63,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,181,1.7,1470,32,5.9,1508,32,9.9,1349,15.0,23.5,1432,6.9,535,6.1,20.8,4.1,58.0,32.0,1423,9.4,6.9,4.8,-9.00,1014.5,1018.3,1020.0,1018,1016.8,20,0.0,12.7,13.7,-9.0,27.58,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,184,2.9,2482,7,5.8,1202,7,8.8,1033,16.1,19.3,1434,12.8,604,8.0,19.8,7.7,60.0,36.0,1551,10.7,5.8,4.1,-9.00,1016.0,1018.5,1019.6,2118,1015.6,36,7.1,9.4,13.6,-9.0,23.81,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.8,16.2,14.9,16.3
20240502,185,4.4,3797,5,8.5,1735,36,13.7,1144,15.9,20.0,1215,11.6,447,9.2,19.2,10.6,65.8,41.0,1008,11.7,6.0,4.2,-9.00,1009.5,1018.0,1019.9,2123,1015.2,2,6.9,8.7,13.6,-9.0,24.74,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,188,3.0,2616,7,6.2,1306,7,9.2,926,15.1,18.5,1441,11.2,2329,9.5,17.5,8.7,70.1,54.0,1400,11.9,-9.0,-9.0,-9.00,1016.3,1018.7,1019.9,1044,1015.9,42,7.0,7.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,189,2.5,2161,7,5.5,1000,11,11.3,1018,16.7,22.0,1347,13.6,610,8.0,18.4,11.9,58.3,32.0,1330,10.9,6.4,4.5,-9.00,1011.8,1018.0,1019.6,2142,1015.5,11,7.8,8.6,13.5,-9.0,24.52,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,192,0.8,725,36,3.2,1422,25,8.5,1727,13.7,24.6,1543,5.4,527,7.1,18.8,-0.4,70.3,25.0,1639,10.2,6.3,4.4,-9.00,1015.1,1018.6,1021.1,806,1016.2,1550,2.8,10.8,13.6,-9.0,26.53,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,201,2.6,2285,32,5.5,2045,32,8.5,2105,15.4,20.2,1556,8.3,452,7.1,19.3,4.6,59.9,40.0,1546,10.1,-9.0,-9.0,-9.00,1013.3,1018.9,1020.7,1026,1016.6,7,0.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,202,1.5,1282,29,3.6,1312,29,7.6,1540,17.0,24.7,1502,9.1,604,6.0,23.1,6.7,52.0,29.0,1613,9.3,-9.0,-9.0,-9.00,1012.7,1018.3,1020.1,1005,1016.7,1549,0.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,203,1.1,946,25,2.9,1645,23,6.1,1711,17.2,25.1,1429,8.4,541,6.8,19.7,5.5,53.6,30.0,1711,9.9,-9.0,-9.0,-9.00,1009.4,1018.9,1020.6,1002,1017.2,1555,0.3,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,211,1.2,994,20,3.8,1426,18,7.7,1507,14.8,24.8,1512,4.7,520,5.8,21.3,1.1,61.0,27.0,1653,9.3,-9.0,-9.0,-9.00,994.1,1018.0,1020.7,708,1014.9,1558,0.0,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,212,1.0,887,29,3.2,1521,27,8.0,1519,16.2,25.1,1605,6.4,545,5.4,21.0,3.4,54.1,27.0,1526,9.0,-9.0,-9.0,-9.00,1001.7,1018.2,1020.4,738,1016.0,1551,0.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,216,0.9,751,7,3.2,1204,9,5.9,1219,12.0,23.4,1354,-0.5,447,1.8,15.7,-2.9,57.6,21.0,1056,7.1,7.2,5.0,-9.00,935.3,1017.6,1022.2,603,1012.6,1526,0.4,10.6,13.8,-9.0,27.67,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,217,1.4,1183,14,4.2,1447,14,8.2,1447,14.0,26.4,1533,1.2,544,3.1,16.9,-1.7,54.8,22.0,1538,7.7,-9.0,-9.0,-9.00,981.3,1018.0,1022.0,645,1013.9,1535,0.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,221,1.3,1128,25,4.0,1403,25,6.4,1359,14.9,23.8,1640,4.8,542,5.2,21.4,0.4,58.3,26.0,1557,8.8,-9.0,-9.0,-9.00,986.9,1018.0,1020.2,721,1015.4,1636,0.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,226,1.0,898,34,3.6,1430,34,6.5,1426,14.6,23.9,1545,5.5,449,6.5,20.3,0.4,62.8,31.0,1534,9.7,-9.0,-9.0,-9.00,998.0,1018.3,1020.3,736,1016.1,1545,0.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,232,1.2,1079,36,3.4,1309,36,7.5,1304,15.5,23.6,1502,7.3,551,7.1,23.9,4.6,61.4,32.0,1346,10.1,-9.0,-9.0,-9.00,1008.6,1018.7,1020.1,1007,1017.1,214,0.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,235,1.2,1026,20,5.6,923,23,8.3,920,15.3,23.2,1535,9.0,528,9.6,19.7,6.6,71.3,42.0,1644,11.9,5.9,4.1,-9.00,1016.9,1018.1,1020.1,1100,1015.6,120,0.0,11.6,13.7,-9.0,27.12,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240502,236,1.0,876,34,3.1,1635,2,6.2,1635,15.8,24.7,1532,8.7,554,9.4,21.3,4.3,70.3,35.0,1846,11.9,-9.0,-9.0,-9.00,1016.8,1018.4,1020.4,1001,1016.3,121,1.4,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
