TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230327,106,1.8,1542,5,4.0,1158,5,5.4,1152,7.7,12.8,1336,2.4,619,2.1,13.1,-2.7,69.3,45.0,908,7.2,-9.0,-9.0,-9.00,1015.9,1020.9,1022.6,2341,1018.8,341,1.4,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,108,2.3,1985,27,5.6,1725,27,10.8,1649,7.3,14.5,1503,1.9,615,-4.8,11.8,-8.3,44.8,21.0,1400,4.4,5.3,3.7,-9.00,1011.2,1021.7,1023.6,2318,1019.5,1443,1.1,11.1,12.4,-9.0,22.88,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,9.4,9.6,10.9,14.3
20230327,112,2.5,2199,27,5.4,1642,25,8.3,1529,6.2,10.4,1428,2.0,602,-2.3,10.7,-5.1,56.1,29.0,1052,5.3,4.1,2.9,-9.00,1013.9,1022.4,1024.1,2344,1020.5,352,0.4,10.5,12.4,-9.0,21.72,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,8.9,8.4,9.8,13.0
20230327,114,1.3,1082,29,3.4,1932,29,6.6,1907,7.2,13.5,1540,0.7,646,-8.9,11.2,-11.0,33.5,14.0,1615,3.1,5.2,3.6,-9.00,1003.6,1022.0,1024.3,2357,1019.4,1525,0.3,10.8,12.4,-9.0,22.86,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,115,3.3,2836,7,7.3,406,5,10.1,533,7.5,11.0,1221,5.5,2252,4.5,9.1,-0.4,81.5,68.0,9,8.4,2.6,1.8,-9.00,993.3,1020.2,1022.9,2314,1017.2,351,2.4,5.5,12.4,-9.0,15.25,2.85,1000,0.8,0.8,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.7,9.2,11.3,14.1
20230327,119,1.8,1568,29,5.3,1631,29,8.2,1707,6.0,13.6,1517,0.1,643,-5.7,13.0,-6.1,47.5,18.0,1452,4.1,5.2,3.6,-9.00,1017.5,1022.4,1024.5,2355,1020.3,1454,0.6,10.5,12.4,-9.0,22.37,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,121,1.0,881,25,3.6,1715,23,6.2,1709,6.3,14.9,1456,-1.5,636,-8.2,10.9,-8.1,41.0,13.0,1339,3.4,-9.0,-9.0,-9.00,992.4,1021.8,1024.6,2355,1018.6,1534,0.0,11.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,127,1.2,1073,27,3.3,1702,25,6.1,1519,6.0,14.1,1608,-2.2,603,-7.5,10.2,-6.2,41.6,16.0,1519,3.5,5.3,3.7,-9.00,1007.4,1021.6,1024.0,2352,1018.9,1553,0.0,10.6,12.4,-9.0,22.50,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,129,1.6,1341,23,5.3,1459,25,8.2,1440,4.8,13.1,1248,-3.3,601,-3.5,9.6,-8.3,59.5,23.0,1227,4.8,4.6,3.2,-9.00,1019.6,1022.8,1024.6,2232,1021.3,1414,1.4,10.6,12.4,-9.0,22.02,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,130,2.4,2045,2,4.4,1139,2,6.1,1050,7.6,11.9,1007,2.1,605,2.3,9.7,0.5,71.4,52.0,912,7.2,-9.0,-9.0,-9.00,1014.8,1020.9,1023.1,2254,1018.5,354,3.3,7.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,131,1.0,869,29,3.2,1816,32,7.3,1919,8.1,15.1,1533,2.0,622,-7.5,13.8,-0.9,34.0,13.0,1549,3.5,5.6,3.9,-9.00,1014.8,1022.0,1024.3,2241,1019.6,1526,0.0,10.7,12.4,-9.0,23.25,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,133,1.3,1096,36,3.7,1241,36,6.5,1213,7.4,15.5,1505,-0.3,632,-8.1,11.8,-5.3,35.5,13.0,1656,3.4,5.8,4.0,-9.00,1014.0,1022.4,1024.7,2312,1019.7,1604,0.0,11.2,12.4,-9.0,23.38,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.6,10.8,11.6,15.3
20230327,135,3.7,3190,25,6.6,1027,25,10.2,1402,6.8,13.0,1609,-0.5,552,-8.5,10.3,-0.5,34.4,16.0,1544,3.3,6.1,4.3,-9.00,991.8,1021.7,1024.3,2352,1019.1,1609,0.0,11.2,12.4,-9.0,23.97,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,136,1.4,1217,27,3.6,1443,23,7.0,1401,7.0,14.6,1545,-1.7,644,-7.0,11.9,-4.0,40.5,13.0,1333,3.7,5.9,4.1,-9.00,1004.9,1022.2,1024.8,2357,1019.5,1644,0.0,11.1,12.4,-9.0,24.44,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,137,1.6,1401,27,3.6,1707,29,7.1,1700,8.3,15.8,1529,1.2,656,-7.6,12.4,-4.5,33.0,16.0,1555,3.5,5.9,4.1,-9.00,1009.1,1020.9,1023.4,2353,1018.4,1602,0.0,11.2,12.4,-9.0,23.68,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,138,2.7,2350,5,5.8,1352,5,7.6,1343,9.7,13.6,1139,5.6,716,-1.0,13.3,2.4,48.9,27.0,958,6.0,5.2,3.7,-9.00,1020.3,1020.8,1023.2,2320,1018.5,317,1.6,10.4,12.4,-9.0,23.03,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.4,12.3,13.3,15.7
20230327,140,2.2,1934,29,6.7,1818,29,9.0,1533,5.4,11.3,1351,-1.0,655,-3.0,9.2,-5.5,59.4,23.0,1515,5.1,-9.0,-9.0,-9.00,1020.2,1023.7,1025.4,2146,1022.0,1518,0.5,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,143,2.3,1951,27,4.6,1427,27,8.6,1419,9.7,16.7,1620,4.1,310,-8.4,13.6,-0.3,30.1,12.0,1647,3.3,6.7,4.7,-9.00,1014.3,1020.9,1023.4,2347,1018.6,1706,1.5,11.0,12.4,-9.0,24.00,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,146,1.4,1219,27,4.3,1709,27,8.3,1759,6.7,14.4,1604,0.8,535,-3.5,10.3,-4.5,52.3,20.0,1537,4.8,5.2,3.7,-9.00,1015.4,1022.9,1024.7,2122,1020.4,1544,0.6,11.2,12.4,-9.0,22.71,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,152,2.5,2158,2,4.5,416,32,8.4,418,9.6,15.3,1339,4.9,633,-3.2,11.6,2.6,43.6,12.0,1237,5.2,6.1,4.3,-9.00,1010.0,1019.9,1022.5,2255,1017.7,316,2.0,10.0,12.4,-9.0,23.37,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,155,1.9,1653,5,5.7,1025,7,8.3,1034,9.9,16.8,1529,5.0,643,-6.4,10.7,2.4,33.9,13.0,1548,3.9,6.3,4.4,-9.00,1015.7,1020.0,1022.6,2359,1017.4,249,2.3,10.1,12.4,-9.0,23.15,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,156,1.5,1281,7,2.8,523,34,6.6,1257,8.1,15.4,1534,2.5,630,-10.5,11.3,-3.7,29.0,8.0,1347,2.9,6.9,4.8,-9.00,1013.8,1022.5,1024.5,2228,1020.1,1611,1.8,11.2,12.4,-9.0,25.17,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,159,2.6,2232,32,6.1,756,32,9.3,740,11.3,16.0,1210,7.3,659,-0.3,16.0,-0.3,48.4,20.0,1159,6.2,6.1,4.3,-9.00,1010.6,1019.0,1021.6,2320,1016.2,232,2.5,9.5,12.4,-9.0,23.62,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,13.0,13.2,14.2,16.8
20230327,162,2.6,2225,5,4.9,907,2,7.8,921,11.1,16.8,1542,7.5,648,-3.2,14.9,4.5,39.0,16.0,1301,5.0,6.5,4.5,-9.00,1016.3,1020.1,1022.6,2322,1017.4,200,2.4,10.0,12.4,-9.0,23.69,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,165,4.7,4029,20,8.5,3,36,10.7,11,7.2,11.9,1342,3.8,622,-3.1,11.8,-1.4,49.1,19.0,1355,4.9,5.9,4.2,-9.00,1017.3,1022.9,1024.3,2121,1020.7,233,1.6,11.3,12.4,-9.0,24.54,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.0,11.0,12.2,14.2
20230327,168,4.4,3807,32,12.5,16,32,16.1,23,10.6,16.4,1526,5.8,740,-5.2,13.6,4.9,33.0,21.0,1513,4.2,6.9,4.8,-9.00,1012.3,1020.3,1022.4,2302,1017.9,109,1.9,10.4,12.4,-9.0,24.31,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.1,11.8,14.3,17.0
20230327,169,3.6,3073,36,8.9,55,36,10.3,47,7.7,12.0,1210,4.6,644,1.6,10.1,1.2,66.0,51.0,2310,6.9,4.5,3.2,-9.00,1013.6,1022.9,1024.2,1048,1020.8,246,0.9,11.5,12.4,-9.0,24.35,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,170,2.2,1867,34,5.0,2027,34,7.6,2025,9.3,15.6,1512,5.3,2357,-4.9,11.3,0.8,36.9,23.0,1237,4.3,-9.0,-9.0,-9.00,1017.7,1022.0,1023.8,2207,1020.0,151,2.3,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,172,2.6,2259,29,7.8,1621,29,10.1,1612,5.4,13.5,1400,-0.9,637,-4.7,9.1,-6.7,53.6,14.0,1512,4.4,6.1,4.3,-9.00,1016.5,1023.0,1024.7,2158,1021.1,1547,2.1,11.4,12.4,-9.0,24.75,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,174,3.6,3135,25,7.0,1307,25,13.3,1145,8.3,15.5,1408,2.3,648,-7.6,6.5,0.9,34.4,12.0,1513,3.5,-9.0,-9.0,-9.00,1001.1,1021.2,1023.7,2320,1018.8,1637,2.4,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,177,1.5,1306,29,4.5,1542,25,7.5,1615,5.5,13.8,1400,-1.9,612,-3.3,11.1,-6.5,56.8,26.0,1324,4.8,3.4,2.4,-9.00,1019.4,1022.9,1024.8,2222,1021.0,1441,0.4,11.4,12.4,-9.0,16.93,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,181,1.7,1487,32,7.2,1814,32,10.0,1808,6.2,14.5,1529,-2.8,618,-6.9,9.6,-11.4,43.0,14.0,1518,3.7,5.5,3.9,-9.00,1018.3,1022.3,1024.4,2202,1019.8,1528,0.4,10.8,12.4,-9.0,24.79,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,184,3.0,2568,2,4.2,131,2,7.5,223,10.7,14.3,1530,8.0,2352,-1.5,14.6,7.4,42.9,35.0,958,5.5,5.9,4.2,-9.00,1020.7,1023.2,1024.7,2131,1020.9,122,2.4,10.8,12.4,-9.0,24.49,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.1,12.7,13.7,16.5
20230327,185,8.6,7460,2,15.0,38,2,19.2,36,9.4,10.8,1553,8.1,717,-2.0,12.0,5.7,44.6,36.0,1334,5.3,7.1,5.0,-9.00,1013.0,1021.7,1023.2,2208,1018.5,58,3.0,10.8,12.4,-9.0,24.83,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,188,4.2,3663,27,8.4,537,32,13.9,1217,9.6,13.6,1532,6.7,2400,-3.0,9.2,2.7,42.1,27.0,1256,4.9,-9.0,-9.0,-9.00,1019.1,1021.6,1023.4,2239,1018.5,130,2.8,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,189,1.6,1384,20,3.8,1327,23,6.1,1346,13.0,16.9,1310,10.1,659,2.3,16.3,7.9,49.4,29.0,1246,7.2,-9.0,-9.0,-9.00,1014.6,1020.9,1022.9,2214,1017.2,100,3.6,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,192,0.8,734,7,2.5,1023,16,4.9,1734,8.8,17.7,1618,1.5,549,-3.1,13.1,-2.1,49.6,16.0,1439,5.0,5.4,3.8,-9.00,1017.0,1020.6,1023.2,2322,1018.4,252,2.0,10.6,12.4,-9.0,24.65,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,201,2.4,2085,20,6.1,1501,18,9.6,1513,4.5,10.7,1401,-2.6,600,-3.1,9.3,-7.8,60.3,30.0,1355,5.0,-9.0,-9.0,-9.00,1017.2,1023.2,1024.7,2328,1021.5,426,0.9,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,202,1.4,1245,29,4.6,1805,29,7.7,1756,7.2,14.8,1528,-0.6,624,-8.5,12.6,-5.4,35.3,13.0,1409,3.3,-9.0,-9.0,-9.00,1017.3,1023.1,1025.2,2340,1020.6,1624,0.8,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,203,1.5,1286,23,3.7,1717,23,7.1,1806,6.8,15.3,1557,-2.2,628,-6.5,11.7,-7.3,41.4,16.0,1254,3.8,-9.0,-9.0,-9.00,1012.9,1022.8,1025.1,2350,1020.1,1517,0.9,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,211,1.2,1064,20,4.0,1357,25,7.5,1312,5.8,13.9,1513,-2.1,615,-6.5,12.1,-7.8,48.9,15.0,1713,3.9,-9.0,-9.0,-9.00,996.9,1021.7,1024.3,2351,1018.3,1626,0.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,212,1.0,869,34,3.4,1417,29,8.1,1929,6.2,14.3,1544,-1.9,638,-7.7,11.0,-6.2,41.5,14.0,1301,3.5,-9.0,-9.0,-9.00,1005.0,1022.2,1024.7,2358,1019.0,1544,0.9,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,216,0.9,806,20,4.2,1354,18,6.8,1353,2.5,11.3,1419,-4.9,612,-3.5,8.7,-11.6,68.3,14.0,1531,4.8,-9.0,-9.0,-9.00,935.7,1021.3,1025.2,2340,1016.7,1419,1.9,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,217,1.3,1119,18,3.3,1437,18,6.9,1634,5.2,14.4,1513,-1.2,229,-6.3,12.4,-2.7,51.1,16.0,1223,3.9,-9.0,-9.0,-9.00,984.4,1022.0,1025.5,2345,1017.8,1557,0.0,7.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,221,1.5,1259,20,4.1,1440,23,7.4,1653,5.1,13.3,1535,-4.4,604,-7.8,10.2,-8.2,45.1,16.0,1529,3.5,-9.0,-9.0,-9.00,989.0,1021.4,1024.4,2345,1018.3,1534,0.0,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,226,1.1,947,27,4.2,1427,34,8.7,1244,5.6,13.6,1551,-3.4,622,-5.8,9.3,-9.7,49.0,19.0,1634,4.0,-9.0,-9.0,-9.00,1001.1,1022.2,1024.6,2338,1019.3,1556,0.0,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,232,1.4,1168,34,3.8,1733,32,8.1,1741,5.7,13.8,1629,-2.3,624,-5.6,10.0,-6.8,49.9,16.0,1338,4.1,-9.0,-9.0,-9.00,1012.0,1022.5,1024.7,2329,1020.1,1610,0.8,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,235,0.4,374,23,2.6,1348,23,4.8,1324,5.2,13.2,1311,-1.2,648,-2.4,11.3,-4.8,59.5,23.0,1429,5.2,-9.0,-9.0,-9.00,1021.0,1022.3,1023.9,2228,1020.8,345,0.0,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
