TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231026,106,1.6,1394,25,6.5,2154,27,10.3,2153,18.5,23.8,1216,13.8,2203,9.6,15.9,7.6,56.9,36.0,1828,11.9,-9.0,-9.0,-9.00,1008.5,1013.2,1015.4,744,1010.8,2343,3.9,8.6,10.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,2106,0.6,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,108,2.1,1772,5,4.8,2028,23,8.7,1954,17.2,21.1,1346,14.6,2337,13.5,16.8,12.2,79.4,67.0,1339,15.5,2.0,1.4,-9.00,1003.8,1013.8,1016.9,1,1010.9,1937,8.9,0.8,10.9,-9.0,5.79,1.24,1200,0.0,0.0,2.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.7,20.7,20.8,19.0
20231026,112,2.9,2469,23,5.2,1806,20,9.4,1802,17.5,20.3,1225,15.6,2400,15.1,18.3,12.4,86.4,76.0,1229,17.2,2.7,1.9,-9.00,1006.2,1014.3,1017.4,1,1011.5,1813,7.4,3.2,10.9,-9.0,9.14,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.2,19.2,20.1,17.9
20231026,114,0.8,712,2,4.6,1955,36,9.4,1947,14.7,19.8,1537,11.2,2338,11.4,15.2,5.3,81.5,63.0,1457,13.5,1.7,1.2,-9.00,997.8,1015.6,1018.1,1,1011.2,1650,7.3,2.3,10.9,-9.0,7.61,1.27,900,23.6,-9.0,-9.00,11.4,1920,9.5,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,115,2.1,1827,25,6.8,45,25,10.8,43,18.4,21.9,1148,15.9,559,12.3,15.9,9.1,67.9,54.0,1741,14.4,3.7,2.6,-9.00,986.8,1012.3,1014.3,3,1010.7,2357,2.3,9.1,10.9,-9.0,13.33,2.11,1100,0.0,0.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.9,20.1,18.6,15.0
20231026,119,1.9,1618,23,3.7,1629,23,6.2,2247,17.4,21.9,1314,12.9,1,14.1,17.3,11.2,82.5,62.0,1314,16.1,2.5,1.8,-9.00,1010.1,1014.8,1018.1,1,1012.4,1807,8.1,3.0,10.9,-9.0,8.92,1.62,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.6,19.9,20.5,17.5
20231026,121,0.8,710,32,7.1,2037,34,14.3,2031,12.9,20.4,1430,8.6,520,10.2,14.4,5.1,85.6,57.0,1322,12.4,-9.0,-9.0,-9.00,987.6,1016.1,1019.0,107,1012.8,1659,6.4,3.4,10.9,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,5.8,1748,2.5,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,127,1.0,828,9,5.0,2230,9,8.7,2227,15.1,21.3,1346,9.1,131,12.4,16.3,6.6,85.4,59.0,1350,14.5,2.3,1.6,-9.00,1001.1,1014.7,1017.6,2,1011.5,1707,6.4,3.5,10.9,-9.0,10.38,2.05,1200,2.2,-9.0,-9.00,1.9,1658,1.7,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,129,2.4,2078,18,5.5,1319,16,7.9,1243,17.2,20.9,1302,13.5,1,14.7,18.4,12.2,86.4,70.0,1305,16.8,2.8,2.0,-9.00,1012.3,1015.3,1017.8,1,1013.2,1628,5.4,5.0,10.9,-9.0,11.22,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.5,20.2,20.5,19.1
20231026,130,2.1,1836,29,5.6,2034,25,11.0,2023,16.4,24.5,1155,10.5,457,9.8,15.3,7.1,66.6,37.0,1138,12.2,-9.0,-9.0,-9.00,1007.8,1013.5,1015.4,1,1011.7,2356,3.0,9.5,10.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.8,2204,0.9,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,131,1.3,1088,29,3.0,1442,29,6.7,1434,17.7,22.7,1424,13.5,544,12.6,18.1,9.2,73.1,53.0,1410,14.6,3.4,2.4,-9.00,1008.1,1015.0,1017.7,59,1012.5,1651,6.3,7.2,10.9,-9.0,12.71,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,133,1.7,1435,20,4.5,1946,20,7.0,1352,16.6,22.4,1428,11.2,420,12.2,18.6,8.4,77.5,52.0,1306,14.3,3.4,2.4,-9.00,1007.4,1015.4,1018.1,1,1013.2,1704,4.5,6.9,10.9,-9.0,12.63,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.3,21.5,22.7,20.5
20231026,135,2.5,2142,25,4.9,1538,25,8.1,1241,15.5,21.0,1419,8.5,557,10.8,16.0,8.5,75.3,54.0,1533,13.0,3.9,2.8,-9.00,986.4,1015.1,1018.4,2,1012.4,1549,2.9,6.8,10.9,-9.0,12.38,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,136,0.8,727,5,3.2,2206,7,7.0,2158,14.8,22.4,1501,8.6,730,11.2,17.1,5.8,81.1,54.0,1535,13.4,2.9,2.0,6.08,999.2,1015.9,1019.2,831,1013.0,1551,5.8,6.9,10.9,-9.0,12.84,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,137,1.1,924,27,3.9,1302,25,6.6,1259,16.0,23.2,1446,9.1,603,11.3,17.4,5.8,75.9,50.0,1450,13.4,3.6,2.5,-9.00,1002.9,1014.3,1017.4,757,1011.8,1526,3.3,7.7,10.9,-9.0,13.00,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,138,2.4,2098,25,4.7,1427,25,8.3,1434,18.3,23.9,1419,14.0,653,10.5,18.5,11.5,61.8,42.0,1434,12.7,4.3,3.0,-9.00,1013.3,1013.8,1016.4,2,1011.5,1654,1.1,9.7,10.9,-9.0,14.12,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.7,21.3,20.9,18.6
20231026,140,2.2,1928,29,6.7,2103,27,10.2,2058,17.4,22.4,1319,13.3,734,14.4,21.0,10.2,84.4,58.0,1413,16.4,-9.0,-9.0,-9.00,1013.3,1016.6,1019.0,1,1014.8,1453,4.0,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,143,1.1,936,27,3.1,1026,27,7.4,1208,16.2,24.0,1509,9.8,531,11.2,17.4,5.2,75.3,45.0,1511,13.4,3.4,2.4,-9.00,1008.6,1015.0,1017.8,44,1012.2,1643,1.3,9.8,10.9,-9.0,13.50,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,146,1.4,1232,27,3.9,1705,27,6.9,1704,17.2,22.6,1445,12.8,543,13.5,18.5,8.1,80.4,56.0,1445,15.5,3.2,2.2,-9.00,1008.7,1015.8,1018.2,1,1013.6,1532,5.3,8.4,10.9,-9.0,12.12,1.96,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,152,1.4,1229,34,3.4,1105,5,5.6,1106,17.3,24.4,1408,11.6,152,9.5,20.3,5.7,63.1,36.0,1612,11.9,4.1,2.9,-9.00,1004.2,1013.7,1016.8,1,1011.5,1600,1.5,9.4,11.0,-9.0,14.74,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,155,0.9,812,5,3.5,1058,2,7.0,1057,16.7,23.4,1424,11.6,558,11.0,18.7,8.0,71.6,42.0,1353,13.2,3.4,2.4,-9.00,1010.6,1014.8,1017.3,1,1012.9,1654,1.4,9.0,11.0,-9.0,13.63,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,156,0.9,738,23,2.4,1616,29,5.7,1700,17.8,23.5,1527,13.3,632,15.4,20.6,9.6,88.0,54.0,1647,17.6,3.4,2.4,-9.00,1007.9,1016.2,1018.6,1,1013.9,1606,4.5,9.0,11.0,-9.0,15.11,2.38,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,159,3.3,2886,25,5.9,2015,25,9.3,2010,19.5,24.2,1506,16.3,2,9.5,23.2,8.2,53.9,30.0,1233,11.9,5.2,3.6,-9.00,1005.8,1013.9,1016.5,1,1012.2,2355,1.4,9.9,11.0,-9.0,15.53,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.2,23.3,21.8,21.0
20231026,162,1.4,1228,25,3.8,1232,23,6.5,1326,17.9,23.5,1429,12.8,657,13.9,18.0,9.0,80.0,47.0,1444,16.0,3.8,2.7,-9.00,1011.5,1015.1,1017.5,1,1013.5,1822,2.8,9.0,11.0,-9.0,14.18,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,165,2.4,2051,34,7.1,2237,29,9.9,2229,18.4,22.8,1415,15.3,459,16.0,21.4,11.2,86.9,58.0,1314,18.2,4.1,2.9,4.07,1011.0,1016.2,1018.2,1,1014.7,1616,5.3,7.7,11.0,-9.0,14.59,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,19.7,20.5,21.0,19.7
20231026,168,2.5,2171,34,6.5,2358,29,10.8,2056,19.1,23.6,1453,15.5,548,13.2,20.4,12.5,70.3,45.0,1510,15.3,5.2,3.6,-9.00,1007.6,1015.3,1017.7,1,1013.6,1630,1.4,9.5,11.0,-9.0,15.22,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.4,22.0,22.8,19.8
20231026,169,3.1,2640,34,10.3,2105,32,11.9,2059,18.9,23.0,1243,16.6,2350,17.2,20.3,12.9,90.1,67.0,1244,19.6,4.1,2.9,-9.00,1007.0,1015.7,1017.6,1,1014.4,1729,4.6,7.0,11.0,-9.0,12.47,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,170,1.6,1409,27,4.6,1909,27,7.4,2005,19.1,24.5,1337,14.8,322,15.7,20.7,8.4,82.6,49.0,1322,17.9,-9.0,-9.0,-9.00,1012.0,1016.1,1018.2,1,1014.7,1715,4.8,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,172,1.9,1617,25,5.8,1638,25,7.9,1644,16.3,23.6,1344,10.1,650,13.1,18.7,7.7,83.6,42.0,1357,15.2,3.8,2.7,-9.00,1009.7,1015.9,1018.4,1,1013.8,1527,4.1,8.2,11.0,-9.0,14.29,2.29,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,174,1.2,1021,27,5.1,1130,27,9.8,1146,14.0,22.8,1401,7.3,517,11.4,17.1,4.6,86.9,50.0,1344,13.6,-9.0,-9.0,-9.00,995.8,1015.4,1018.3,9,1012.9,1534,3.0,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,177,1.7,1505,27,4.2,1935,25,9.0,1928,17.2,22.1,1410,12.3,604,14.9,18.7,9.9,87.5,64.0,1411,17.0,3.1,2.2,1.42,1012.3,1015.6,1018.0,1,1013.1,1910,6.6,7.2,10.9,-9.0,12.08,2.07,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,181,1.6,1413,18,4.1,1222,18,6.4,1216,15.7,22.2,1435,8.1,101,12.7,16.4,4.9,83.6,58.0,1407,14.7,3.3,2.3,-9.00,1011.4,1015.2,1018.1,57,1012.7,1711,5.9,6.3,10.9,-9.0,12.98,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,184,3.5,3040,29,6.1,1447,32,9.5,1444,20.4,24.8,1303,16.5,243,13.7,22.1,12.6,66.3,50.0,1423,15.8,5.2,3.6,-9.00,1013.7,1016.2,1018.0,1,1015.0,1503,1.5,9.3,11.0,-9.0,14.91,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.4,21.6,22.1,20.9
20231026,185,5.9,5093,29,9.5,2155,27,11.1,1934,20.6,25.7,1253,17.5,358,15.8,23.5,10.9,75.3,54.0,1307,18.0,5.9,4.1,-9.00,1008.1,1016.4,1018.3,1,1015.1,1638,1.4,8.6,11.0,-9.0,15.54,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,188,0.9,793,29,4.5,217,14,8.9,1442,18.5,25.0,1053,13.6,650,13.4,19.6,12.1,72.9,56.0,1055,15.4,-9.0,-9.0,-9.00,1014.1,1016.5,1018.3,1,1015.1,1530,2.0,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,189,2.0,1707,23,4.9,1320,25,9.2,1535,20.0,24.1,1233,15.7,659,13.1,20.6,13.7,64.6,52.0,620,15.3,-9.0,-9.0,-9.00,1010.6,1016.6,1018.6,1,1015.2,1525,1.3,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,192,0.5,475,11,2.0,1442,14,3.8,1710,14.9,24.0,1448,7.6,640,10.9,16.3,4.6,80.5,47.0,1341,13.1,3.3,2.3,-9.00,1011.9,1015.4,1018.1,101,1013.1,1651,2.3,9.4,11.0,-9.0,14.79,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,201,2.0,1748,25,5.4,1802,25,9.2,1757,16.9,20.0,1152,13.2,10,15.4,16.6,11.8,91.9,77.0,1208,17.6,-9.0,-9.0,-9.00,1009.3,1014.9,1018.2,1,1011.7,1754,6.8,0.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,202,0.8,713,7,3.5,1927,5,8.2,1924,14.4,20.0,1448,11.1,311,12.2,15.8,10.9,87.6,68.0,1451,14.2,-9.0,-9.0,-9.00,1009.8,1015.4,1018.3,1,1012.5,1756,8.4,1.2,10.9,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,24.4,2008,9.0,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,203,0.6,513,36,2.7,2030,34,9.2,2024,15.1,21.6,1414,9.7,50,13.1,16.2,7.0,89.6,67.0,1418,15.2,-9.0,-9.0,-9.00,1006.5,1016.0,1018.9,1,1013.2,1823,7.3,1.3,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1442,0.9,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,211,0.8,652,36,2.6,1755,25,6.5,1747,13.4,17.5,1406,9.8,2308,11.3,14.2,7.2,88.0,73.0,1414,13.4,-9.0,-9.0,-9.00,991.8,1015.7,1018.3,4,1013.2,1629,8.5,0.0,10.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,1739,0.6,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,212,0.7,575,7,3.4,1905,7,6.5,1900,13.7,18.9,1453,10.5,349,11.4,14.6,7.7,87.5,69.0,1454,13.6,-9.0,-9.0,-9.00,999.2,1015.8,1018.7,1,1013.4,1553,8.0,0.1,10.9,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,13.1,1853,7.9,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,216,1.0,873,18,3.4,1039,34,6.5,1905,12.7,19.6,1303,7.0,109,7.2,11.5,2.0,72.3,42.0,1114,10.2,-9.0,-9.0,-9.00,932.5,1014.4,1018.7,1,1010.8,1513,4.1,7.7,10.9,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,5.0,2043,1.7,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,217,1.2,1056,2,4.5,1802,11,9.6,1842,12.3,21.0,1357,5.9,248,8.4,13.2,2.7,79.3,51.0,1302,11.1,-9.0,-9.0,-9.00,979.1,1016.0,1019.4,1,1012.5,1546,5.3,5.9,10.9,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,6.4,2025,1.9,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,221,1.0,860,36,4.1,2024,5,10.8,2022,12.1,19.9,1402,6.2,430,10.2,13.8,3.6,89.5,60.0,1405,12.5,-9.0,-9.0,-9.00,984.6,1015.9,1019.0,1,1012.0,1729,7.4,3.7,10.9,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,11.9,1712,9.8,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,226,0.8,708,27,3.0,1551,27,5.2,1526,15.3,21.7,1417,8.9,119,12.1,16.1,4.2,83.5,55.0,1513,14.2,-9.0,-9.0,-9.00,995.2,1015.3,1018.5,1,1012.8,1705,6.1,6.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,232,0.9,753,18,2.7,1331,18,4.9,1307,16.1,22.4,1413,9.6,124,13.1,17.6,6.4,84.3,58.0,1357,15.1,-9.0,-9.0,-9.00,1005.5,1015.5,1018.5,100,1012.9,1650,6.4,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,235,1.5,1331,23,4.9,1358,23,7.1,1407,17.0,21.1,1223,12.9,558,14.2,17.8,9.0,84.8,66.0,1217,16.3,-9.0,-9.0,-9.00,1013.9,1015.1,1017.2,1,1013.1,1903,4.9,5.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,236,0.9,752,20,3.4,1457,23,5.4,1454,16.5,22.4,1523,11.6,45,14.2,18.4,8.6,88.3,57.0,1533,16.3,-9.0,-9.0,-9.00,1014.0,1015.6,1018.1,1,1013.5,1953,5.3,5.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,238,0.7,600,29,2.7,1630,27,4.9,1541,14.4,22.3,1440,8.3,424,11.6,17.4,3.8,86.0,51.0,1517,13.7,-9.0,-9.0,-9.00,995.2,1015.6,1018.8,858,1012.7,1540,3.6,6.6,10.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,-9,1.2,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
