TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210323,129,3.2,2753,23,6.8,1628,23,9.1,1309,8.3,14.8,1342,-0.5,246,3.7,10.8,-6.2,75.9,46.0,1353,8.0,4.3,3.0,-9.00,1018.3,1021.4,1023.0,1,1019.8,1759,2.4,10.7,12.2,-9.0,20.88,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,130,3.9,3383,23,5.9,1430,25,9.7,1246,12.6,20.0,1529,5.1,632,-4.6,13.0,2.2,31.3,19.0,1210,4.4,-9.0,-9.0,-9.00,1012.1,1018.0,1020.2,520,1015.0,1642,0.8,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,131,1.9,1649,25,4.8,1416,27,11.6,1411,9.8,17.8,1449,2.7,533,-1.2,11.3,-2.8,50.3,21.0,1533,5.7,5.5,3.8,-9.00,1014.7,1021.9,1024.3,916,1019.4,1526,0.0,10.5,12.2,-9.0,20.98,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,133,2.2,1881,23,4.8,1017,29,8.9,1520,9.9,17.2,1441,2.9,618,2.3,10.1,-1.4,63.1,31.0,1649,7.3,4.7,3.3,-9.00,1013.6,1022.2,1024.1,911,1020.2,1528,0.9,10.7,12.3,-9.0,20.86,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.4,10.4,11.9,15.5
20210323,135,3.8,3316,25,8.9,1329,25,14.8,1325,8.4,16.3,1433,-1.0,652,-4.3,10.7,-1.3,43.5,19.0,1314,4.4,7.2,5.0,-9.00,991.5,1021.2,1023.5,548,1018.2,1519,0.0,11.0,12.2,-9.0,21.95,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,136,3.0,2612,27,6.9,1442,29,11.8,1515,9.4,17.6,1452,-0.3,704,-4.4,10.9,-3.1,41.0,20.0,1500,4.4,6.7,4.7,-9.00,1004.2,1021.4,1024.4,837,1017.8,1515,0.0,11.3,12.2,-9.0,21.86,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,137,2.5,2161,27,5.4,1528,27,11.7,1525,10.2,18.4,1400,1.3,707,-1.8,11.2,-2.7,46.6,22.0,1406,5.3,-9.0,-9.0,-9.00,1009.5,1021.2,1023.7,903,1018.3,1519,0.0,11.0,12.3,-9.0,21.11,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,138,3.1,2698,23,5.6,1122,20,8.3,1618,12.6,19.3,1553,5.0,643,-5.4,13.8,2.0,30.1,16.0,1346,4.1,7.7,5.4,-9.00,1019.7,1020.2,1022.8,856,1017.1,1713,0.0,11.2,12.3,-9.0,21.75,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.5,11.8,13.6,15.9
20210323,140,3.1,2655,23,6.0,1349,23,8.4,1345,9.0,15.2,1338,3.5,220,4.1,10.7,1.5,72.8,52.0,1340,8.2,-9.0,-9.0,-9.00,1019.5,1022.9,1024.8,955,1021.2,1802,0.9,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,143,2.2,1910,27,4.9,1659,27,7.4,1655,11.4,20.2,1557,1.7,622,0.6,12.8,-5.5,49.4,31.0,1222,6.4,5.8,4.0,-9.00,1014.3,1020.9,1023.7,902,1017.4,1730,0.0,11.2,12.3,-9.0,21.74,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,146,2.3,2009,23,6.0,1520,20,9.6,1518,9.6,16.7,1353,2.5,434,0.5,9.8,-3.5,56.3,26.0,1539,6.3,5.2,3.6,-9.00,1014.9,1022.3,1024.3,1012,1020.4,1821,0.0,10.8,12.2,-9.0,20.72,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,152,2.6,2273,20,4.6,1436,23,6.3,1428,11.8,18.1,1416,3.8,643,-3.6,9.7,-1.1,36.9,16.0,1225,5.0,-9.0,-9.0,-9.00,1010.4,1020.2,1022.7,917,1017.2,1648,0.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,155,1.8,1571,18,4.9,1509,18,9.0,1513,9.8,16.3,1324,2.4,555,-0.8,10.4,-1.7,48.3,26.0,1308,5.9,5.1,3.6,-9.00,1017.0,1021.3,1023.7,936,1018.9,1640,0.0,10.9,12.2,-9.0,21.26,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,156,2.0,1701,25,5.4,1433,25,9.5,1551,10.1,17.6,1337,3.7,529,1.6,12.5,-1.2,61.4,22.0,1407,7.0,5.6,3.9,-9.00,1014.4,1022.9,1025.1,1003,1020.8,1735,0.0,11.0,12.2,-9.0,22.66,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,159,4.5,3920,23,8.5,1749,23,12.1,1740,10.7,15.8,1425,5.2,630,-0.9,14.5,-0.3,45.6,28.0,1115,6.0,6.7,4.7,-9.00,1012.4,1020.9,1023.5,1036,1018.7,1637,0.0,11.3,12.2,-9.0,23.23,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,12.2,12.5,13.8,17.0
20210323,162,2.9,2517,20,6.2,1621,20,8.8,1619,10.6,15.3,1426,4.5,648,3.5,13.3,1.4,62.5,47.0,1,7.9,-9.0,-9.0,-9.00,1018.6,1022.4,1024.7,1024,1020.3,1737,0.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,165,2.9,2546,25,5.5,1327,25,6.7,1320,10.2,14.1,1406,6.1,707,4.2,11.4,2.3,67.8,49.0,1300,8.2,4.6,3.2,-9.00,1017.7,1023.2,1025.2,1047,1021.5,1832,0.0,11.1,12.2,-9.0,21.99,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.3,10.7,11.7,13.6
20210323,168,4.7,4025,20,9.0,1640,20,11.5,1551,10.7,15.0,1519,5.7,642,2.6,12.7,4.1,58.5,42.0,1153,7.4,5.6,3.9,-9.00,1014.6,1022.6,1024.8,1029,1020.1,1721,0.0,10.8,12.2,-9.0,21.06,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.4,11.4,13.8,17.2
20210323,169,4.3,3730,25,6.7,1026,25,10.8,1022,11.1,16.3,1404,7.6,2321,4.5,10.6,2.3,66.6,40.0,1337,8.5,5.1,3.5,-9.00,1013.0,1022.2,1024.1,1037,1020.4,1757,0.0,11.0,12.2,-9.0,23.30,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,170,2.7,2372,27,5.5,546,27,9.8,543,11.3,16.8,1304,7.3,412,3.3,10.9,2.2,59.4,40.0,1235,7.8,-9.0,-9.0,-9.00,1018.8,1023.1,1025.2,1013,1021.6,1647,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,172,2.9,2522,25,8.4,1445,25,10.7,1437,8.6,15.4,1406,0.2,634,0.1,10.7,-2.8,59.9,29.0,1452,6.2,6.0,4.2,-9.00,1016.5,1022.9,1024.8,1049,1020.9,1811,0.5,11.0,12.3,-9.0,22.35,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,174,2.5,2123,27,5.4,1257,27,12.6,1320,8.3,17.5,1553,0.7,601,0.7,7.4,-1.7,63.1,26.0,1249,6.4,-9.0,-9.0,-9.00,1001.8,1021.9,1023.9,720,1019.2,1610,0.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,177,2.8,2450,23,6.0,1413,25,9.5,1547,8.8,14.8,1356,1.7,335,2.9,11.1,-2.7,70.0,43.0,1519,7.6,4.5,3.1,-9.00,1018.1,1021.5,1023.0,132,1019.9,1739,0.4,10.8,12.3,-9.0,20.97,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,184,3.8,3278,27,7.3,1459,27,12.3,1501,12.3,16.5,1242,9.0,346,3.1,14.2,3.2,53.8,39.0,1832,7.7,5.6,3.9,-9.00,1021.4,1023.9,1026.3,941,1021.8,1745,0.0,10.9,12.2,-9.0,22.39,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.7,12.2,13.3,16.5
20210323,185,8.2,7127,32,13.8,15,32,15.8,12,11.9,16.1,1325,9.5,357,4.9,14.6,6.6,62.3,51.0,2141,8.7,5.8,4.1,-9.00,1015.3,1024.0,1026.2,1027,1022.3,1752,0.3,11.2,12.2,-9.0,21.60,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,188,2.2,1891,23,5.0,1542,20,6.8,1304,11.2,17.9,1359,2.8,419,-3.5,12.2,1.2,38.9,12.0,921,4.9,-9.0,-9.0,-9.00,1021.5,1023.9,1026.3,954,1022.1,1659,0.3,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,189,2.3,2024,23,5.6,1459,25,9.3,1435,11.2,15.4,1219,7.1,636,3.1,11.6,3.4,57.5,45.0,438,7.7,-9.0,-9.0,-9.00,1017.7,1024.0,1026.1,859,1022.4,1734,0.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,192,1.3,1104,27,4.0,1457,27,8.0,1401,9.1,18.6,1557,-2.3,610,-0.4,10.2,-5.0,55.8,25.0,1351,6.0,5.5,3.8,-9.00,1018.3,1021.9,1024.5,722,1019.0,1740,0.0,11.0,12.2,-9.0,22.40,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,201,2.7,2358,27,6.5,1627,25,10.2,1410,7.2,12.4,1225,0.1,337,3.3,8.8,-3.8,77.9,61.0,1357,7.8,-9.0,-9.0,-9.00,1015.1,1021.0,1022.8,844,1019.2,1734,0.9,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,202,1.5,1289,27,5.5,1535,23,11.5,1624,7.9,18.1,1510,-0.6,544,0.0,9.6,-5.3,63.0,22.0,1441,6.2,-9.0,-9.0,-9.00,1016.0,1021.8,1024.5,811,1019.0,1504,2.1,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,203,2.0,1729,27,6.1,1443,25,12.5,1530,8.4,18.2,1423,-1.8,608,-0.3,9.6,-4.6,61.0,22.0,1441,6.0,-9.0,-9.0,-9.00,1011.7,1021.5,1024.2,840,1018.8,1516,0.9,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,211,2.9,2476,18,7.2,1456,20,17.8,1544,8.2,15.7,1615,-1.6,619,-3.7,9.7,-4.8,47.3,20.0,1657,4.7,-9.0,-9.0,-9.00,995.4,1019.9,1023.2,754,1015.4,1647,0.6,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,212,1.5,1304,29,5.9,1558,29,10.8,1537,7.4,17.1,1530,-1.9,621,-2.7,8.1,-5.2,53.4,23.0,1722,5.1,-9.0,-9.0,-9.00,1003.9,1021.1,1024.3,804,1017.2,1557,1.1,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,216,2.1,1827,20,4.9,1152,23,10.4,1835,7.6,13.5,1534,1.3,542,-9.2,4.7,-2.2,30.3,16.0,1035,3.1,-9.0,-9.0,-9.00,934.2,1017.8,1021.1,513,1014.0,1537,1.6,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,217,4.3,3737,5,11.8,1452,5,22.1,1500,8.1,15.9,1415,-1.4,627,-5.4,9.1,0.2,42.6,17.0,1418,4.1,-9.0,-9.0,-9.00,982.9,1020.0,1024.1,757,1015.1,1649,1.3,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,221,1.8,1564,29,6.4,1712,25,11.2,1334,6.0,16.4,1456,-3.5,634,-2.5,8.3,-7.6,60.0,23.0,1538,5.1,-9.0,-9.0,-9.00,989.2,1021.4,1024.5,732,1017.3,1549,0.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,226,1.2,1079,25,4.6,1603,25,10.5,1307,6.8,16.6,1439,-2.5,540,-1.1,10.3,-7.9,63.6,26.0,1555,5.7,-9.0,-9.0,-9.00,1001.0,1022.1,1024.5,841,1019.4,1506,0.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,232,2.1,1825,25,7.9,1731,25,13.7,1345,7.6,17.6,1410,-1.8,546,-1.2,8.5,-5.0,61.8,20.0,1425,5.7,-9.0,-9.0,-9.00,1011.9,1022.3,1024.5,909,1019.8,1430,1.3,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,235,3.4,2942,20,7.0,1221,20,10.0,1206,8.5,13.0,1158,1.3,234,4.4,11.3,-3.2,76.8,62.0,1028,8.4,-9.0,-9.0,-9.00,1019.9,1021.1,1022.7,936,1019.5,1824,0.5,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,236,1.2,1018,23,4.7,1141,23,8.8,1425,7.4,16.0,1339,-0.2,622,2.8,10.3,-6.1,76.5,40.0,1424,7.5,-9.0,-9.0,-9.00,1021.4,1023.1,1025.2,919,1021.2,1830,1.4,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
