TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191004,108,2.1,1833,18,3.9,1653,18,7.1,1616,22.4,27.8,1442,18.0,636,16.8,22.9,14.7,71.5,50.0,1537,19.1,4.5,3.1,-9.00,1002.4,1012.3,1013.5,1018,1010.8,18,3.6,9.9,11.7,-9.0,16.23,2.33,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.7,22.5,20.5,17.4
20191004,112,2.5,2165,20,4.7,845,20,7.0,844,22.2,26.1,1520,19.7,632,18.0,22.8,15.4,77.9,59.0,1507,20.6,3.7,2.6,-9.00,1004.4,1012.3,1013.7,1027,1010.5,1,4.6,8.9,11.7,-9.0,15.33,2.56,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.8,21.5,20.2,16.9
20191004,114,0.5,437,29,2.3,1411,32,4.6,1408,20.6,26.3,1502,15.5,643,15.8,22.1,13.7,76.3,51.0,1224,18.0,3.7,2.6,-9.00,995.4,1012.7,1014.3,1021,1011.4,1502,5.8,7.4,11.7,-9.0,15.70,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,115,5.5,4734,2,11.4,501,34,22.8,551,18.3,20.1,1251,16.7,1953,14.7,21.6,14.6,80.1,69.0,1350,16.7,2.5,1.7,-9.00,986.9,1012.6,1015.7,2038,1006.7,2,6.3,8.9,11.7,-9.0,10.55,1.91,1200,0.9,4.1,4.25,0.7,8,0.4,58,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.0,20.9,18.5,14.6
20191004,119,1.6,1423,27,3.7,1837,27,5.5,1833,21.9,26.9,1519,17.8,540,19.6,22.8,14.4,87.8,69.0,1520,22.8,3.6,2.5,-9.00,1008.2,1012.8,1014.0,1041,1011.2,1,3.8,9.8,11.7,-9.0,16.37,2.50,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,121,0.7,586,27,2.0,2315,25,4.4,2313,19.9,26.5,1344,16.1,603,17.1,22.0,17.6,85.8,54.0,1259,19.5,-9.0,-9.0,-9.00,985.4,1013.0,1014.8,956,1011.3,1615,6.5,6.0,11.7,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,17.0,2301,10.3,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,127,0.6,549,7,2.2,841,25,4.5,1447,20.6,27.0,1503,15.1,243,17.9,22.8,13.5,85.9,56.0,1337,20.5,-9.0,-9.0,-9.00,999.7,1012.9,1014.6,1020,1011.6,1600,5.3,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,129,1.8,1559,23,3.8,1604,23,5.6,1528,21.0,26.5,1359,18.4,118,18.7,23.4,16.3,88.0,57.0,1416,21.5,3.6,2.5,-9.00,1010.1,1013.0,1014.4,2222,1011.3,2,5.4,6.3,11.7,-9.0,15.02,2.63,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,130,2.2,1869,32,4.7,258,32,7.3,253,20.3,24.8,951,16.6,636,17.4,21.6,14.5,83.6,67.0,955,19.9,-9.0,-9.0,-9.00,1007.7,1013.4,1014.9,2127,1010.5,1,5.8,5.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,131,0.9,816,25,2.4,1658,25,4.2,2337,22.7,27.7,1610,19.2,215,18.4,24.4,17.2,77.6,57.0,1601,21.1,3.6,2.5,0.50,1006.2,1012.8,1014.0,1056,1011.4,31,5.1,5.4,11.7,-9.0,14.41,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,133,1.1,948,14,4.2,2245,14,7.5,2243,22.5,27.5,1518,19.7,328,19.5,23.7,15.8,84.1,58.0,1525,22.6,3.8,2.7,-9.00,1005.2,1013.2,1014.5,1100,1011.9,1,6.9,6.2,11.7,-9.0,15.62,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.8,22.8,21.7,18.3
20191004,135,1.2,1043,25,4.1,1204,27,6.2,1401,20.6,26.9,1524,15.9,506,17.1,22.3,14.0,82.1,47.0,1404,19.5,4.5,3.2,-9.00,985.1,1013.1,1014.3,2254,1011.6,1,4.6,7.8,11.7,-9.0,18.25,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,136,0.9,815,11,3.0,1925,11,5.5,1909,20.6,27.6,1541,16.1,643,17.1,22.8,14.1,82.5,51.0,1428,19.5,4.0,2.8,7.25,997.1,1013.4,1014.7,1019,1011.6,1,7.1,7.3,11.7,-9.0,16.06,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,137,0.5,467,23,2.0,1727,23,4.0,1626,21.1,28.2,1519,16.0,454,18.4,22.4,13.3,87.0,51.0,1526,21.2,-9.0,-9.0,-9.00,1001.8,1013.0,1014.3,1003,1011.3,1,4.6,6.5,11.7,-9.0,16.03,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,138,2.0,1738,5,4.1,1324,11,5.4,1849,22.0,25.0,1156,18.8,500,18.7,23.3,13.2,82.0,68.0,927,21.5,3.6,2.5,-9.00,1013.3,1013.8,1015.3,2108,1010.7,1,4.4,8.7,11.7,-9.0,14.44,2.51,1100,0.0,0.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.5,22.4,20.7,17.6
20191004,140,2.0,1693,29,4.8,1626,29,6.0,1622,21.7,26.3,1456,19.3,609,19.1,23.7,18.4,86.3,65.0,1547,22.1,-9.0,-9.0,-9.00,1010.6,1013.3,1014.9,2357,1011.8,1,6.8,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,143,1.3,1121,14,3.6,1741,14,5.9,1351,22.1,28.6,1324,17.6,549,18.0,22.9,13.8,80.5,46.0,1415,20.7,3.9,2.7,0.25,1006.8,1013.1,1014.4,2057,1010.8,1,5.6,5.1,11.7,-9.0,14.01,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,146,1.3,1165,27,3.2,1757,27,5.8,1720,22.4,27.9,1457,19.8,13,20.9,24.7,16.3,92.4,72.0,1459,24.8,3.9,2.7,-9.00,1006.0,1013.0,1014.8,2336,1011.7,2,6.1,9.4,11.7,-9.0,17.70,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,152,1.5,1321,9,3.9,1159,7,5.6,1331,21.7,25.7,1026,18.2,628,18.7,22.8,14.5,84.5,58.0,1055,21.6,-9.0,-9.0,-9.00,1003.8,1013.3,1015.0,2114,1010.3,1,4.5,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,155,1.8,1583,16,5.0,1449,16,7.6,1445,21.7,26.2,1037,18.9,555,18.0,25.9,16.4,80.4,56.0,1031,20.6,4.6,3.2,-9.00,1009.0,1013.3,1015.0,2108,1010.7,1,2.0,10.2,11.8,-9.0,17.81,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,156,1.2,1007,25,3.3,1525,27,6.5,1536,22.4,28.4,1414,19.5,559,19.8,25.0,17.3,86.9,62.0,1322,23.1,4.3,3.0,-9.00,1005.1,1013.5,1015.2,2240,1011.9,1515,7.3,6.4,11.7,-9.0,17.69,2.76,1100,0.2,-9.0,0.78,0.2,1806,0.2,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,159,2.1,1827,11,4.5,1109,11,7.2,1346,22.9,25.8,1202,20.2,558,18.2,23.5,15.4,75.9,58.0,1223,20.9,5.3,3.7,-9.00,1005.4,1013.4,1015.1,2103,1010.3,1,1.5,10.4,11.8,-9.0,19.95,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.8,23.4,21.7,20.0
20191004,162,1.9,1656,16,4.6,1430,14,5.2,1431,22.7,27.3,1342,19.5,447,19.1,24.2,17.1,81.6,58.0,1408,22.1,-9.0,-9.0,-9.00,1009.7,1013.5,1015.3,2107,1010.9,1,2.5,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,165,1.9,1657,34,5.7,1626,32,7.8,1625,21.8,26.1,1441,19.4,650,19.0,24.1,16.0,85.4,62.0,1632,22.0,4.6,3.2,-9.00,1009.3,1013.7,1015.5,2237,1012.1,332,4.1,9.8,11.7,-9.0,17.86,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.9,23.0,22.7,20.8
20191004,168,2.0,1759,9,5.0,1437,9,7.8,1430,22.8,25.8,1207,20.1,616,19.6,24.4,17.0,83.1,62.0,1517,22.8,4.5,3.1,-9.00,1005.8,1013.2,1014.8,2112,1010.8,1,2.3,10.8,11.8,-9.0,17.64,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.5,23.3,22.2,19.0
20191004,169,2.9,2476,36,5.5,2202,34,8.0,2353,20.8,25.0,1246,18.6,2105,19.1,23.9,16.2,91.0,75.0,1252,22.2,4.3,3.0,-9.00,1004.6,1013.4,1015.4,2248,1011.7,317,1.8,9.7,11.7,-9.0,18.98,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,170,1.3,1114,11,4.1,1401,11,5.1,1412,22.2,26.7,1344,19.0,507,19.3,23.7,16.4,84.4,66.0,1225,22.4,-9.0,-9.0,-9.00,1009.3,1013.4,1015.0,2218,1011.6,410,4.6,9.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,172,1.6,1418,29,5.1,1631,29,6.8,1630,21.4,27.4,1416,16.9,639,19.2,23.2,13.8,88.4,65.0,1548,22.2,5.7,4.0,-9.00,1007.6,1013.6,1015.6,2234,1012.1,400,5.8,9.7,11.7,-9.0,24.79,3.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,174,1.4,1245,20,3.7,1528,18,6.1,1242,21.3,26.6,1213,17.4,21,18.2,25.1,15.5,84.1,57.0,1123,20.9,-9.0,-9.0,-9.00,994.1,1013.1,1014.6,2128,1011.4,1,6.6,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,177,1.5,1295,25,3.7,1656,25,5.7,1650,20.9,26.8,1411,17.8,337,18.2,22.9,16.3,85.6,58.0,1425,20.9,3.9,2.7,3.83,1009.8,1012.7,1014.0,2112,1011.1,1,6.8,6.2,11.7,-9.0,14.36,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,184,2.0,1703,32,3.6,1218,32,5.6,1212,23.1,26.1,1201,21.2,605,19.6,22.8,17.3,81.3,69.0,1212,22.8,3.4,2.4,-9.00,1011.6,1014.0,1015.3,2248,1012.4,407,2.6,5.6,11.8,-9.0,13.66,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.3,24.2,23.6,22.2
20191004,185,5.3,4556,5,8.2,552,5,10.1,731,23.3,27.4,1310,21.3,2342,20.0,24.4,19.1,81.9,72.0,1209,23.3,4.9,3.4,-9.00,1005.4,1013.6,1015.2,2248,1012.0,407,2.8,10.1,11.8,-9.0,17.52,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,188,2.0,1771,34,4.7,10,2,7.8,7,22.6,28.0,1238,19.3,202,18.8,22.7,16.5,79.9,56.0,1033,21.7,-9.0,-9.0,-9.00,1011.2,1013.5,1015.0,2259,1011.6,342,3.1,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,189,1.1,960,2,2.2,703,14,3.8,1213,23.3,26.8,1259,19.6,213,21.7,28.1,17.9,91.5,79.0,1243,26.0,-9.0,-9.0,-9.00,1007.3,1013.3,1014.9,2307,1011.5,322,1.1,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,192,0.7,622,18,2.7,1453,11,5.6,1428,21.4,27.6,1246,16.7,550,18.1,23.6,17.2,83.4,51.0,1247,20.7,4.6,3.2,-9.00,1009.9,1013.4,1014.9,2041,1011.3,15,4.6,9.5,11.8,-9.0,18.89,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,201,1.9,1659,27,4.0,1500,27,5.7,1454,20.8,26.1,1413,16.9,608,17.9,22.9,13.2,84.0,64.0,1430,20.5,-9.0,-9.0,-9.00,1007.0,1012.6,1013.7,1011,1010.9,18,3.9,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,202,1.1,921,20,4.1,1133,20,5.5,1127,20.8,26.8,1404,15.4,731,-99.0,23.0,14.5,-9.0,54.0,1304,-9.0,-9.0,-9.0,-9.00,1007.3,1012.8,1014.4,955,1011.5,1,5.8,7.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,203,0.9,778,27,2.3,1353,20,4.4,1408,20.2,27.5,1443,14.8,641,17.9,22.6,14.1,87.9,61.0,1614,20.6,-9.0,-9.0,-9.00,1003.9,1013.2,1015.0,1052,1011.9,1,4.9,5.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,211,1.0,886,16,3.0,1452,14,4.6,1435,19.1,25.6,1421,15.1,636,16.1,22.3,17.2,84.8,55.0,1320,18.4,-9.0,-9.0,-9.00,989.9,1013.2,1015.2,919,1011.2,1645,7.4,6.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,212,1.0,880,5,2.1,458,9,3.3,553,20.1,27.5,1426,15.3,622,17.1,22.0,15.7,84.5,56.0,1342,19.6,-9.0,-9.0,-9.00,996.6,1012.8,1014.8,1011,1011.2,1516,7.1,5.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,216,1.0,834,7,3.3,1130,7,4.9,1105,17.0,23.7,1509,11.6,624,14.9,19.1,10.1,89.1,56.0,1349,17.1,-9.0,-9.0,-9.00,932.3,1012.5,1014.7,829,1009.7,1347,6.4,6.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,217,0.8,713,2,2.6,1434,2,4.8,1430,18.6,26.1,1453,14.6,613,14.9,21.3,14.0,81.1,50.0,1354,17.0,-9.0,-9.0,-9.00,978.0,1013.4,1015.3,924,1011.1,1421,7.1,5.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,221,1.1,970,23,4.2,1622,25,6.5,1457,19.4,27.9,1450,13.2,244,15.8,22.0,13.2,82.0,48.0,1603,18.0,-9.0,-9.0,-9.00,982.7,1013.1,1014.7,940,1011.0,1559,5.9,7.6,11.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,11.0,2212,7.0,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,226,0.5,466,7,2.5,1422,9,4.8,1450,20.3,28.2,1459,15.6,138,17.9,23.1,15.0,88.1,47.0,1442,20.6,-9.0,-9.0,-9.00,993.0,1012.7,1014.2,1057,1011.2,1449,5.4,6.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,232,0.6,531,20,2.5,1430,16,4.0,1211,20.3,26.5,1449,15.0,317,17.8,21.4,12.7,86.8,60.0,1615,20.4,-9.0,-9.0,-9.00,1003.4,1012.8,1014.0,1011,1011.5,1634,5.5,5.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,235,1.0,900,23,3.9,1511,20,5.7,1511,20.9,26.7,1255,17.4,644,18.1,23.6,16.4,84.9,57.0,1313,20.7,-9.0,-9.0,-9.00,1011.3,1012.5,1014.0,2359,1010.8,1,6.1,2.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,236,1.0,905,23,3.1,1527,20,4.8,1511,21.3,27.4,1552,18.4,2317,19.2,23.3,17.6,88.6,58.0,1602,22.2,-9.0,-9.0,-9.00,1011.9,1013.5,1014.9,2215,1012.1,1,7.1,4.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191004,238,0.9,751,29,2.6,1519,25,5.5,1455,21.5,27.3,1507,17.4,14,17.8,22.5,17.1,81.3,54.0,1508,20.4,-9.0,-9.0,-9.00,993.2,1013.0,1014.4,2225,1011.6,1444,7.5,4.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
