TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250124,236,0.6,498,36,2.3,1028,5,4.9,1309,1.1,10.6,1552,-6.3,735,-7.6,1.8,-12.3,57.8,21.0,1632,3.5,-9.0,-9.0,-9.00,1024.7,1026.4,1027.8,1020,1024.3,1615,0.3,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,238,0.5,433,36,1.9,1630,29,3.3,1650,0.3,10.6,1531,-7.8,720,-9.0,1.1,-14.4,57.0,14.0,1459,3.1,-9.0,-9.0,-9.00,1004.6,1026.5,1028.0,836,1023.3,1525,0.6,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,239,0.8,660,9,2.5,1434,5,4.2,1412,1.4,9.1,1531,-4.9,745,-8.3,-0.6,-10.4,52.0,20.0,1412,3.3,2.1,1.5,-9.00,1015.2,1026.5,1027.9,1030,1024.1,1505,0.0,8.1,10.2,-9.0,12.06,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,243,1.0,866,18,2.9,1532,20,5.4,1605,2.1,10.9,1458,-4.1,736,-4.7,2.6,-7.2,66.3,20.0,1459,4.4,-9.0,-9.0,-9.00,1024.6,1026.2,1027.4,1045,1024.3,1511,0.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,244,0.6,492,7,2.3,1257,5,4.5,1553,1.4,12.1,1427,-6.3,712,-7.3,1.9,-11.2,61.0,14.0,1403,3.6,-9.0,-9.0,-9.00,994.7,1025.6,1027.4,2346,1022.3,1531,0.6,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,245,1.4,1224,34,4.1,1701,36,6.3,1544,1.3,9.2,1523,-4.3,704,-4.8,1.6,-7.4,67.3,27.0,1630,4.3,2.3,1.6,-9.00,1017.3,1026.0,1027.1,943,1023.8,1542,0.0,9.0,10.2,-9.0,13.43,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,247,1.3,1116,25,2.5,1449,36,6.1,1836,2.2,13.1,1529,-5.3,801,-6.5,0.6,-8.4,56.6,22.0,1645,3.8,-9.0,-9.0,-9.00,1009.1,1025.9,1027.4,947,1022.6,1603,0.8,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,248,0.8,670,36,3.8,1223,36,5.2,1235,-0.4,10.4,1452,-7.7,704,-8.8,0.9,-12.0,62.6,16.0,1420,3.2,-9.0,-9.0,-9.00,975.9,1026.6,1029.0,2357,1022.5,1451,0.6,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,251,1.3,1154,11,4.3,1610,11,8.3,1633,2.1,9.5,1434,-2.8,726,-5.0,1.3,-8.5,62.4,28.0,1607,4.2,2.3,1.6,-9.00,1018.2,1025.6,1026.8,947,1023.3,1510,0.5,8.4,10.3,-9.0,12.64,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,252,1.6,1374,36,5.2,1627,36,8.1,1643,2.8,11.0,1401,-3.3,742,-5.5,2.3,-5.6,57.5,12.0,1345,4.0,2.7,1.9,-9.00,1021.2,1026.0,1027.1,1021,1023.8,1520,1.3,8.9,10.3,-9.0,12.64,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,253,1.2,1004,11,4.3,1639,14,6.5,1630,6.5,15.0,1336,-0.4,715,-2.6,6.1,-5.7,53.1,36.0,1337,5.1,2.5,1.8,-9.00,1018.6,1025.4,1026.9,1017,1023.3,1457,1.1,8.7,10.3,-9.0,11.40,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,254,1.0,845,2,4.7,1651,2,7.9,1742,2.0,12.9,1508,-5.6,736,-7.4,1.5,-10.2,58.1,15.0,1450,3.6,2.8,1.9,-9.00,1009.6,1025.9,1027.3,937,1022.7,1544,1.4,9.0,10.3,-9.0,14.05,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,255,1.2,1018,32,3.2,1348,34,5.2,1534,6.5,13.2,1521,0.0,702,-4.1,3.3,-7.3,48.6,20.0,1502,4.6,2.8,1.9,-9.00,1018.2,1024.6,1026.2,1003,1022.4,1529,0.8,7.9,10.3,-9.0,12.03,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,257,1.5,1286,16,3.8,1510,7,7.7,1709,6.2,14.0,1309,-1.4,614,-1.5,-99.0,-9.0,59.4,33.0,1346,5.5,2.7,1.9,-9.00,1023.3,1024.1,1025.5,2127,1022.0,1431,1.3,7.6,10.3,-9.0,11.81,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,258,1.8,1564,32,4.0,541,29,5.3,540,3.8,13.4,1527,-3.3,631,-3.2,3.8,-6.2,63.6,22.0,1528,4.8,2.9,2.0,-9.00,1024.9,1025.1,1026.4,942,1022.9,1549,2.3,8.8,10.3,-9.0,13.44,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,259,0.9,747,25,2.5,1739,23,4.1,1640,4.4,14.8,1449,-3.0,659,-4.8,4.3,-4.7,57.8,21.0,1436,4.3,2.6,1.8,-9.00,1023.0,1025.0,1026.5,2146,1022.4,1540,2.3,8.4,10.3,-9.0,12.47,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,260,0.7,636,14,3.2,1509,16,4.8,1511,3.4,14.2,1351,-5.1,706,-5.2,3.7,-9.3,60.8,19.0,1224,4.2,-9.0,-9.0,-9.00,1019.1,1024.6,1026.0,2137,1022.0,1520,1.8,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,261,1.3,1111,25,3.7,1358,27,6.3,1508,2.3,13.0,1345,-5.4,748,-4.0,5.1,-9.2,70.5,24.0,1425,4.6,-9.0,-9.0,-9.00,1023.1,1025.2,1026.7,2141,1022.9,1543,2.5,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,262,0.7,573,32,3.0,1324,9,5.9,1049,4.0,14.5,1510,-3.2,654,-3.0,3.2,-7.2,65.5,28.0,1048,4.9,2.6,1.8,-9.00,1017.9,1024.4,1025.7,2137,1022.2,1535,2.4,8.3,10.3,-9.0,12.25,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,263,0.9,819,11,3.4,1359,11,5.3,1351,2.1,12.9,1520,-6.2,723,-6.6,0.4,-9.8,57.5,20.0,1634,3.8,2.7,1.9,-9.00,1023.2,1025.0,1026.7,959,1022.5,1615,1.5,9.3,10.3,-9.0,13.61,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,264,0.6,478,16,2.5,1731,16,3.9,1713,0.6,13.3,1454,-7.7,722,-7.5,2.3,-11.1,63.4,15.0,1406,3.5,2.5,1.7,-9.00,1006.6,1025.8,1027.7,2358,1021.8,1625,1.0,8.5,10.2,-9.0,13.77,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,266,1.2,1012,9,3.8,1149,9,6.5,1145,6.4,12.7,1330,1.6,637,-5.6,2.8,-5.8,44.6,22.0,1238,4.1,3.0,2.1,-9.00,1014.1,1025.0,1026.2,940,1022.9,1630,1.8,7.8,10.3,-9.0,11.62,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,268,2.2,1867,32,5.6,1333,32,7.9,1512,4.3,10.6,1219,-0.9,2340,-4.7,2.7,-4.4,55.5,27.0,1159,4.4,-9.0,-9.0,-9.00,1023.1,1024.3,1025.7,2138,1022.5,1513,2.4,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,271,0.8,672,11,3.3,1623,9,6.1,1623,-0.1,8.8,1554,-7.3,636,-5.1,0.1,-13.8,72.5,32.0,1302,4.3,-9.0,-9.0,-9.00,986.8,1027.5,1029.7,2238,1023.6,1527,0.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,272,1.6,1380,32,3.4,1939,29,4.2,1937,0.2,9.3,1500,-8.1,648,-6.7,0.7,-12.4,63.4,28.0,1503,3.8,-9.0,-9.0,-9.00,1000.2,1026.9,1028.8,2320,1024.0,1458,0.0,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,273,1.2,1079,7,2.5,2015,11,6.8,2008,0.6,9.6,1542,-6.6,643,-8.8,0.0,-11.8,53.5,20.0,1511,3.2,-9.0,-9.0,-9.00,1004.3,1026.1,1027.8,2333,1023.4,1524,0.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,276,1.0,892,11,4.6,1531,9,7.1,1530,-0.9,11.5,1448,-10.2,717,-6.5,-0.2,-15.8,70.5,20.0,1344,4.0,2.2,1.5,-9.00,1000.2,1026.6,1028.6,2316,1022.8,1458,0.6,7.8,10.2,-9.0,12.75,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,277,2.4,2062,5,6.6,1314,2,9.7,1410,3.4,9.2,1154,-1.3,557,-0.6,2.9,-3.6,75.6,59.0,1236,5.9,-9.0,-9.0,-9.00,1021.3,1026.4,1027.9,2134,1025.0,1439,2.5,5.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,278,0.3,268,29,2.0,1403,29,3.1,1402,-0.7,11.4,1502,-9.7,730,-7.6,0.0,-16.7,64.3,23.0,1531,3.5,-9.0,-9.0,-9.00,1015.5,1025.9,1027.6,857,1022.9,1513,0.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,279,0.9,782,29,2.3,1912,9,2.9,1210,0.9,12.4,1542,-6.7,756,-8.2,0.2,-9.3,54.6,18.0,1605,3.3,-9.0,-9.0,-9.00,1019.7,1026.0,1027.5,2309,1023.3,1538,0.0,7.7,10.2,-9.0,11.94,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,281,0.8,648,9,3.8,1559,9,6.4,1553,1.7,11.2,1313,-6.4,545,-4.3,2.2,-11.6,66.6,29.0,1306,4.6,-9.0,-9.0,-9.00,1014.2,1026.4,1027.8,2342,1023.7,1447,0.4,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,283,2.0,1743,36,6.1,1456,36,9.0,1449,3.2,11.7,1344,-5.4,529,-3.9,4.7,-11.5,61.1,29.0,1333,4.8,2.6,1.8,-9.00,1021.1,1026.1,1027.6,2310,1023.8,1446,0.5,8.8,10.2,-9.0,12.62,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,284,0.8,703,14,3.6,1550,14,5.3,1548,0.2,11.9,1359,-8.2,710,-7.9,1.4,-11.1,58.8,19.0,1301,3.4,-9.0,-9.0,-9.00,997.3,1026.1,1027.9,2305,1022.4,1617,0.5,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,285,0.6,541,7,2.6,1643,14,4.4,1346,2.0,12.5,1538,-5.6,740,-5.9,2.2,-12.3,61.4,26.0,1359,3.9,-9.0,-9.0,-9.00,1022.2,1025.6,1027.2,954,1023.0,1627,0.6,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,288,0.4,312,29,1.9,1626,11,3.1,1903,3.1,13.3,1504,-4.9,557,-7.2,2.2,-12.2,50.8,12.0,1334,3.6,-9.0,-9.0,-9.00,1023.9,1025.0,1026.5,1009,1022.3,1536,0.5,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,289,0.6,510,25,2.1,1441,25,4.2,1414,1.7,12.8,1521,-6.4,819,-7.3,2.8,-11.8,57.3,20.0,1502,3.6,-9.0,-9.0,-9.00,1008.9,1026.3,1028.2,948,1022.9,1611,0.8,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,294,1.0,828,11,3.1,1559,7,5.6,1550,6.2,12.5,1349,0.5,616,-0.7,4.7,-5.6,62.6,41.0,1215,5.8,-9.0,-9.0,-9.00,1019.5,1025.1,1026.7,1018,1023.5,1445,1.5,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,295,1.1,952,29,2.0,1026,36,3.7,1124,5.8,11.8,1505,1.7,354,-4.6,4.5,-5.7,48.8,30.0,1125,4.4,-9.0,-9.0,-9.00,1019.3,1025.0,1026.5,955,1022.9,1641,1.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250124,296,1.9,1609,2,4.0,2337,7,7.5,1739,6.0,14.1,1350,-2.3,701,-2.4,3.7,-8.0,56.5,33.0,1402,5.2,3.4,2.3,-9.00,1024.9,1025.3,1026.8,1017,1023.4,1422,1.3,8.6,10.3,-9.0,12.59,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
