TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240929,106,1.8,1588,2,4.2,1635,5,5.5,1616,19.9,24.8,1236,16.3,2400,16.7,22.0,15.3,82.8,63.0,1308,19.0,3.9,2.8,-9.00,1017.8,1022.6,1024.4,829,1021.3,1557,4.6,5.6,11.9,-9.0,14.24,3.00,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,108,2.7,2321,5,4.1,930,5,7.4,805,23.5,29.0,1446,19.1,622,15.5,22.6,15.6,61.5,47.0,1450,17.6,6.0,4.2,-9.00,1009.3,1019.2,1021.4,646,1016.8,1548,1.5,7.3,11.9,-9.0,18.06,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.9,25.3,21.9,19.3
20240929,112,2.2,1912,7,3.6,321,16,6.4,1037,24.1,28.6,1311,20.0,642,16.4,23.0,16.9,62.9,48.0,1221,18.8,5.0,3.5,-9.00,1011.7,1019.6,1021.6,743,1017.6,1608,2.9,7.7,11.9,-9.0,16.11,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.5,23.9,21.6,17.4
20240929,114,0.9,763,18,2.5,1420,16,4.0,1412,21.3,27.7,1434,16.6,522,14.0,23.7,11.9,65.0,44.0,1436,16.0,4.7,3.3,-9.00,1003.3,1020.7,1023.5,736,1018.2,1537,2.4,9.2,11.9,-9.0,17.70,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,115,4.1,3509,5,6.3,213,9,10.2,1921,21.1,23.9,1203,18.5,507,16.6,22.0,18.5,75.8,64.0,1354,18.9,5.0,3.5,-9.00,995.8,1021.3,1023.4,756,1020.0,1347,3.1,9.2,11.9,-9.0,18.68,2.79,1200,0.3,0.3,0.67,0.3,1840,0.3,1854,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.0,23.3,-99.0,15.6
20240929,119,2.9,2497,9,5.1,1037,9,7.9,1029,23.7,28.4,1457,19.5,518,15.2,28.1,17.5,59.6,48.0,1459,17.3,6.3,4.4,-9.00,1015.2,1019.9,1022.1,653,1017.5,1552,3.8,10.3,11.9,-9.0,19.45,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.8,24.4,21.5,16.9
20240929,121,1.4,1201,2,4.1,1259,36,7.5,1409,19.4,25.8,1054,14.7,2347,14.0,21.1,11.5,72.9,49.0,1432,16.0,-9.0,-9.0,-9.00,993.6,1021.6,1024.0,656,1018.8,1613,2.8,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,127,1.5,1312,9,5.4,2323,9,10.5,2338,21.1,27.2,1427,15.6,651,15.5,24.6,13.8,71.6,51.0,1432,17.6,3.9,2.8,-9.00,1006.5,1019.9,1022.2,651,1017.6,1551,3.5,6.7,11.9,-9.0,13.90,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,129,2.1,1819,9,4.5,955,7,7.7,933,23.2,28.7,1405,18.6,2400,17.1,24.1,15.8,70.3,47.0,1344,19.5,5.1,3.6,-9.00,1016.4,1019.4,1021.0,646,1017.7,1541,2.1,8.9,11.9,-9.0,18.29,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.0,26.2,21.6,18.7
20240929,130,1.9,1667,9,3.3,1628,14,6.7,1649,20.0,24.6,959,16.5,2340,16.7,20.7,14.7,82.3,63.0,1347,19.0,-9.0,-9.0,-9.00,1016.4,1022.1,1024.0,844,1021.0,1425,2.6,8.4,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,506,0.3,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,131,1.8,1530,9,4.2,1309,14,9.4,1147,23.6,28.4,1433,19.3,627,14.3,27.0,16.9,57.3,44.0,1516,16.4,5.9,4.1,-9.00,1012.9,1019.6,1021.8,736,1017.5,1559,3.1,8.2,11.9,-9.0,18.87,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,133,2.3,1998,14,5.6,1055,16,10.0,1053,22.8,27.8,1336,18.7,606,15.4,25.2,14.8,64.4,48.0,1453,17.6,5.2,3.6,-9.00,1012.1,1020.0,1021.9,719,1018.1,1515,2.1,8.9,11.9,-9.0,16.77,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.5,26.3,23.7,19.2
20240929,135,2.3,1944,7,4.9,1618,11,9.4,1047,19.2,25.0,1452,13.5,2329,14.8,23.4,13.5,77.1,55.0,1525,17.0,3.9,2.7,-9.00,992.2,1020.7,1022.5,835,1018.1,1547,3.1,6.5,11.9,-9.0,14.31,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,136,1.6,1381,11,4.4,1041,9,8.8,1038,20.2,26.2,1452,14.6,2357,14.6,25.5,13.5,73.3,47.0,1537,16.7,5.1,3.6,-9.00,1005.5,1022.0,1023.8,733,1020.0,1553,2.4,10.3,11.9,-9.0,19.63,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,137,0.8,670,11,1.8,1309,11,5.1,1431,20.9,27.1,1340,16.2,2356,15.9,23.7,13.1,74.9,50.0,1513,18.1,4.4,3.1,-9.00,1008.9,1020.2,1022.1,743,1017.8,1606,2.8,8.4,11.9,-9.0,17.70,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,138,3.5,3024,5,7.3,952,5,10.4,1006,21.9,24.8,1341,20.2,2349,16.7,23.0,18.4,72.9,56.0,1321,19.0,5.2,3.7,-9.00,1020.5,1021.0,1022.8,805,1019.8,1703,5.6,7.0,11.9,-9.0,16.57,2.66,1200,0.7,0.0,2.75,0.6,710,0.5,727,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.1,23.7,21.2,18.1
20240929,140,1.6,1406,32,3.2,1240,2,6.8,625,23.8,29.3,1516,20.1,513,17.1,25.7,16.9,67.5,47.0,1348,19.5,-9.0,-9.0,-9.00,1016.5,1019.8,1021.5,725,1017.8,1519,2.4,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,143,2.2,1890,11,5.5,1311,11,8.6,1258,21.3,26.1,1405,17.4,2356,16.0,24.6,13.9,74.1,44.0,1624,18.3,5.0,3.5,-9.00,1014.3,1020.6,1022.2,808,1018.7,1637,4.1,6.6,11.9,-9.0,15.88,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,146,1.5,1317,7,3.9,1038,9,7.6,1037,24.1,29.9,1550,19.8,647,16.5,24.3,13.6,64.4,45.0,1334,18.8,5.0,3.5,-9.00,1012.0,1019.0,1020.9,726,1016.9,1537,2.6,8.3,11.9,-9.0,16.67,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,152,2.7,2295,5,4.9,1420,14,9.9,1132,21.5,24.9,1151,19.5,345,16.2,22.7,17.4,72.8,49.0,1355,18.4,5.3,3.7,-9.00,1010.4,1019.8,1021.5,824,1018.5,1557,5.0,7.9,11.9,-9.0,17.98,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,155,2.0,1742,5,5.5,1427,7,9.0,1420,23.0,27.3,1329,19.5,550,16.1,26.5,17.3,66.5,43.0,1643,18.3,4.8,3.4,-9.00,1015.5,1019.5,1021.3,838,1017.8,1558,3.1,7.3,11.9,-9.0,14.67,2.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,156,1.9,1660,7,3.2,625,7,6.8,1638,23.3,29.1,1441,19.1,657,16.4,25.3,16.6,66.8,47.0,1451,18.7,5.0,3.5,-9.00,1010.6,1018.7,1020.5,732,1016.8,1443,2.6,7.3,11.9,-9.0,17.68,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,159,3.5,3034,5,5.6,1043,7,12.8,1358,23.2,27.2,1348,21.1,537,15.9,26.0,16.4,64.6,42.0,1352,18.1,6.4,4.5,-9.00,1011.3,1019.3,1021.0,844,1018.0,1543,3.0,7.6,11.9,-9.0,17.59,2.91,1300,0.0,0.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.7,25.8,22.2,20.3
20240929,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.7,27.5,1504,21.0,2352,15.8,23.7,16.7,62.5,44.0,1622,18.0,5.3,3.7,-9.00,1015.2,1018.8,1020.5,846,1017.2,1637,1.9,7.9,11.9,-9.0,16.75,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,165,2.2,1888,11,4.8,1129,7,7.9,933,24.3,28.7,1343,20.6,654,17.7,27.6,16.3,67.9,50.0,1233,20.2,6.0,4.2,-9.00,1013.4,1018.5,1020.3,712,1016.9,1453,1.9,10.4,11.9,-9.0,19.64,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.6,24.8,22.8,19.5
20240929,168,6.1,5308,9,8.3,952,9,13.3,256,23.9,26.7,1500,22.1,614,16.5,27.0,21.1,63.8,54.0,1835,18.8,7.7,5.4,-9.00,1011.3,1018.9,1020.5,817,1017.3,1612,2.3,9.4,11.9,-9.0,19.81,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.5,26.0,22.4,18.9
20240929,169,3.7,3159,9,6.5,949,11,9.9,1039,24.3,29.2,1543,22.2,2254,19.7,26.7,21.3,76.8,57.0,1458,23.0,6.0,4.2,-9.00,1009.6,1018.2,1019.5,948,1016.7,1542,1.3,11.2,11.9,-9.0,21.11,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,170,4.0,3431,14,7.8,1223,14,13.3,1221,24.6,30.4,1429,20.5,2215,18.7,25.3,18.3,70.6,52.0,1419,21.6,6.2,4.3,-9.00,1014.5,1018.5,1019.9,758,1017.0,1538,1.4,8.4,11.9,-9.0,18.77,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,172,1.9,1646,9,5.2,1049,29,7.8,1532,23.1,29.9,1346,18.0,558,17.4,26.3,15.9,73.3,41.0,1349,20.0,5.9,4.2,-9.00,1012.3,1018.3,1020.1,746,1016.4,1457,1.6,9.6,11.9,-9.0,20.38,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,174,1.0,884,11,4.5,1048,11,9.2,1045,19.8,27.2,1400,14.3,2400,15.8,26.9,11.9,81.1,50.0,1326,18.0,-9.0,-9.0,-9.00,999.0,1018.2,1020.1,714,1016.0,1450,1.8,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,177,1.3,1150,9,4.2,1119,11,6.4,1133,22.6,28.2,1500,17.8,353,17.0,26.9,16.2,72.5,49.0,1501,19.4,5.3,3.7,-9.00,1016.6,1019.8,1021.7,657,1018.0,1510,2.3,10.5,11.9,-9.0,19.67,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,181,2.1,1826,14,4.4,1256,16,7.1,1233,21.7,27.9,1527,16.6,2335,15.7,23.8,14.4,70.8,49.0,1546,17.9,5.4,3.8,-9.00,1016.3,1020.0,1022.1,703,1017.9,1526,2.4,9.1,11.9,-9.0,19.15,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,184,3.7,3204,9,6.4,1420,5,13.6,1601,25.0,28.1,1443,22.8,2242,18.0,26.8,19.0,66.0,48.0,1436,20.6,5.3,3.7,-9.00,1015.0,1017.4,1018.4,2130,1016.2,1525,4.4,-9.0,11.9,-9.0,13.49,2.06,1300,0.0,0.0,2.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.2,26.7,24.3,21.3
20240929,185,3.8,3263,29,8.5,1220,11,13.4,1451,24.8,28.7,1340,21.1,2253,17.9,26.7,16.1,66.5,47.0,1734,20.7,6.6,4.6,-9.00,1008.1,1016.2,1017.3,821,1014.6,1457,1.4,10.3,11.9,-9.0,19.48,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,188,5.1,4433,7,7.6,1244,7,12.6,927,25.6,27.6,1143,24.5,1858,19.8,24.8,22.3,70.9,55.0,1726,23.2,-9.0,-9.0,-9.00,1015.5,1017.8,1018.8,851,1016.8,350,2.5,4.8,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,189,4.0,3476,7,7.0,1021,9,12.5,1131,25.2,28.0,1352,23.6,2129,19.1,26.0,21.0,69.4,55.0,1527,22.1,5.7,4.0,-9.00,1011.4,1017.3,1018.2,2128,1016.3,316,2.3,7.9,11.9,-9.0,15.90,2.07,1300,0.0,0.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,192,0.8,723,2,2.9,1518,14,6.3,1507,21.3,27.5,1347,15.8,2349,16.9,27.4,13.3,78.1,51.0,1633,19.3,4.1,2.9,-9.00,1016.6,1020.0,1021.7,750,1018.0,1548,3.3,8.1,11.9,-9.0,16.14,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,201,1.5,1311,11,3.5,1002,9,6.8,1002,21.2,27.7,1517,16.3,533,16.0,23.7,13.6,74.0,51.0,1223,18.3,-9.0,-9.0,-9.00,1015.2,1020.8,1022.7,640,1018.9,1516,1.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,202,1.3,1133,16,2.9,1243,9,5.7,1613,21.7,28.2,1452,16.7,547,15.2,24.9,14.2,68.4,46.0,1546,17.3,-9.0,-9.0,-9.00,1015.4,1020.9,1023.4,657,1018.3,1553,1.6,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,203,0.8,715,9,2.2,1317,11,4.5,1446,21.4,28.6,1442,15.5,526,16.5,23.2,13.8,75.6,50.0,1433,18.7,-9.0,-9.0,-9.00,1012.1,1021.5,1024.0,714,1018.8,1609,2.3,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,211,1.2,1066,2,2.5,1238,36,5.1,1626,18.4,26.1,1452,13.7,454,14.2,21.6,12.8,78.3,53.0,1456,16.2,-9.0,-9.0,-9.00,998.8,1022.4,1025.3,710,1019.5,1558,1.1,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,212,0.9,741,9,2.8,1545,2,5.5,1537,19.9,28.1,1436,14.0,621,14.8,23.1,12.2,74.4,48.0,1334,16.9,-9.0,-9.0,-9.00,1005.3,1021.6,1024.7,712,1018.7,1535,2.1,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,216,1.2,1079,34,3.6,1654,34,6.5,1646,15.5,21.5,1427,10.4,2400,12.9,18.5,10.0,85.6,60.0,1503,14.9,2.3,1.6,-9.00,940.9,1022.4,1024.1,749,1019.3,1425,5.3,2.6,11.9,-9.0,9.42,2.35,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,217,1.3,1092,34,3.6,934,7,6.4,1535,18.1,25.4,1519,12.8,2331,13.9,19.0,10.4,77.9,52.0,1520,15.9,-9.0,-9.0,-9.00,986.0,1022.3,1024.1,652,1019.1,1608,3.9,3.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,221,1.7,1429,5,3.9,1454,5,7.4,1505,19.4,24.9,1356,14.0,2325,14.5,21.1,11.2,74.9,51.0,1524,16.5,-9.0,-9.0,-9.00,990.5,1021.1,1023.6,649,1018.7,1547,2.9,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,226,1.3,1092,14,3.7,1300,14,8.1,1303,20.4,25.6,1419,16.1,2210,15.4,22.3,11.4,74.9,53.0,1559,17.5,-9.0,-9.0,-9.00,1000.6,1020.4,1022.2,703,1018.3,1530,3.0,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,232,1.8,1523,11,4.7,1402,11,7.1,1507,21.6,27.2,1527,16.9,2359,16.3,22.7,14.3,73.9,50.0,1444,18.5,-9.0,-9.0,-9.00,1010.6,1020.4,1022.5,705,1018.3,1552,2.9,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,235,2.0,1705,5,3.7,1039,11,7.6,2203,24.7,30.0,1407,21.3,705,16.4,25.7,18.7,60.5,45.0,1407,18.7,5.1,3.6,-9.00,1017.2,1018.4,1019.8,649,1016.7,1530,2.3,8.6,11.9,-9.0,16.95,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,236,1.0,822,9,1.9,1440,9,3.7,1447,22.7,28.5,1403,17.6,2351,17.1,26.3,14.6,73.0,48.0,1505,19.6,-9.0,-9.0,-9.00,1018.1,1019.6,1021.5,702,1017.7,1538,2.4,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
