TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210218,238,2.3,2026,29,4.5,825,29,10.0,1105,-5.2,-0.7,1613,-8.5,144,-11.8,0.8,-10.4,60.8,45.0,1432,2.5,-9.0,-9.0,-9.00,1001.1,1023.3,1025.3,2400,1021.6,9,4.1,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,239,2.0,1708,34,5.2,1221,36,7.7,1119,-4.8,-0.3,1632,-9.3,200,-12.6,0.0,-12.0,55.5,38.0,1459,2.3,-9.0,-9.0,-9.00,1011.1,1022.7,1024.0,2206,1021.1,112,4.6,8.5,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,243,2.6,2255,32,4.9,1414,32,11.2,1412,-1.9,0.7,1411,-5.9,103,-6.8,1.3,-1.8,68.9,55.0,1102,3.7,-9.0,-9.0,-9.00,1022.4,1024.0,1025.1,2321,1022.1,2,8.5,4.0,11.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,244,2.0,1729,32,4.7,1250,32,9.4,1053,-5.1,-1.3,1424,-8.7,218,-10.4,0.4,-6.6,67.0,50.0,1307,2.8,-9.0,-9.0,-9.00,992.0,1023.5,1025.5,2347,1021.5,11,7.3,6.4,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,245,2.6,2267,34,5.9,1407,34,11.1,1343,-3.5,-0.8,1514,-7.3,504,-8.5,0.5,-1.5,69.0,53.0,1424,3.2,-9.0,-9.0,-9.00,1014.8,1023.7,1024.7,2259,1021.7,1,6.5,4.0,11.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,247,1.9,1678,29,6.6,1342,29,11.5,1327,-4.6,-1.3,1321,-8.3,240,-10.0,0.6,-6.7,66.0,49.0,1021,2.9,-9.0,-9.0,-9.00,1006.8,1024.0,1025.8,2347,1021.8,5,8.5,6.5,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,248,3.0,2569,29,6.4,1445,29,12.7,637,-6.9,-2.7,1617,-10.0,338,-11.8,0.4,-10.8,68.5,53.0,1532,2.5,-9.0,-9.0,-9.00,971.3,1023.0,1025.5,2337,1020.9,15,7.5,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,251,3.2,2772,29,5.7,1300,29,10.7,1034,-2.6,-0.5,1455,-6.0,147,-8.4,0.9,-1.4,64.9,51.0,1122,3.3,1.5,1.0,-9.00,1016.3,1023.9,1025.1,2257,1021.8,3,7.5,1.5,11.0,-9.0,10.61,1.83,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,252,3.7,3157,34,6.3,1319,29,12.6,1318,-1.7,0.1,2332,-4.6,212,-7.0,0.9,0.1,67.5,56.0,1326,3.7,1.5,1.0,-9.00,1019.5,1024.2,1025.4,2314,1022.3,6,9.0,3.2,11.0,-9.0,10.84,2.05,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,253,3.0,2613,32,6.4,1344,32,11.1,1337,-3.2,2.4,1551,-8.0,701,-14.3,1.3,-8.4,43.1,28.0,1532,2.1,2.8,1.9,-9.00,1013.7,1020.7,1023.1,2234,1018.7,131,0.5,10.4,11.0,-9.0,17.76,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,254,2.6,2268,32,6.3,1248,34,12.2,1247,-3.9,-1.4,1440,-7.3,452,-7.5,-2.3,-10.5,76.5,63.0,1238,3.5,1.2,0.8,-9.00,1006.7,1023.3,1024.8,2350,1021.1,10,6.4,2.2,11.0,-9.0,9.72,1.82,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,255,2.7,2312,32,4.4,1113,32,8.9,218,-1.9,3.3,1524,-6.8,710,-12.1,0.0,-9.1,46.3,32.0,1408,2.5,2.8,2.0,-9.00,1013.6,1020.1,1022.5,2211,1018.3,1,0.6,9.5,11.0,-9.0,17.71,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,257,3.0,2607,29,5.9,1138,29,12.8,1129,-2.1,2.8,1452,-6.4,647,-12.2,1.0,-7.8,46.5,32.0,1348,2.4,3.0,2.1,-9.00,1019.0,1019.8,1022.2,2218,1017.9,13,0.4,9.6,11.0,-9.0,17.89,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,258,7.4,6385,34,12.6,1347,34,17.9,933,-1.0,2.2,1454,-4.0,112,-7.1,0.9,-5.2,63.5,50.0,1240,3.6,2.7,1.9,-9.00,1021.6,1021.8,1024.0,2318,1020.1,330,4.6,7.1,11.1,-9.0,15.25,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,259,4.7,4059,34,7.1,1411,34,14.4,1434,-1.6,0.4,2338,-4.2,155,-6.0,1.1,-0.4,72.3,61.0,2216,3.9,1.5,1.0,-9.00,1022.0,1023.3,1025.2,2333,1021.6,104,8.1,3.8,11.1,-9.0,8.75,1.54,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,260,4.7,4081,34,7.8,1544,32,13.4,1430,-1.8,0.5,1526,-4.4,16,-6.6,0.6,-7.1,70.0,59.0,1502,3.8,-9.0,-9.0,-9.00,1016.9,1022.5,1024.4,2310,1020.8,110,6.8,4.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,261,3.2,2741,27,6.4,1246,29,16.8,1409,-1.8,0.1,1522,-4.7,48,-5.2,0.3,-2.1,78.0,66.0,2059,4.2,-9.0,-9.0,-9.00,1021.5,1023.6,1025.3,2309,1021.8,103,9.0,2.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,262,3.8,3248,32,6.6,1420,32,13.8,1419,-1.9,1.3,1422,-4.4,501,-8.3,2.1,-4.8,61.9,47.0,1420,3.3,-9.0,-9.0,-9.00,1015.3,1021.9,1023.9,2319,1020.3,331,5.1,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,263,3.5,3026,34,7.1,1042,34,11.6,1036,-1.8,4.5,1455,-7.6,728,-14.3,1.1,-9.2,39.9,21.0,1248,2.1,3.5,2.4,-9.00,1018.4,1020.2,1022.9,2216,1018.4,1423,0.0,10.4,11.0,-9.0,17.96,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,264,4.7,4077,27,7.3,1228,27,12.3,1216,-3.7,0.4,1532,-7.4,456,-13.3,-0.6,-8.8,47.9,31.0,1214,2.2,3.0,2.1,-9.00,1002.2,1021.6,1023.7,2159,1019.3,3,3.0,9.1,11.0,-9.0,17.75,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,266,4.1,3557,29,7.7,1324,29,10.1,1322,-2.8,1.7,1514,-6.1,551,-10.7,2.0,-7.3,55.0,39.0,1215,2.7,2.6,1.8,-9.00,1010.3,1021.6,1023.5,2340,1019.9,111,3.9,9.0,11.1,-9.0,17.25,2.75,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,268,5.7,4923,32,8.1,105,32,16.2,12,-0.2,1.6,2255,-3.3,29,-3.9,2.0,-0.4,76.5,62.0,2034,4.6,-9.0,-9.0,-9.00,1022.5,1023.7,1025.0,2256,1022.3,5,9.3,0.7,11.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,271,1.9,1614,32,5.3,848,32,11.9,1210,-7.2,-2.3,1530,-13.1,712,-16.7,-3.2,-15.5,47.8,31.0,1547,1.7,-9.0,-9.0,-9.00,979.1,1020.6,1022.8,2116,1018.3,1,0.0,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,272,5.6,4852,29,8.5,1158,32,13.7,1400,-6.6,-2.5,1557,-10.8,655,-16.5,-3.1,-11.2,45.4,35.0,1337,1.7,-9.0,-9.0,-9.00,994.0,1021.2,1023.0,2208,1018.9,2,0.9,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,273,3.2,2744,29,5.8,11,27,12.2,11,-5.9,-1.3,1451,-10.5,500,-15.8,-1.1,-14.5,46.0,34.0,1147,1.8,-9.0,-9.0,-9.00,998.7,1020.9,1022.8,2150,1018.9,11,0.9,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,276,3.6,3124,29,5.6,1205,34,11.5,1530,-7.1,-1.7,1524,-12.2,648,-19.2,-3.8,-13.3,38.3,23.0,1442,1.4,2.6,1.8,-9.00,994.2,1021.0,1023.2,2137,1018.3,16,0.0,9.9,11.0,-9.0,17.69,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,277,4.8,4118,29,8.9,833,27,14.6,901,-4.6,0.6,1517,-9.7,714,-17.0,-1.0,-10.4,38.1,25.0,1520,1.6,-9.0,-9.0,-9.00,1013.6,1018.8,1020.9,2114,1016.7,1,0.6,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,278,2.1,1778,25,5.0,1448,34,9.7,912,-5.8,0.3,1607,-12.4,620,-15.0,-2.4,-16.2,50.6,29.0,1340,2.0,-9.0,-9.0,-9.00,1010.1,1020.7,1022.8,2217,1018.4,3,0.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,279,1.9,1632,29,3.9,1458,34,8.0,45,-4.1,0.7,1552,-8.0,539,-12.5,-0.2,-10.6,53.5,35.0,1601,2.4,-9.0,-9.0,-9.00,1015.1,1021.4,1023.3,2214,1019.3,1,2.3,8.1,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,281,3.5,3014,27,5.8,1240,27,11.1,109,-4.3,0.4,1451,-9.0,426,-14.6,-0.9,-10.9,45.4,28.0,1325,2.0,-9.0,-9.0,-9.00,1008.9,1021.2,1023.3,2206,1018.8,6,0.4,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,283,4.7,4099,29,8.2,146,36,15.4,940,-4.0,0.5,1529,-8.6,639,-14.7,-2.1,-9.8,43.5,28.0,1349,2.0,3.0,2.1,-9.00,1015.0,1020.1,1022.3,2206,1017.8,19,0.8,9.4,11.0,-9.0,17.48,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,284,2.6,2209,34,5.9,1317,32,10.1,33,-4.3,1.2,1456,-9.2,654,-13.3,-0.7,-10.4,50.4,34.0,1154,2.2,-9.0,-9.0,-9.00,991.5,1020.6,1023.1,2247,1018.5,5,2.3,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,285,1.7,1447,34,4.2,1157,36,8.8,1156,-2.5,2.9,1554,-9.0,706,-12.3,0.0,-12.5,48.8,29.0,1226,2.4,-9.0,-9.0,-9.00,1017.0,1020.5,1022.8,2213,1018.5,1,0.0,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,288,2.0,1718,34,5.3,1407,36,8.7,1252,-3.5,1.8,1531,-8.7,709,-14.1,0.2,-13.7,45.3,27.0,1348,2.1,-9.0,-9.0,-9.00,1018.7,1019.8,1022.3,2223,1017.7,6,1.5,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,289,5.9,5132,29,9.0,1123,32,16.3,1353,-3.7,0.3,1538,-7.3,401,-12.8,-0.5,-8.0,49.4,37.0,1149,2.3,-9.0,-9.0,-9.00,1003.7,1021.4,1023.5,2207,1019.2,1,1.5,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,294,2.8,2395,29,5.3,1318,32,12.1,1334,-1.0,3.9,1452,-5.0,607,-12.2,2.7,-7.1,43.1,28.0,1453,2.4,-9.0,-9.0,-9.00,1014.7,1020.4,1022.9,2253,1018.7,1333,0.1,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,295,3.9,3408,29,7.1,914,29,13.6,1219,-1.7,2.1,1525,-4.9,614,-10.2,1.7,-7.0,52.9,37.0,1253,2.9,-9.0,-9.0,-9.00,1015.1,1020.9,1023.0,2227,1019.2,1428,1.8,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
