TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230413,119,1.2,1064,29,2.8,1523,29,5.1,1521,11.3,18.4,1630,3.7,411,-2.0,12.3,-0.7,44.6,16.0,1234,5.4,4.1,2.9,-9.00,1012.9,1017.8,1020.5,1,1014.6,1659,5.8,4.5,13.1,-9.0,15.19,1.79,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,121,0.9,795,25,3.8,1357,29,7.4,1635,10.5,20.0,1515,-0.7,604,-6.3,11.2,-5.3,37.3,10.0,1300,3.9,-9.0,-9.0,-9.00,989.5,1018.3,1022.6,557,1013.7,1728,2.6,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,127,0.8,669,27,2.8,1613,27,4.4,1606,10.2,20.2,1546,0.1,558,-4.2,12.5,-2.8,42.1,13.0,1511,4.6,4.6,3.2,-9.00,1003.7,1017.5,1021.0,615,1013.7,1728,3.8,6.1,13.1,-9.0,17.11,2.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,129,1.7,1482,18,4.4,1311,20,7.0,1341,11.6,20.3,1549,2.8,549,-2.3,15.2,-0.4,47.3,11.0,1518,5.4,6.7,4.7,-9.00,1014.6,1017.7,1020.4,1,1015.2,1619,6.0,7.6,13.0,-9.0,20.45,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,130,3.3,2857,23,7.0,1441,25,13.5,1517,16.5,23.0,1646,10.8,542,-7.7,14.2,6.6,19.8,10.0,1025,3.7,-9.0,-9.0,-9.00,1009.6,1015.4,1017.8,620,1011.6,1710,5.4,5.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,131,0.7,582,27,2.4,1651,27,5.5,1646,14.4,23.4,1630,4.9,537,-5.0,17.3,1.5,29.1,11.0,1358,4.3,6.0,4.2,-9.00,1010.3,1017.3,1020.6,11,1013.5,1707,4.8,8.1,13.0,-9.0,20.89,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,133,0.6,548,20,4.2,1417,18,6.9,1417,13.5,23.2,1553,3.1,610,-6.9,16.1,-1.3,28.8,8.0,1424,3.7,6.4,4.5,-9.00,1009.4,1017.6,1021.4,24,1014.2,1657,3.6,9.7,13.0,-9.0,21.98,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.9,12.4,12.2,14.9
20230413,135,1.5,1301,25,4.7,1336,27,7.4,1531,13.0,23.6,1552,0.3,631,-7.0,17.4,0.3,28.5,10.0,1313,3.7,8.0,5.6,-9.00,988.2,1017.3,1021.6,637,1012.5,1605,1.4,10.4,13.0,-9.0,23.63,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,136,1.4,1174,29,4.4,1403,32,9.0,1346,12.7,22.5,1633,0.3,609,-4.5,15.5,-1.3,34.5,13.0,1355,4.5,6.4,4.5,-9.00,1001.4,1018.3,1022.6,655,1013.8,1724,4.3,7.9,13.0,-9.0,20.39,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,137,1.1,976,29,2.8,1725,29,6.8,1729,14.0,25.1,1505,1.5,557,-4.8,16.5,-1.4,31.0,12.0,1506,4.3,6.7,4.7,-9.00,1005.2,1016.7,1020.8,639,1012.3,1656,1.9,10.1,13.0,-9.0,22.60,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,138,2.9,2511,23,4.7,319,23,9.1,1422,17.8,25.7,1611,10.4,620,-7.9,19.9,3.8,18.4,6.0,1525,3.8,11.5,8.0,-9.00,1015.9,1016.4,1019.5,720,1012.9,1641,3.1,11.4,13.0,-9.0,23.95,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.8,13.4,13.6,15.5
20230413,140,1.7,1456,27,4.5,1625,27,6.7,1622,11.4,19.3,1236,3.1,505,-1.8,13.5,-0.4,44.6,18.0,1102,5.4,-9.0,-9.0,-9.00,1015.1,1018.5,1022.2,1,1016.1,1557,0.8,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,143,1.6,1420,27,5.0,1342,32,8.1,1335,15.8,25.6,1717,5.2,605,-5.8,19.1,0.9,25.9,8.0,1316,4.1,8.6,6.0,-9.00,1010.7,1017.1,1020.9,702,1012.7,1652,3.3,10.2,13.0,-9.0,22.31,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,146,1.4,1208,27,3.8,1720,29,5.9,1727,14.1,23.9,1613,4.6,231,-3.6,14.5,-0.2,30.9,15.0,1400,4.8,6.6,4.7,-9.00,1010.4,1017.6,1022.0,1,1014.3,1558,1.3,10.5,13.0,-9.0,22.38,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,152,1.8,1592,29,4.1,617,14,6.5,1502,14.7,20.4,1435,8.0,416,-3.3,16.4,2.7,31.5,12.0,1047,5.4,6.8,4.8,-9.00,1006.8,1016.4,1018.7,725,1013.3,1648,3.3,11.2,13.0,-9.0,23.95,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,155,1.8,1573,11,5.6,1327,11,7.3,1319,14.3,21.0,1419,7.5,503,-2.5,17.1,2.3,32.4,13.0,1044,5.3,6.6,4.6,-9.00,1013.5,1017.7,1019.7,357,1015.1,1631,2.9,10.9,13.0,-9.0,23.45,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,156,1.1,960,25,3.2,1302,29,5.5,1315,15.1,24.9,1558,5.5,515,-6.3,18.0,-1.7,24.9,4.0,1308,4.0,8.1,5.6,-9.00,1009.5,1017.9,1021.7,1,1014.4,1602,2.0,10.3,13.0,-9.0,24.93,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,159,3.7,3192,32,8.0,202,32,14.0,122,15.4,20.1,1232,10.5,601,0.8,22.2,1.0,39.3,15.0,828,7.0,7.5,5.3,-9.00,1008.4,1016.6,1018.4,908,1014.4,1646,3.5,10.8,13.0,-9.0,25.14,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,14.4,14.4,14.3,16.5
20230413,162,2.3,1965,18,4.7,1434,20,7.1,1533,13.5,19.8,1354,7.1,604,3.6,18.3,1.4,54.0,17.0,959,8.2,5.8,4.1,-9.00,1014.5,1018.2,1019.8,108,1015.7,1625,2.5,10.7,13.0,-9.0,24.00,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,165,2.5,2119,18,5.7,1518,16,7.9,1511,13.4,21.7,1537,6.1,303,-2.3,15.8,-1.1,37.3,10.0,1403,5.6,7.5,5.2,-9.00,1012.6,1018.0,1021.4,3,1015.1,1514,2.5,10.4,13.0,-9.0,24.85,3.31,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,13.0,12.4,12.8,14.0
20230413,168,3.1,2694,32,9.5,37,29,14.0,33,14.1,19.4,1545,9.2,450,0.4,19.9,0.0,42.0,15.0,9,6.8,6.4,4.5,-9.00,1010.5,1018.3,1020.2,1118,1015.5,1608,2.0,10.3,13.0,-9.0,24.64,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.4,13.2,14.5,16.7
20230413,169,4.8,4168,18,8.4,2331,18,9.8,2356,11.9,17.5,1424,6.9,506,5.1,13.8,3.2,65.6,12.0,227,9.0,5.3,3.7,-9.00,1008.3,1017.3,1020.7,1,1015.2,1650,1.8,10.0,13.0,-9.0,24.77,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,170,1.6,1351,11,4.2,1537,11,6.4,1345,13.2,20.8,1452,5.7,531,0.7,17.1,0.4,45.0,16.0,352,6.7,-9.0,-9.0,-9.00,1014.1,1018.4,1020.9,1,1015.8,1541,2.6,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,172,1.8,1590,27,5.8,1622,27,7.3,1617,11.8,23.2,1450,0.6,336,-3.8,13.8,-3.0,41.3,7.0,1434,4.9,8.9,6.2,-9.00,1011.4,1017.7,1022.0,4,1014.7,1518,2.5,10.4,13.0,-9.0,24.26,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,174,1.4,1168,18,4.1,1524,16,7.0,1527,11.7,23.4,1439,-0.1,521,-2.5,10.4,2.3,46.0,7.0,1147,5.3,-9.0,-9.0,-9.00,998.2,1017.9,1021.5,39,1013.8,1555,1.1,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,177,1.6,1357,25,3.9,1808,23,6.5,1314,12.5,21.8,1500,2.8,621,-2.7,15.1,-0.1,42.5,10.0,1334,5.2,7.0,4.9,-9.00,1014.4,1017.8,1020.9,1,1015.1,1625,5.3,8.1,13.0,-9.0,20.37,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,181,1.2,1059,23,3.6,1644,29,6.3,1733,11.9,23.2,1626,-0.1,555,-3.6,12.3,-7.3,40.8,11.0,1524,4.8,6.7,4.7,-9.00,1013.7,1017.6,1020.8,10,1013.9,1656,4.5,7.9,13.0,-9.0,21.68,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,184,2.2,1913,5,5.3,1502,2,7.7,1232,15.3,19.9,1707,9.4,537,4.1,20.6,5.9,50.3,23.0,457,9.3,5.3,3.7,-9.00,1015.9,1018.3,1021.4,52,1015.2,1658,4.3,11.0,12.9,-9.0,23.87,3.26,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.7,13.9,14.1,16.3
20230413,185,5.2,4503,16,8.4,1615,16,10.7,1614,15.0,18.8,1553,9.3,524,4.7,17.8,4.9,53.8,16.0,406,9.3,6.7,4.7,-9.00,1009.3,1017.8,1020.3,59,1015.0,1626,4.3,10.9,12.9,-9.0,25.83,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,188,2.3,2003,29,4.6,114,32,6.1,48,14.3,19.9,1335,4.7,506,4.5,17.8,1.5,53.1,25.0,26,9.0,-9.0,-9.0,-9.00,1016.2,1018.6,1020.6,847,1016.3,1608,4.1,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,189,1.3,1143,2,2.3,256,18,3.8,1433,15.1,18.9,1542,11.1,251,6.7,19.1,7.2,58.3,40.0,1216,10.1,-9.0,-9.0,-9.00,1012.7,1018.9,1020.7,901,1016.5,1550,5.3,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,192,1.0,835,11,3.4,1458,11,6.8,1340,12.1,22.1,1508,0.6,527,-0.6,16.5,-4.1,47.0,15.0,1236,6.1,6.5,4.5,-9.00,1014.7,1018.3,1020.8,720,1014.9,1616,1.5,11.0,13.0,-9.0,24.32,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,201,1.3,1162,20,3.1,1449,36,5.5,1251,9.5,15.4,1657,2.6,316,-2.4,10.3,-1.8,50.0,12.0,1628,5.4,-9.0,-9.0,-9.00,1012.4,1018.3,1020.6,806,1015.9,1635,5.4,1.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,202,1.0,864,25,3.8,1517,23,5.7,1513,10.8,19.0,1543,1.9,552,-3.1,12.8,-1.3,44.5,12.0,1512,5.1,-9.0,-9.0,-9.00,1013.4,1019.2,1022.2,844,1015.9,1715,2.6,8.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,203,0.8,705,23,2.3,1311,25,4.5,1548,10.9,20.0,1532,0.7,539,-1.9,12.9,-2.6,46.6,14.0,1534,5.4,-9.0,-9.0,-9.00,1009.0,1018.7,1021.8,847,1015.2,1656,3.3,6.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,211,1.7,1498,18,5.4,1520,18,11.2,1457,11.0,18.7,1341,1.0,604,-3.5,11.7,-1.9,42.3,15.0,1323,4.8,-9.0,-9.0,-9.00,993.2,1017.3,1021.1,608,1013.1,1654,3.4,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,212,0.9,804,27,3.9,1238,29,7.5,1301,10.4,18.9,1537,0.3,555,-4.2,11.9,-2.7,41.4,14.0,1237,4.5,-9.0,-9.0,-9.00,1001.4,1018.4,1021.7,728,1014.5,1701,1.4,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,216,2.0,1762,23,5.1,1228,34,11.2,1540,11.9,17.8,1407,4.2,614,-11.0,12.3,-0.9,19.4,11.0,1340,2.8,-9.0,-9.0,-9.00,933.4,1015.5,1019.8,613,1011.3,1631,4.4,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,217,1.8,1588,5,5.5,1724,5,10.4,1718,9.7,19.9,1605,-1.7,607,-6.2,12.7,-3.0,39.1,13.0,1152,4.0,-9.0,-9.0,-9.00,981.2,1018.0,1023.2,601,1012.8,1639,2.4,9.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,221,1.1,968,25,4.2,1412,23,6.4,1407,9.1,19.1,1627,-2.1,551,-4.7,12.2,-5.1,46.6,11.0,1343,4.5,-9.0,-9.0,-9.00,985.9,1017.7,1022.0,629,1013.3,1727,2.8,7.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,226,0.9,782,27,3.7,1332,27,6.1,1324,11.2,22.0,1553,-0.4,556,-3.0,13.4,-5.5,45.5,13.0,1325,5.1,-9.0,-9.0,-9.00,997.1,1017.7,1021.5,28,1013.6,1702,2.9,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,232,0.8,727,27,2.5,1555,29,5.1,1526,11.7,22.5,1510,0.0,514,-2.4,13.9,-2.9,45.3,14.0,1231,5.2,-9.0,-9.0,-9.00,1007.6,1017.8,1021.1,5,1014.3,1655,4.5,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,235,0.9,800,20,3.4,1408,23,4.9,1406,11.3,18.2,1548,3.2,213,-2.7,14.3,-2.1,44.1,7.0,1625,5.3,-9.0,-9.0,-9.00,1015.9,1017.1,1020.4,1,1015.1,1724,2.9,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,236,0.9,759,27,3.2,1602,27,5.9,1525,11.6,23.2,1534,1.1,615,-1.1,15.3,-1.6,49.1,12.0,1639,5.7,-9.0,-9.0,-9.00,1016.0,1017.6,1021.2,3,1014.6,1700,3.5,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
