TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170905,106,1.4,1241,23,3.7,757,20,4.7,750,20.7,24.1,1227,15.6,447,16.4,20.7,12.3,76.9,55.0,1223,18.9,-9.0,-9.0,-9.00,1007.1,1011.8,1015.3,1,1008.9,2355,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,108,1.7,1477,16,3.3,1758,2,5.8,1109,21.9,23.7,1329,20.4,530,14.3,22.6,17.4,62.4,51.0,1551,16.4,2.3,1.6,-9.00,1001.8,1011.7,1014.7,1,1009.3,1649,8.8,0.0,12.8,-9.0,5.38,0.77,1000,0.0,0.0,2.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.4,24.2,21.4,17.7
20170905,112,2.1,1775,18,3.9,1616,18,5.9,1615,22.5,23.7,1428,21.4,636,15.5,21.9,17.3,65.8,50.0,825,17.8,2.1,1.4,-9.00,1003.4,1011.2,1014.2,1,1009.1,1619,9.5,0.0,12.8,-9.0,4.66,0.64,1000,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.8,22.2,20.4,16.6
20170905,114,0.6,515,2,1.9,2013,2,3.1,2018,19.1,21.8,1521,16.2,636,13.5,21.3,13.9,70.8,52.0,1253,15.5,1.7,1.2,-9.00,994.8,1012.1,1015.3,6,1009.2,1913,-9.0,0.0,12.8,-9.0,5.58,0.88,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,115,1.1,976,20,2.5,2337,23,4.3,1013,21.8,23.0,1300,19.7,410,18.0,23.3,15.2,79.5,69.0,348,20.8,1.6,1.1,-9.00,987.0,1012.4,1016.4,1,1009.5,2353,9.3,1.7,12.8,-9.0,3.92,0.67,900,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.7,20.8,16.1,13.4
20170905,119,1.4,1214,11,4.1,847,11,6.0,844,21.7,23.8,1527,19.8,326,16.0,21.9,17.1,70.4,60.0,844,18.2,1.7,1.2,-9.00,1007.9,1011.9,1014.9,1,1009.3,1847,9.8,0.0,12.8,-9.0,4.41,0.64,1500,0.0,0.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,121,0.2,209,14,1.6,1223,16,2.7,1217,18.0,21.8,1622,13.8,551,15.6,20.8,14.1,86.8,70.0,1546,17.8,-9.0,-9.0,-9.00,984.9,1012.8,1016.5,6,1009.6,1704,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,127,1.0,861,9,3.2,743,9,5.3,740,20.4,23.7,1359,16.3,314,15.3,21.8,14.9,73.3,59.0,1306,17.5,-9.0,-9.0,-9.00,998.9,1012.3,1016.0,1,1009.8,1658,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,129,1.0,903,20,2.3,1343,20,4.2,1334,20.8,22.8,1501,18.1,103,17.7,24.6,18.0,82.8,72.0,225,20.3,1.2,0.9,-9.00,1008.7,1012.0,1014.8,1,1010.0,1709,9.6,0.0,12.8,-9.0,3.81,0.52,1000,0.0,0.0,2.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,130,1.3,1098,7,2.5,1314,7,3.7,1311,21.4,24.9,1146,16.4,437,17.8,25.1,15.2,80.4,67.0,1032,20.5,-9.0,-9.0,-9.00,1006.3,1012.1,1016.3,1,1009.5,1707,-9.0,0.9,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,131,1.3,1151,5,2.6,645,14,4.5,1124,21.7,24.2,1226,19.1,639,15.9,22.5,17.2,70.3,51.0,1,18.1,2.1,1.5,-9.00,1004.9,1011.5,1014.7,1,1009.3,1705,9.4,0.0,12.8,-9.0,6.26,1.06,1200,1.7,1.8,3.50,1.2,2137,0.3,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,133,1.0,832,18,3.4,1254,9,5.7,958,21.2,23.3,1237,19.2,603,18.8,23.3,16.8,86.8,76.0,1245,21.7,1.7,1.2,-9.00,1004.0,1011.9,1015.0,1,1009.8,1718,9.1,0.0,12.8,-9.0,6.63,1.13,1200,0.8,1.4,5.17,0.4,2253,0.3,1921,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.4,25.0,22.6,18.3
20170905,135,1.1,979,16,3.0,936,16,4.1,727,19.1,22.1,1454,15.6,424,17.1,21.4,15.6,88.4,79.0,1220,19.6,1.5,1.1,-9.00,984.0,1012.0,1015.9,25,1009.7,1841,-9.0,0.1,12.8,-9.0,5.83,0.81,1000,1.0,-9.0,-9.00,0.8,1527,0.4,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,136,1.0,826,32,1.9,1538,29,3.3,1531,20.5,24.2,1326,16.7,447,17.7,23.8,15.3,84.6,68.0,1227,20.3,2.1,1.5,-9.00,995.9,1012.1,1016.0,33,1009.5,1735,9.1,1.4,12.8,-9.0,7.97,1.23,1100,0.0,0.0,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,137,0.6,484,23,2.4,2051,23,3.7,2047,19.7,22.7,1439,16.3,457,16.7,22.9,15.3,83.6,64.0,1113,19.1,-9.0,-9.0,-9.00,1001.2,1012.3,1016.0,10,1009.6,1751,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,2238,0.3,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,138,1.5,1254,5,2.8,1532,5,4.5,1618,22.9,25.2,1352,20.7,621,19.8,26.0,17.7,83.4,74.0,858,23.2,1.6,1.1,-9.00,1011.6,1011.9,1015.5,8,1009.5,1819,9.1,0.8,12.8,-9.0,3.83,0.56,1300,0.4,0.4,1.98,0.4,1715,0.4,1754,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.0,23.1,19.9,17.0
20170905,140,1.4,1208,5,3.1,417,36,5.0,1641,20.0,21.5,115,19.0,2059,18.2,21.7,18.3,90.0,74.0,115,20.9,-9.0,-9.0,-9.00,1008.8,1011.5,1014.2,1,1009.4,1720,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,958,0.6,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,143,1.2,1017,27,3.2,1230,29,6.0,1223,21.4,24.8,1154,18.4,541,18.8,25.5,15.4,86.4,68.0,1411,21.7,1.7,1.2,-9.00,1005.6,1011.8,1015.3,3,1009.7,1811,9.1,0.1,12.8,-9.0,6.56,0.96,1300,0.5,-9.0,7.10,0.5,1506,0.5,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,146,0.8,704,23,3.0,1003,23,4.8,956,20.4,22.5,915,19.5,1029,18.5,22.3,18.2,89.4,75.0,914,21.4,1.0,0.7,-9.00,1004.2,1011.3,1014.1,19,1009.0,1755,9.5,0.0,12.8,-9.0,3.34,0.63,1300,10.5,17.7,8.93,5.2,1020,1.0,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,152,1.3,1080,34,2.8,1948,34,5.0,1942,22.0,25.7,1143,18.6,524,20.4,25.1,18.4,91.5,74.0,1145,24.1,-9.0,-9.0,-9.00,1001.9,1011.4,1015.0,10,1009.3,1856,9.3,1.7,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,4.83,0.3,1746,0.3,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,155,1.3,1080,5,2.9,1228,2,5.5,824,22.9,25.1,1254,21.1,2316,19.8,25.2,20.2,82.9,73.0,955,23.1,2.0,1.4,-9.00,1006.9,1011.2,1014.5,1,1009.2,1823,9.6,0.2,12.8,-9.0,7.86,1.19,1200,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,156,1.3,1158,5,3.7,528,5,5.9,524,21.2,22.6,1,20.4,454,20.4,22.0,17.8,95.1,79.0,1,23.9,1.0,0.7,-9.00,1002.8,1011.1,1013.7,1,1009.0,1800,10.0,0.0,12.8,-9.0,3.66,0.59,1100,3.8,-9.0,12.12,1.2,1007,0.4,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,159,2.2,1937,5,4.1,810,2,7.2,312,23.8,26.4,1257,21.9,416,19.8,26.2,19.4,79.0,70.0,819,23.2,1.8,1.2,-9.00,1003.0,1011.0,1014.4,1,1008.8,1837,9.0,0.2,12.8,-9.0,5.23,1.06,1200,0.6,2.9,2.50,0.5,2223,0.4,2322,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.0,24.4,20.1,18.0
20170905,162,2.5,2197,2,4.0,1220,2,6.6,829,23.9,26.7,1200,22.0,2354,20.6,28.6,22.0,82.5,72.0,914,24.4,-9.0,-9.0,-9.00,1007.4,1011.1,1014.3,1,1009.2,1600,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,165,1.6,1395,5,3.8,1055,5,5.1,1054,21.5,23.1,57,20.8,835,21.0,23.1,20.7,97.5,86.0,1,24.9,0.7,0.5,-9.00,1006.5,1010.9,1013.2,1,1008.7,1848,10.0,0.0,12.8,-9.0,2.16,0.36,1200,15.8,20.7,11.47,3.2,857,1.0,1042,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.6,25.1,23.1,19.8
20170905,168,4.7,4094,7,7.5,618,7,9.9,616,22.9,23.9,1,21.6,2350,19.6,23.8,21.0,82.1,73.0,45,22.9,1.7,1.2,-9.00,1003.2,1010.6,1013.7,1,1008.9,1623,10.0,0.2,12.8,-9.0,3.21,0.58,1300,0.0,7.1,9.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,26.1,24.9,21.2,17.8
20170905,169,3.1,2673,7,6.8,1100,5,8.9,1032,20.8,22.3,116,20.1,539,20.6,22.9,20.9,99.0,99.0,1,24.2,0.7,0.5,4.35,1001.4,1010.2,1013.0,7,1008.1,1814,10.0,0.0,12.8,-9.0,2.53,0.48,1400,11.7,-9.0,9.78,5.5,509,1.6,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,170,1.9,1662,14,5.3,59,14,7.3,52,22.4,24.2,1,21.8,209,21.5,24.4,22.2,95.0,93.0,1,25.7,-9.0,-9.0,-9.00,1006.6,1010.6,1013.1,1,1008.9,1808,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,416,0.5,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,172,0.9,788,7,3.4,1656,5,4.6,1651,20.4,21.2,1351,18.7,50,20.2,22.2,17.7,99.0,99.0,1,23.7,0.7,0.5,-9.00,1005.2,1011.3,1013.9,1,1009.0,1852,-9.0,0.0,12.8,-9.0,2.00,0.33,1300,4.4,-9.0,-9.00,1.1,1542,0.3,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,174,0.4,324,29,2.2,1216,32,3.2,1215,20.8,24.2,1126,17.9,31,19.7,22.1,16.5,93.9,73.0,1127,23.0,-9.0,-9.0,-9.00,991.9,1010.8,1014.1,7,1008.8,1813,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,2152,0.3,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,175,4.8,4156,20,7.1,16,23,8.8,15,20.4,22.0,1546,19.6,700,19.2,22.1,20.1,93.1,87.0,1,22.2,-9.0,-9.0,-9.00,956.5,1010.2,1012.7,20,1008.4,1541,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,2301,0.4,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,177,0.8,704,18,2.5,2017,18,4.2,2011,20.2,23.1,1555,17.0,131,19.4,21.5,18.0,95.6,89.0,1012,22.7,1.2,0.8,-9.00,1008.4,1010.7,1013.7,21,1008.7,1743,-9.0,0.0,12.8,-9.0,4.48,0.66,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,184,2.3,2001,11,5.6,541,11,8.7,844,25.9,28.5,1150,23.0,122,22.9,26.5,22.7,84.3,73.0,1149,28.0,2.7,1.9,-9.00,1007.6,1009.9,1012.4,24,1008.4,1754,9.4,0.1,12.7,-9.0,8.87,1.67,1100,2.2,0.0,2.60,1.8,4,0.8,26,-9.0,-9,-9.0,-9,-9.0,-9,27.7,27.5,26.2,23.6,19.7
20170905,185,3.5,3056,14,6.6,636,14,10.4,502,25.2,28.8,1111,22.4,20,23.6,27.6,22.1,91.3,78.0,1114,29.1,2.1,1.5,-9.00,1001.7,1009.8,1012.2,15,1008.1,1726,-9.0,1.7,12.7,-9.0,7.30,1.13,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,188,2.4,2093,9,6.5,4,9,9.4,16,24.2,25.9,1420,22.3,628,22.4,24.7,21.7,90.1,76.0,240,27.1,-9.0,-9.0,-9.00,1008.0,1010.0,1012.2,1,1008.3,1649,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.1,555,0.4,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,189,1.3,1145,2,2.9,328,7,4.9,226,25.0,27.1,1234,22.2,638,24.4,25.2,22.7,97.0,91.0,1209,30.6,-9.0,-9.0,-9.00,1004.2,1009.8,1012.5,2,1008.0,1753,-9.0,0.2,12.7,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,6.0,28,2.8,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,192,0.9,794,5,2.4,1210,2,4.3,900,21.5,24.2,1433,18.8,125,17.0,24.8,17.2,76.3,61.0,1124,19.3,1.7,1.2,-9.00,1008.2,1011.7,1014.9,1,1009.7,1604,-9.0,0.1,12.8,-9.0,4.82,0.67,1400,0.7,1.5,-9.00,0.5,2153,0.4,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,201,1.0,878,36,2.4,37,5,3.8,1404,20.8,23.7,1501,18.0,22,16.0,22.4,15.0,74.9,58.0,1257,18.2,-9.0,-9.0,-9.00,1006.3,1011.7,1014.9,1,1009.5,1802,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,202,0.8,657,23,2.1,1617,23,3.1,1150,19.6,22.8,1430,16.6,314,15.9,21.7,15.4,80.1,61.0,1201,18.1,-9.0,-9.0,-9.00,1006.8,1012.4,1015.5,1,1009.6,1829,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,203,0.5,435,36,1.8,1936,36,2.9,1930,19.1,22.6,1555,15.8,308,15.5,21.6,14.3,80.4,62.0,1216,17.6,-9.0,-9.0,-9.00,1003.2,1012.3,1015.5,1,1009.5,1859,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,211,1.2,1022,23,2.9,1355,23,4.8,1346,18.2,21.7,1436,15.3,353,14.3,21.3,14.0,79.1,60.0,1407,16.3,-9.0,-9.0,-9.00,989.5,1012.7,1016.4,1,1009.6,1602,-9.0,0.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,212,0.7,612,32,1.8,1112,29,2.7,1110,18.5,22.2,1500,15.6,613,15.8,20.4,13.8,85.1,65.0,1342,18.0,-9.0,-9.0,-9.00,996.2,1012.5,1015.9,1,1009.6,1842,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1501,0.3,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,216,0.5,468,18,2.4,1328,23,3.6,1420,15.6,21.4,1425,8.6,531,12.0,17.5,11.4,80.4,59.0,1423,14.2,-9.0,-9.0,-9.00,931.9,1012.5,1017.7,34,1008.6,1639,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,217,0.6,499,9,1.8,544,11,3.0,526,17.3,21.2,1614,14.0,702,14.1,20.1,16.2,83.3,56.0,1430,16.2,-9.0,-9.0,-9.00,977.9,1013.5,1017.2,7,1010.0,1701,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,221,0.9,735,5,2.5,823,7,4.3,945,17.9,21.8,1534,13.5,316,14.6,20.6,11.5,82.1,62.0,1235,16.7,-9.0,-9.0,-9.00,982.1,1012.1,1016.1,8,1009.3,1652,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,226,0.8,697,18,3.9,1248,18,5.6,1244,19.5,23.4,1349,15.2,401,17.8,21.8,13.4,91.1,54.0,1348,20.5,-9.0,-9.0,-9.00,991.9,1012.1,1015.9,1,1009.7,1719,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,2221,0.5,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,232,0.9,753,9,2.4,938,9,3.5,936,20.2,23.1,1425,16.2,225,15.0,21.8,15.3,73.3,58.0,1011,17.2,-9.0,-9.0,-9.00,1002.4,1011.8,1015.2,3,1009.5,1653,-9.0,0.3,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2112,0.3,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,235,1.3,1118,5,3.2,1921,5,6.0,1913,20.6,22.7,1029,19.0,1918,19.5,22.0,18.2,93.6,78.0,232,22.7,-9.0,-9.0,-9.00,1009.5,1011.3,1013.9,1,1009.2,1753,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,236,1.0,902,2,3.0,734,36,5.4,727,19.9,22.2,1047,18.3,525,18.0,20.6,16.4,89.1,77.0,1033,20.7,-9.0,-9.0,-9.00,1010.5,1011.8,1014.5,3,1009.6,1805,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2234,0.5,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,238,0.6,484,14,2.1,1140,16,3.3,1145,18.5,21.1,1221,15.6,320,16.7,20.1,15.7,90.1,77.0,945,19.1,-9.0,-9.0,-9.00,992.1,1011.8,1015.2,28,1009.5,1808,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1320,0.5,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
