TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190605,106,2.5,2199,5,6.8,1002,5,8.9,946,17.3,25.0,29,13.9,2359,13.6,29.9,12.3,79.9,33.0,201,15.6,-9.0,-9.0,-9.00,1006.7,1011.4,1012.9,1340,1007.0,23,3.6,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,108,1.8,1548,27,4.3,1520,27,7.5,1531,23.0,29.6,1406,17.8,236,15.3,31.4,13.1,63.8,38.0,1257,17.3,7.2,5.0,-9.00,1001.8,1011.6,1012.4,854,1009.7,403,5.4,8.9,14.6,-9.0,24.14,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.8,17.0,13.5,13.0
20190605,112,2.2,1928,25,4.9,1436,25,8.6,1446,19.5,23.2,1328,17.3,2359,16.8,26.2,15.4,85.0,66.0,1220,19.1,5.5,3.8,-9.00,1004.1,1012.1,1013.4,1146,1009.5,414,6.9,8.3,14.6,-9.0,23.38,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.4,15.3,12.3,11.8
20190605,114,1.0,899,29,2.6,1059,29,5.0,1055,24.1,31.3,1618,16.7,515,12.8,31.0,11.3,53.0,20.0,1534,14.9,8.1,5.7,-9.00,994.0,1011.0,1012.4,1107,1009.8,1750,2.4,11.0,14.6,-9.0,27.25,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,115,3.7,3237,32,11.4,438,32,18.5,436,21.2,25.2,911,15.6,2145,13.9,32.1,12.8,66.9,33.0,232,16.1,4.2,3.0,-9.00,985.4,1010.8,1013.8,2217,1006.6,123,3.5,13.2,14.6,-9.0,19.15,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,18.1,15.1,12.1,13.0
20190605,119,1.7,1489,27,4.7,1519,27,6.9,1525,21.6,29.2,1308,17.9,624,17.0,27.5,17.5,76.5,48.0,1312,19.3,6.1,4.2,-9.00,1008.1,1012.2,1013.1,908,1010.2,444,6.1,8.8,14.6,-9.0,23.58,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,121,1.1,960,25,4.2,1525,25,6.9,1516,23.0,31.4,1432,14.2,502,11.6,31.9,11.2,54.6,22.0,1733,13.8,-9.0,-9.0,-9.00,983.6,1010.9,1012.4,2301,1009.5,1706,2.1,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,127,1.2,1005,25,3.7,1827,27,6.2,1825,23.4,32.0,1630,15.0,500,15.0,32.8,11.3,64.6,28.0,1708,17.2,-9.0,-9.0,-9.00,998.2,1011.3,1012.6,1125,1009.9,1746,2.8,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,129,1.5,1292,23,4.5,1402,23,6.1,1357,20.6,25.9,1329,17.1,2346,16.6,27.8,14.2,79.9,56.0,1650,18.9,5.2,3.7,-9.00,1009.3,1012.2,1013.5,1139,1010.3,504,5.0,7.2,14.6,-9.0,22.09,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,130,2.1,1826,34,4.6,956,34,7.5,934,19.2,24.2,141,15.1,2317,14.2,29.4,12.9,74.6,42.0,139,16.3,-9.0,-9.0,-9.00,1005.8,1011.5,1013.1,1247,1007.2,217,2.9,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,131,1.1,977,32,2.9,1736,34,6.2,1735,24.4,31.6,1533,18.6,331,16.6,31.5,16.3,64.0,39.0,1514,18.9,7.0,4.9,-9.00,1004.8,1011.3,1012.4,1125,1009.9,216,3.8,11.0,14.6,-9.0,27.31,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,133,1.5,1258,11,4.2,1528,9,6.3,1417,24.3,30.9,1604,18.1,524,16.7,31.7,13.8,65.0,46.0,1449,19.1,7.7,5.4,-9.00,1003.8,1011.9,1012.7,2350,1010.2,225,2.5,11.4,14.5,-9.0,28.92,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.3,17.6,14.8,14.6
20190605,135,2.4,2108,27,5.7,20,29,8.2,8,23.8,31.6,1438,15.8,518,12.8,31.3,14.3,53.3,25.0,1232,14.8,8.5,5.9,-9.00,983.3,1011.0,1012.8,2353,1009.4,250,2.6,12.9,14.5,-9.0,29.05,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,136,1.4,1169,32,3.9,1459,32,7.4,1556,24.6,32.7,1542,16.0,551,13.2,33.7,13.1,53.6,22.0,1518,15.2,8.7,6.1,-9.00,994.8,1010.9,1012.2,2359,1009.1,1,2.1,12.7,14.6,-9.0,28.64,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,137,1.4,1222,25,3.1,211,27,6.3,203,26.1,33.4,1457,18.8,522,16.1,32.7,14.1,56.9,29.0,1436,18.3,-9.0,-9.0,-9.00,999.7,1010.6,1011.8,2305,1009.1,254,2.5,11.7,14.5,-9.0,27.98,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,138,2.2,1902,7,4.0,1146,5,5.4,1139,20.9,24.6,1,17.3,2250,16.6,31.4,13.2,77.5,50.0,715,18.8,5.7,4.0,-9.00,1011.5,1012.0,1013.7,2128,1008.1,120,1.5,13.3,14.5,-9.0,26.77,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,18.7,17.2,15.3,15.3
20190605,140,1.9,1661,29,5.0,1559,27,7.0,1420,19.5,23.9,1309,16.9,414,17.4,28.0,15.5,88.6,72.0,1053,19.8,-9.0,-9.0,-9.00,1009.6,1012.3,1013.6,1304,1010.3,335,3.5,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,143,2.1,1822,29,4.1,1454,14,6.5,1828,27.4,35.7,1604,20.9,516,11.5,34.4,15.4,41.4,16.0,1538,13.8,9.1,6.4,-9.00,1004.5,1010.6,1012.4,2138,1008.5,158,1.6,12.9,14.5,-9.0,27.38,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,146,1.6,1344,27,3.7,1457,25,6.6,1516,22.5,28.6,1336,17.4,256,18.9,29.9,15.4,82.1,56.0,1428,21.8,6.6,4.6,-9.00,1004.8,1011.9,1012.7,2053,1009.9,216,2.5,11.8,14.5,-9.0,28.62,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,152,1.7,1504,9,4.7,1038,7,7.0,1121,23.4,28.8,959,19.0,329,15.5,28.4,14.1,64.1,40.0,922,17.7,-9.0,-9.0,-9.00,1001.9,1011.4,1013.4,2141,1008.1,213,1.1,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,155,1.5,1326,16,5.6,1254,18,8.7,1245,23.2,32.0,1139,18.8,320,14.7,28.4,16.5,62.0,30.0,1145,16.9,8.0,5.6,-9.00,1007.1,1011.4,1013.4,2116,1008.6,117,1.0,12.5,14.4,-9.0,28.04,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,156,1.1,951,25,3.0,1538,29,6.0,1545,24.3,31.3,1350,18.2,454,16.7,31.0,14.7,65.9,37.0,1224,19.1,7.4,5.2,-9.00,1003.4,1011.7,1012.8,2330,1009.8,238,2.6,12.5,14.4,-9.0,28.52,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,159,2.4,2102,11,4.9,1052,11,8.3,1044,23.9,29.7,957,20.4,507,14.9,27.7,16.4,58.9,40.0,942,17.1,8.5,6.0,-9.00,1003.7,1011.6,1013.4,2139,1008.4,159,1.6,12.8,14.4,-9.0,29.52,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.1,17.4,15.4,15.7
20190605,162,1.5,1269,16,5.2,1444,16,6.1,1442,22.5,27.6,1506,18.5,433,17.7,25.8,16.2,75.8,51.0,1722,20.2,-9.0,-9.0,-9.00,1008.0,1011.7,1013.6,2219,1008.9,135,1.1,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,165,2.6,2283,34,5.9,1512,32,7.7,1510,21.5,25.8,1415,18.4,520,17.6,27.8,16.6,80.3,51.0,1409,20.2,6.6,4.6,-9.00,1007.9,1012.3,1013.6,1232,1010.0,217,4.0,12.3,14.4,-9.0,28.04,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.6,18.4,16.5,15.6
20190605,168,1.8,1540,23,3.8,321,25,5.4,312,23.4,28.5,1318,20.3,542,18.3,29.4,16.8,74.5,47.0,1414,21.0,6.3,4.4,-9.00,1004.0,1011.4,1013.0,2122,1008.7,229,0.6,13.0,14.4,-9.0,25.29,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,19.5,17.4,15.5,16.0
20190605,169,1.9,1614,34,4.3,1428,34,5.4,1425,18.7,21.9,1137,16.1,2323,17.5,27.5,16.9,93.5,79.0,1259,20.0,4.3,3.0,10.53,1003.4,1012.3,1013.9,1336,1010.1,116,8.6,4.8,14.4,-9.0,22.50,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,170,1.4,1171,29,4.0,1300,32,7.1,1313,23.5,30.2,1410,18.0,606,17.5,29.8,15.6,71.0,49.0,1257,20.1,-9.0,-9.0,-9.00,1007.6,1011.7,1012.9,2348,1009.6,205,2.5,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,172,1.8,1586,29,7.2,1448,32,8.6,1448,20.7,27.4,1217,16.7,136,17.5,28.9,13.6,83.3,52.0,1036,20.0,4.9,3.4,-9.00,1006.4,1012.4,1013.6,1450,1010.5,208,4.0,11.8,14.4,-9.0,20.66,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,174,1.3,1119,20,3.7,1637,20,5.9,1633,23.1,31.6,1437,14.9,533,16.6,28.3,11.6,71.0,30.0,1318,18.9,-9.0,-9.0,-9.00,992.2,1011.0,1012.9,2351,1009.1,234,2.4,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,175,2.6,2268,34,7.3,328,34,8.6,333,21.8,27.5,1300,17.0,319,15.7,29.8,14.5,69.4,25.0,1932,17.9,-9.0,-9.0,-9.00,958.1,1011.7,1013.3,2317,1009.8,210,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,177,1.1,977,23,3.3,1414,23,5.8,1514,22.0,27.9,1356,18.1,14,18.7,29.2,16.2,83.4,57.0,1334,21.6,5.3,3.7,-9.00,1008.8,1011.8,1012.9,1113,1010.1,147,5.4,8.1,14.6,-9.0,23.60,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,184,1.7,1474,32,3.7,1319,32,4.9,246,22.5,26.1,1510,19.2,518,17.4,29.6,15.7,74.9,49.0,1116,20.0,6.6,4.6,-9.00,1010.2,1012.6,1013.9,1247,1010.1,354,1.9,11.8,14.3,-9.0,27.89,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.1,18.5,16.7,16.3
20190605,185,1.7,1444,7,2.9,544,2,5.3,255,21.1,25.0,1241,18.7,318,18.7,28.4,17.9,87.4,62.0,1243,21.6,5.2,3.7,-9.00,1004.0,1012.3,1013.7,1249,1009.8,417,3.0,12.4,14.3,-9.0,25.82,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,188,1.5,1333,23,4.6,1542,23,6.5,1536,22.8,26.9,1609,17.9,533,18.5,28.2,16.4,78.1,61.0,1305,21.3,-9.0,-9.0,-9.00,1010.0,1012.3,1013.6,1320,1010.1,248,2.5,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,189,1.2,1072,20,3.0,1316,20,5.0,1429,23.1,26.1,1332,20.5,508,21.5,31.1,20.1,91.4,80.0,1609,25.7,-9.0,-9.0,-9.00,1006.3,1012.2,1013.6,1307,1009.8,403,2.3,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,192,0.9,809,20,3.0,1449,14,6.2,1533,23.9,32.7,1339,17.0,514,16.0,31.5,15.2,65.9,29.0,1333,18.2,7.4,5.2,-9.00,1008.0,1011.4,1013.0,2138,1008.8,208,1.4,12.5,14.4,-9.0,28.01,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,201,1.9,1652,25,4.8,1417,25,7.0,1254,18.6,22.7,1407,15.9,2354,15.9,25.0,13.5,84.4,69.0,1631,18.0,-9.0,-9.0,-9.00,1006.9,1012.5,1014.0,1139,1010.0,405,8.1,4.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,202,1.5,1333,32,4.0,1702,34,7.4,1706,23.2,31.7,1558,15.9,522,15.2,31.0,12.5,64.4,29.0,1646,17.3,-9.0,-9.0,-9.00,1006.0,1011.4,1013.1,1009,1010.1,230,2.8,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,203,1.5,1332,23,3.7,1635,25,6.4,1635,23.5,32.5,1505,16.0,509,14.8,30.7,14.7,62.4,27.0,1529,16.9,-9.0,-9.0,-9.00,1002.6,1011.8,1013.4,1010,1010.5,313,4.6,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,211,1.3,1123,18,4.5,1459,18,7.8,1611,22.7,30.7,1409,14.8,533,12.3,30.6,12.3,55.9,28.0,1414,14.3,-9.0,-9.0,-9.00,987.9,1010.9,1012.2,718,1009.3,1746,3.6,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,212,1.3,1112,25,3.6,1643,25,5.7,1722,24.4,32.5,1402,15.2,519,14.8,32.4,12.0,58.5,29.0,1701,16.8,-9.0,-9.0,-9.00,994.9,1010.9,1012.1,821,1009.6,1655,2.5,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,216,1.6,1377,7,4.9,1214,5,7.8,1117,21.0,27.8,1311,13.8,535,10.6,27.5,10.5,53.8,32.0,1312,12.8,-9.0,-9.0,-9.00,930.9,1010.0,1012.8,2348,1008.1,37,2.4,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,217,1.7,1429,5,8.5,1549,2,13.8,1544,22.4,32.3,1355,13.6,516,9.7,30.6,10.7,49.6,15.0,1424,12.1,-9.0,-9.0,-9.00,976.0,1010.9,1012.7,2314,1008.7,1354,2.1,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,221,1.7,1462,20,4.7,1404,23,7.8,1221,22.6,31.8,1448,13.4,458,11.2,29.7,10.9,53.8,18.0,1553,13.4,-9.0,-9.0,-9.00,981.1,1011.2,1012.4,2357,1009.8,1701,2.1,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,226,1.2,1075,18,3.7,1629,18,6.0,1635,23.1,32.1,1530,14.5,442,15.6,28.6,11.5,67.8,30.0,1413,17.7,-9.0,-9.0,-9.00,991.5,1011.0,1012.2,2302,1009.8,239,3.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,232,1.3,1129,34,3.4,1648,36,6.6,1642,21.8,29.2,1345,15.8,328,16.3,29.7,14.0,73.4,44.0,1346,18.5,-9.0,-9.0,-9.00,1002.2,1011.6,1012.5,840,1010.2,219,3.6,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,235,0.7,642,20,4.0,1339,20,5.2,1342,19.1,23.0,1333,16.5,2357,16.1,28.7,16.2,83.5,68.0,1350,18.2,-9.0,-9.0,-9.00,1010.5,1011.7,1013.1,1313,1009.3,356,5.8,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,236,1.3,1145,23,3.7,1545,27,6.0,1606,21.9,29.4,1416,16.9,220,17.0,28.4,14.7,77.1,47.0,1345,19.4,-9.0,-9.0,-9.00,1010.7,1012.2,1013.3,920,1010.5,402,3.6,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
