TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240327,130,2.2,1888,16,3.7,1040,20,8.0,1545,8.2,12.3,1346,0.3,522,4.5,9.8,-1.4,78.8,63.0,1229,8.6,-9.0,-9.0,-9.00,1016.8,1022.8,1025.6,640,1019.6,2353,4.5,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,131,0.9,785,27,2.1,1224,27,4.3,1608,11.1,17.4,1537,3.8,636,3.1,14.6,0.0,61.0,36.0,1602,7.7,3.8,2.6,-9.00,1015.5,1022.6,1025.6,852,1019.1,2355,5.9,9.9,12.4,-9.0,19.29,2.87,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,133,1.2,1031,20,3.4,1835,20,5.9,1639,10.2,17.7,1438,2.2,647,3.1,11.6,-1.3,65.8,34.0,1439,7.7,3.7,2.6,-9.00,1014.6,1022.9,1025.7,711,1019.6,2342,5.8,9.0,12.4,-9.0,18.96,2.79,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.7,10.4,11.9,15.6
20240327,135,1.1,957,18,3.3,1424,16,5.8,1511,8.7,16.1,1440,-1.3,607,3.7,11.8,-1.3,73.6,43.0,1337,8.1,3.6,2.5,-9.00,993.3,1023.0,1026.6,646,1019.8,2355,5.3,8.2,12.4,-9.0,19.51,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,136,0.9,805,29,2.5,1336,32,4.6,1432,8.2,15.2,1514,2.7,114,4.8,12.2,0.3,81.8,53.0,1319,8.6,2.8,1.9,4.92,1007.3,1024.6,1027.7,951,1020.9,2331,8.3,-9.0,12.4,-9.0,-9.00,3.03,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,137,0.8,717,5,2.1,1213,2,3.8,1213,8.4,16.0,1615,1.3,522,4.7,10.9,-2.3,80.3,52.0,1643,8.6,2.9,2.0,-9.00,1010.7,1022.6,1026.1,914,1019.0,2357,5.9,5.8,12.4,-9.0,16.04,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,138,2.3,1959,9,5.4,1453,11,7.9,1622,9.7,14.8,1339,2.9,626,4.2,10.5,1.3,70.4,51.0,1201,8.3,3.8,2.6,-9.00,1022.5,1023.0,1025.7,719,1020.1,2359,4.3,9.0,12.4,-9.0,20.31,2.97,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.4,11.6,13.4,16.1
20240327,140,1.8,1537,29,4.9,1639,27,7.4,1523,8.5,16.1,1346,4.2,206,6.2,10.7,0.7,87.1,48.0,1347,9.5,-9.0,-9.0,-9.00,1020.4,1023.8,1026.4,844,1019.4,2341,8.5,4.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,143,1.4,1191,9,2.7,815,32,4.1,1529,10.0,17.0,1544,2.2,627,4.4,11.4,-0.7,70.9,40.0,1707,8.4,3.5,2.5,-9.00,1016.7,1023.3,1026.6,705,1020.2,2350,5.1,8.7,12.4,-9.0,19.27,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,146,1.3,1104,27,3.9,1617,27,6.4,1611,10.9,17.3,1406,5.6,614,6.3,12.4,1.2,75.1,48.0,1407,9.6,3.3,2.3,-9.00,1015.5,1022.8,1025.3,602,1018.8,2359,7.1,7.0,12.4,-9.0,17.21,2.70,1100,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,152,1.8,1518,18,3.8,1257,14,6.8,1443,9.0,14.5,1302,1.8,616,4.0,10.5,-2.1,72.4,48.0,1231,8.2,3.5,2.4,-9.00,1013.5,1023.5,1026.1,704,1020.7,2355,4.4,8.4,12.4,-9.0,18.92,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,155,1.6,1406,14,4.7,1455,16,7.0,1456,10.0,15.6,1250,4.3,625,5.1,12.2,1.4,73.4,49.0,1255,8.8,3.4,2.4,-9.00,1019.3,1023.5,1025.9,834,1020.4,2358,5.5,7.2,12.4,-9.0,18.87,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,156,1.1,914,20,3.1,1721,27,4.9,1541,10.5,16.0,1424,4.9,725,8.2,12.5,2.3,86.8,66.0,1414,10.9,2.7,1.9,0.52,1014.5,1023.1,1026.2,815,1019.0,2357,8.9,3.3,12.4,-9.0,15.22,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,159,2.0,1708,18,5.3,1236,18,6.9,1230,10.1,14.9,1122,5.0,516,4.0,12.9,-2.1,66.3,50.0,1116,8.2,3.8,2.7,-9.00,1014.8,1023.3,1025.4,857,1020.0,2358,4.6,7.5,12.4,-9.0,19.61,3.18,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,12.3,12.9,15.1,17.3
20240327,162,1.8,1535,20,5.2,1343,18,7.3,1319,10.4,14.5,1220,5.3,528,5.9,13.3,0.1,74.9,53.0,1046,9.3,3.5,2.5,-9.00,1019.9,1023.7,1026.2,826,1019.9,2354,6.3,7.1,12.4,-9.0,19.62,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,165,2.4,2113,14,5.9,2105,20,9.1,1359,10.0,14.9,1303,4.9,648,6.2,11.7,4.0,79.1,56.0,1637,9.5,3.1,2.2,2.33,1017.5,1023.0,1025.6,750,1018.5,2341,9.4,4.0,12.4,-9.0,15.61,2.96,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.9,10.6,12.4,14.2
20240327,168,2.1,1808,7,5.8,2213,9,8.4,2211,10.9,14.5,1233,8.0,526,6.8,13.6,4.3,76.5,64.0,1236,9.9,3.4,2.4,-9.00,1015.6,1023.6,1026.0,819,1019.7,2347,7.6,6.3,12.4,-9.0,18.64,3.37,1200,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.0,11.0,13.9,17.4
20240327,169,4.8,4187,16,12.1,2400,14,15.1,2356,8.7,14.1,1255,4.7,600,7.5,10.5,3.8,93.0,75.0,1252,10.4,1.9,1.4,-9.00,1013.1,1022.3,1025.0,157,1017.9,2220,7.6,2.6,12.4,-9.0,12.60,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,170,2.8,2384,11,6.5,1249,14,8.8,1243,10.1,16.6,1242,4.9,301,7.2,11.7,1.9,83.4,61.0,1302,10.2,3.3,2.3,-9.00,1018.9,1023.2,1026.0,951,1019.3,2322,7.9,4.5,12.4,-9.0,16.98,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,172,1.9,1617,11,6.3,2212,11,8.3,2209,9.7,15.1,1450,3.7,652,6.3,11.3,4.6,80.9,50.0,1321,9.6,3.2,2.2,-9.00,1016.4,1022.8,1025.5,754,1018.6,2358,9.1,4.2,12.4,-9.0,15.99,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,174,1.2,1068,16,3.7,1301,14,6.9,1259,9.1,15.2,1221,4.3,651,6.2,12.0,4.9,83.9,55.0,1251,9.5,-9.0,-9.0,-9.00,1002.8,1022.8,1025.7,822,1019.3,2332,7.3,4.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,177,1.3,1106,25,4.6,1600,20,6.9,1537,8.9,16.4,1343,1.5,532,4.9,10.7,-0.9,79.6,45.0,1300,8.7,3.3,2.3,2.67,1019.7,1023.1,1025.6,836,1019.6,2345,5.4,8.3,12.4,-9.0,17.68,2.69,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,181,0.9,799,23,3.1,1751,27,4.4,1357,8.9,16.2,1539,0.1,636,3.3,11.3,-3.2,71.6,39.0,1621,7.8,3.5,2.4,-9.00,1018.9,1022.8,1025.7,849,1019.4,2352,5.5,8.6,12.4,-9.0,19.00,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,184,2.8,2402,25,6.7,1526,9,10.1,1409,13.4,19.5,1423,8.0,427,6.4,13.9,3.9,64.0,39.0,1352,9.6,4.4,3.1,-9.00,1019.7,1022.2,1024.8,715,1017.0,2219,6.3,6.4,12.4,-9.0,17.70,3.22,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.5,12.5,14.1,16.8
20240327,185,4.6,3984,16,8.2,1359,11,13.2,2219,12.3,17.1,1240,8.3,357,7.5,13.6,6.1,73.9,52.0,1042,10.4,4.5,3.1,-9.00,1013.8,1022.4,1024.9,1056,1017.8,2225,6.4,7.3,12.4,-9.0,19.20,3.05,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,188,2.8,2384,14,6.0,2233,14,8.8,2249,12.4,16.5,1427,7.4,644,7.3,14.1,4.7,72.4,52.0,1126,10.2,-9.0,-9.0,-9.00,1020.9,1023.4,1025.7,1019,1019.7,2253,7.9,5.8,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,189,1.5,1300,7,3.0,2115,9,5.7,2109,12.7,16.4,1343,8.7,606,6.7,15.6,6.9,67.4,53.0,1344,9.8,-9.0,-9.0,-9.00,1017.1,1023.3,1025.5,959,1019.9,2223,6.9,7.6,12.4,-9.0,-9.00,-9.00,-9,0.1,16.2,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,192,0.8,659,14,2.6,1436,18,5.1,1636,9.3,16.8,1301,1.8,608,5.4,13.2,-1.4,78.8,48.0,1357,9.0,3.4,2.4,-9.00,1020.2,1023.8,1026.7,833,1020.7,2335,7.8,6.3,12.4,-9.0,18.45,3.08,1200,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,201,1.5,1294,25,4.6,1436,25,7.3,1436,7.2,12.3,1244,1.4,551,4.5,9.1,-1.4,84.4,60.0,1404,8.4,-9.0,-9.0,-9.00,1017.6,1023.5,1025.7,943,1020.0,2347,6.8,7.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,202,0.8,718,18,2.6,1045,18,4.6,1152,9.5,15.9,1623,1.7,616,3.7,11.2,-1.3,70.0,43.0,1757,8.0,-9.0,-9.0,-9.00,1017.3,1023.1,1026.1,716,1019.5,2357,5.6,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,203,1.0,877,20,3.0,1334,14,6.1,1325,9.4,17.1,1608,0.6,549,4.4,11.4,-2.2,74.3,42.0,1644,8.4,-9.0,-9.0,-9.00,1014.0,1023.8,1026.7,724,1020.4,2354,5.0,8.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,211,0.9,772,18,3.4,1400,23,7.1,1448,8.9,16.6,1447,0.1,26,2.5,11.1,-3.6,68.1,37.0,1258,7.3,-9.0,-9.0,-9.00,998.3,1022.8,1026.6,638,1019.7,2349,7.9,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,212,0.7,608,29,3.4,1439,29,6.3,1620,8.4,16.4,1544,0.8,450,2.9,10.3,-1.0,73.0,33.0,1503,7.6,-9.0,-9.0,-9.00,1006.3,1023.4,1027.0,727,1020.1,2347,6.9,7.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,216,0.8,700,18,3.2,1553,23,5.7,1457,4.1,12.5,1432,-4.9,525,0.0,3.8,-3.8,77.8,42.0,1338,6.2,-9.0,-9.0,-9.00,938.0,1023.3,1028.5,625,1019.1,1613,4.6,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,217,1.2,1052,32,3.0,1342,32,6.8,1801,7.1,17.4,1455,-0.9,1,-0.2,7.8,-0.4,65.6,28.0,1343,6.1,-9.0,-9.0,-9.00,985.5,1023.3,1027.9,621,1019.6,1627,5.6,6.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,221,0.7,623,27,2.5,1334,27,5.3,1638,7.1,15.8,1518,-0.7,416,2.4,9.8,-4.0,77.0,37.0,1622,7.3,-9.0,-9.0,-9.00,990.9,1023.2,1026.9,644,1019.8,2359,5.9,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,226,0.6,556,18,2.4,1144,18,3.7,1148,8.6,16.8,1546,0.0,501,2.9,10.7,-4.4,72.8,34.0,1509,7.6,-9.0,-9.0,-9.00,1002.2,1023.1,1026.5,859,1019.4,2400,5.9,6.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,232,0.9,774,27,3.2,1722,27,5.7,1720,9.4,17.1,1549,1.3,650,4.7,13.3,-1.1,76.1,35.0,1542,8.6,-9.0,-9.0,-9.00,1012.8,1023.1,1026.0,801,1019.8,2337,5.5,7.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,235,1.5,1273,20,5.3,1251,23,8.1,1327,8.3,14.0,1257,2.2,513,5.6,10.6,-0.6,83.8,57.0,1301,9.1,2.8,2.0,-9.00,1020.9,1022.2,1024.6,956,1018.0,2345,6.9,8.1,12.4,-9.0,17.70,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,236,0.7,640,27,2.9,1716,23,6.5,1549,9.2,16.6,1537,2.8,320,5.3,11.4,-0.9,79.4,48.0,1541,8.9,-9.0,-9.0,-9.00,1021.4,1023.0,1026.0,904,1019.0,2400,7.4,4.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
