TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170807,108,2.4,2091,29,5.3,1648,29,8.1,1836,29.2,34.4,1523,26.4,444,22.2,33.6,24.3,68.1,37.0,1608,26.9,7.4,5.2,-9.00,989.7,999.3,1000.3,2346,997.5,1541,3.3,10.7,13.9,-9.0,22.74,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.4,24.6,19.8,16.2
20170807,112,2.4,2089,27,5.2,1622,27,7.1,1622,27.7,30.7,1347,25.7,529,23.7,29.8,23.0,79.9,57.0,1120,29.4,5.7,4.0,-9.00,991.7,999.3,1000.3,2334,998.2,1517,3.0,10.6,13.9,-9.0,19.87,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.6,22.6,18.7,15.0
20170807,114,1.1,969,20,3.2,1810,20,7.5,1807,27.2,32.4,1318,24.2,2352,21.2,30.0,25.0,71.3,46.0,1417,25.3,6.0,4.2,-9.00,982.3,998.8,1000.2,2258,997.0,1512,-9.0,6.4,13.9,-9.0,20.78,3.49,1200,0.4,-9.0,-9.00,0.4,1726,0.3,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,115,2.2,1861,5,6.2,1337,7,8.4,1309,27.8,31.3,1242,25.6,554,22.7,34.0,24.1,74.8,57.0,1109,27.7,4.5,3.1,-9.00,973.7,998.3,1000.2,10,997.1,1430,7.0,9.8,13.9,-9.0,14.05,2.21,1100,3.6,3.6,1.57,3.6,2117,2.5,2203,-9.0,-9,-9.0,-9,-9.0,-9,28.1,23.7,20.1,14.7,12.8
20170807,119,1.9,1614,25,4.6,1437,25,7.0,1603,28.5,33.6,1333,25.2,526,24.6,31.1,24.3,81.1,59.0,1132,31.0,5.5,3.9,-9.00,995.8,999.6,1000.8,2350,998.1,1532,3.5,10.5,13.9,-9.0,19.04,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,121,1.2,1018,25,3.7,1509,25,5.9,1446,27.6,33.0,1405,23.5,2345,22.9,31.2,23.2,77.0,47.0,1408,27.9,-9.0,-9.0,-9.00,972.2,998.8,1000.5,2259,996.8,1446,-9.0,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,127,1.5,1299,27,4.0,1723,27,6.2,1719,28.1,33.6,1508,24.2,330,21.6,30.0,22.9,70.1,48.0,1446,25.9,-9.0,-9.0,-9.00,986.6,999.5,1000.9,2235,997.7,1755,-9.0,7.3,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,129,1.1,963,23,4.1,1450,23,6.2,1417,27.4,33.0,1246,23.1,548,25.2,30.4,23.5,88.8,60.0,1250,32.1,4.6,3.2,-9.00,997.2,1000.5,1001.6,2329,999.0,1716,2.3,12.0,13.9,-9.0,17.86,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,130,1.7,1507,2,4.1,1015,36,7.0,1149,26.9,30.2,1002,22.8,1335,24.8,31.6,24.0,88.8,75.0,831,31.3,-9.0,-9.0,-9.00,993.5,999.1,1000.1,1,998.3,1824,-9.0,6.4,13.9,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,7.5,1251,2.2,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,131,1.8,1577,32,3.6,1423,32,6.9,1422,29.4,34.2,1708,25.8,538,20.2,33.5,24.1,59.3,39.0,1403,23.7,6.9,4.9,-9.00,993.0,999.3,1000.8,2358,997.5,1708,3.3,12.1,13.8,-9.0,22.10,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,133,1.3,1101,20,3.3,1736,18,5.8,1734,29.4,34.2,1501,25.6,529,24.5,37.6,23.5,76.8,54.0,1453,30.8,6.3,4.4,-9.00,992.2,999.8,1001.2,2310,998.1,1702,2.8,11.2,13.8,-9.0,24.26,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,27.0,24.8,20.4,16.9
20170807,135,2.9,2492,27,6.0,948,27,10.6,1355,27.1,32.3,1501,23.4,504,21.9,32.8,22.7,75.4,49.0,1502,26.3,6.7,4.7,-9.00,972.4,999.3,1001.0,2332,997.7,1558,-9.0,10.6,13.8,-9.0,23.88,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,136,1.7,1503,29,3.9,1707,25,6.7,1244,28.7,34.3,1453,24.8,600,23.1,35.4,24.0,74.3,48.0,1701,28.3,6.9,4.9,-9.00,983.1,998.6,1000.2,1,996.8,1710,3.9,11.5,13.8,-9.0,23.23,2.94,1300,0.3,-9.0,1.83,0.3,124,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,137,1.9,1600,27,3.8,2032,25,7.5,2025,28.6,33.6,1409,23.9,102,22.8,32.1,23.7,72.6,52.0,1639,27.9,-9.0,-9.0,-9.00,988.3,999.0,1000.8,3,997.5,1458,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1,0.3,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,138,1.8,1543,7,4.6,1227,7,7.1,1241,28.1,32.0,1002,26.4,521,24.3,32.2,24.4,80.4,69.0,912,30.5,3.4,2.4,-9.00,998.6,998.9,1000.1,2342,997.9,1242,2.1,9.9,13.8,-9.0,10.82,1.86,1100,3.0,3.0,1.53,3.0,1316,1.5,1333,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.6,22.1,18.7,16.4
20170807,140,2.0,1738,27,5.3,1527,27,7.5,1526,29.0,32.7,1230,26.1,603,24.5,35.4,25.0,78.3,54.0,1422,30.8,-9.0,-9.0,-9.00,997.5,1000.1,1001.1,1036,999.0,1655,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,143,2.3,1959,29,5.3,1309,27,10.1,1306,30.9,35.5,1432,26.3,440,22.3,36.3,24.1,62.1,39.0,1331,27.0,8.6,6.1,-9.00,992.6,998.5,1000.0,2326,997.0,1505,2.5,11.7,13.8,-9.0,24.30,3.20,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,146,1.4,1183,25,4.3,1359,25,7.9,1519,29.2,33.1,1416,25.9,555,23.8,34.9,23.2,74.8,51.0,1728,29.6,7.0,4.9,-9.00,993.0,999.8,1001.2,2340,998.6,1641,2.6,10.8,13.8,-9.0,25.76,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,152,2.3,1972,9,4.9,1539,36,7.6,858,28.7,35.1,1246,25.9,535,24.5,33.1,24.2,79.5,53.0,1247,30.8,-9.0,-9.0,-9.00,989.1,998.2,1000.0,2340,996.5,1305,2.3,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,155,1.8,1544,5,4.9,814,7,8.8,825,31.5,38.5,1535,26.8,2359,25.2,37.7,25.4,71.6,38.0,1529,32.2,7.7,5.4,-9.00,994.1,998.2,1000.2,2324,996.3,1523,2.5,11.5,13.7,-9.0,26.56,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,156,1.2,1031,5,3.7,1358,5,6.8,1353,30.1,35.0,1458,26.1,343,25.1,35.9,23.7,76.9,46.0,1542,31.9,6.4,4.5,-9.00,992.0,1000.0,1001.4,2325,998.9,1551,2.5,10.3,13.7,-9.0,24.59,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,159,2.5,2191,34,5.4,606,14,9.8,1350,29.8,35.0,1042,27.3,2231,23.5,36.8,24.9,70.1,48.0,1042,29.1,6.2,4.3,-9.00,990.6,998.3,1000.4,2344,996.9,426,2.4,10.1,13.7,-9.0,19.65,2.58,1200,0.0,0.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.6,26.9,24.0,18.8,17.2
20170807,162,2.4,2036,23,6.5,1659,23,9.0,1619,30.4,34.9,1259,26.8,537,25.2,38.9,26.4,75.1,58.0,1044,32.0,-9.0,-9.0,-9.00,995.0,998.5,1000.3,2307,997.0,1744,-9.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,165,3.1,2664,32,5.9,1622,32,7.8,1429,29.2,33.3,1401,26.7,635,27.3,34.7,26.0,90.4,66.0,1357,36.2,5.0,3.5,1.15,996.3,1000.5,1001.4,2223,999.6,1659,3.5,10.4,13.7,-9.0,19.08,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.3,25.5,21.7,18.2
20170807,168,4.3,3681,32,7.8,1644,32,11.6,1632,31.7,35.9,1505,28.7,553,22.9,35.8,27.4,60.6,42.0,1615,28.0,8.4,5.9,-9.00,991.5,998.6,1000.6,2359,997.3,1654,0.3,12.7,13.7,-9.0,19.92,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,26.6,23.7,19.2,16.9
20170807,169,2.2,1885,34,4.2,702,29,7.5,509,27.8,31.8,1213,25.1,402,27.4,35.9,25.2,98.3,95.0,1216,36.7,5.5,3.8,-9.00,991.9,1000.4,1001.3,1010,999.3,1819,2.4,10.0,13.7,-9.0,24.11,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,170,2.6,2238,32,4.9,922,32,7.8,1609,30.2,35.1,1425,27.3,337,27.3,39.5,26.0,85.5,56.0,1518,36.3,-9.0,-9.0,-9.00,996.1,1000.0,1001.2,2245,999.0,508,-9.0,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,172,1.8,1575,29,5.7,1404,29,8.0,1403,28.4,33.6,1311,24.8,616,25.7,33.8,24.7,86.8,57.0,1325,33.0,5.0,3.5,-9.00,994.6,1000.4,1001.6,957,999.4,1547,-9.0,10.2,13.8,-9.0,18.04,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,174,2.6,2248,34,4.8,1055,34,9.1,1405,28.8,33.9,1413,24.3,2359,23.0,35.6,22.4,72.5,52.0,1414,28.1,-9.0,-9.0,-9.00,980.9,999.1,1000.9,2320,994.3,1606,-9.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,175,5.4,4669,36,8.3,347,5,12.5,406,26.8,32.9,1307,24.0,2129,24.1,34.8,23.9,86.1,61.0,1350,30.0,-9.0,-9.0,-9.00,948.1,1000.1,1001.5,2232,998.9,1507,-9.0,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,177,1.2,1045,25,3.5,1509,23,5.9,1507,27.9,33.3,1335,23.5,517,25.1,30.2,23.1,86.1,58.0,1355,32.1,5.9,4.2,-9.00,997.0,999.2,1000.5,2339,997.8,1727,-9.0,12.1,13.8,-9.0,23.96,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,184,3.3,2859,27,5.3,1611,32,8.4,1531,30.9,34.0,1335,28.6,536,25.3,37.8,28.0,73.4,52.0,2355,32.5,7.3,5.1,-9.00,998.7,1001.0,1002.1,953,1000.1,342,3.1,10.5,13.7,-9.0,24.20,3.33,1200,-9.0,51.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,29.1,26.3,23.8,18.7
20170807,185,5.3,4566,34,7.6,1322,36,10.3,509,30.1,34.6,1450,27.8,2302,27.6,40.5,25.6,87.3,70.0,1457,37.0,5.1,3.6,-9.00,992.9,1000.8,1001.9,1016,999.5,422,-9.0,12.1,13.6,-9.0,16.93,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,188,3.1,2670,29,6.2,1303,29,10.7,615,30.1,34.2,1241,26.6,2356,24.0,32.0,26.1,70.8,49.0,1713,29.9,-9.0,-9.0,-9.00,998.0,1000.0,1001.3,2326,998.7,400,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,189,1.2,1004,23,2.9,1612,25,7.0,1610,30.6,35.1,1519,27.7,531,24.5,40.3,26.2,70.6,57.0,1446,30.9,-9.0,-9.0,-9.00,994.3,999.7,1001.3,2330,998.3,410,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,192,1.4,1175,34,3.4,1442,34,6.8,1411,30.5,37.1,1416,25.0,539,21.1,35.0,23.1,60.3,29.0,1413,25.1,6.5,4.5,-9.00,995.3,998.7,1000.6,2346,997.0,1515,-9.0,12.3,13.7,-9.0,19.07,2.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,201,1.7,1453,25,5.0,1414,23,7.4,1406,26.4,31.5,1112,23.3,2333,22.4,34.0,21.0,79.8,57.0,1151,27.0,-9.0,-9.0,-9.00,994.4,999.7,1000.7,2400,998.4,1608,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,202,1.7,1457,29,3.7,1915,29,7.0,1920,29.0,34.4,1523,25.0,2359,21.2,34.2,22.5,65.6,40.0,1540,25.5,-9.0,-9.0,-9.00,993.8,999.2,1000.5,2346,997.4,1556,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,203,1.6,1363,23,3.3,1558,23,6.6,1558,28.4,33.1,1508,24.7,530,21.2,30.7,22.0,67.1,48.0,1200,25.4,-9.0,-9.0,-9.00,990.6,999.3,1000.7,2349,997.6,1538,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,211,1.2,1038,16,2.9,1342,23,5.0,1255,26.1,32.7,1553,22.6,2351,21.0,30.7,22.2,75.6,44.0,1526,24.9,-9.0,-9.0,-9.00,976.9,999.2,1001.0,1,996.8,1744,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,1,2.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,212,1.4,1200,27,3.8,1428,27,5.9,1515,28.2,34.4,1503,24.2,2356,22.0,31.9,22.5,73.0,36.0,1422,26.7,-9.0,-9.0,-9.00,983.4,998.9,1000.3,920,996.9,1718,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,205,1.5,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,216,1.4,1203,5,5.9,1319,5,8.7,1322,24.3,29.5,1505,20.4,2359,21.5,29.2,21.4,85.4,63.0,1520,25.7,-9.0,-9.0,-9.00,921.1,998.0,1000.2,1,995.7,1443,-9.0,5.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,217,0.8,699,2,3.7,1549,5,6.2,1542,26.9,34.7,1502,22.5,2356,21.4,32.0,23.0,76.4,36.0,1550,25.7,-9.0,-9.0,-9.00,965.0,998.8,1000.9,16,996.2,1446,-9.0,8.4,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,221,1.7,1485,23,4.8,1333,23,7.3,1327,26.9,33.4,1516,22.4,2338,21.8,31.0,20.8,76.0,45.0,1521,26.2,-9.0,-9.0,-9.00,969.9,998.5,1000.5,1,996.5,1515,-9.0,7.2,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,226,1.2,1079,18,4.6,1928,34,7.9,1738,26.7,32.9,1530,22.4,519,21.6,30.3,22.3,78.8,43.0,1452,26.0,-9.0,-9.0,-9.00,980.3,999.8,1001.5,2240,997.9,1735,-9.0,8.8,13.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,10.4,2006,6.5,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,232,1.3,1152,25,3.7,1408,27,6.1,1415,27.4,32.5,1507,23.0,2351,19.4,31.9,21.9,64.3,44.0,1418,22.7,-9.0,-9.0,-9.00,990.5,999.6,1001.2,2356,997.9,1555,-9.0,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,235,0.8,704,23,3.6,1432,20,5.2,1112,27.7,32.1,1250,24.6,544,26.1,33.3,24.0,91.6,67.0,1620,33.8,-9.0,-9.0,-9.00,998.2,1000.0,1000.9,2347,998.9,1704,-9.0,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,236,1.3,1102,23,4.5,1519,23,7.9,1517,28.4,34.4,1453,24.3,2351,22.8,33.8,23.5,74.6,43.0,1454,27.9,-9.0,-9.0,-9.00,998.6,999.9,1001.3,2356,998.5,1533,-9.0,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,238,1.2,1024,29,3.2,1354,29,6.3,1349,27.5,33.3,1434,22.8,445,21.8,30.7,23.6,73.5,46.0,1438,26.1,-9.0,-9.0,-9.00,980.8,999.7,1001.2,2319,998.0,1739,-9.0,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
