TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240813,106,1.5,1298,23,2.4,543,7,4.2,1023,26.9,30.5,1339,22.9,511,23.0,34.9,21.7,80.4,63.0,1010,28.2,6.4,4.4,-9.00,1005.1,1009.7,1010.7,931,1008.6,4,1.6,11.9,13.7,-9.0,25.37,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,108,1.8,1587,16,4.5,1811,16,7.9,1806,31.3,36.4,1501,28.1,520,24.9,37.2,24.8,70.0,49.0,1443,31.5,6.6,4.6,-9.00,997.5,1007.1,1008.5,905,1005.4,1612,4.9,7.5,13.7,-9.0,20.81,2.98,1200,0.0,0.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.8,25.8,20.4,17.7
20240813,112,1.7,1475,29,3.9,1635,29,6.6,1615,30.6,35.0,1444,27.7,600,25.5,34.5,25.2,76.0,54.0,1630,32.7,6.8,4.8,-9.00,1000.1,1007.8,1009.0,919,1006.5,41,3.3,10.3,13.7,-9.0,23.36,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.9,23.3,19.4,15.5
20240813,114,0.8,710,18,3.6,1653,18,6.5,1650,28.6,34.4,1443,25.4,534,22.6,31.7,23.9,71.3,51.0,1452,27.5,5.1,3.5,-9.00,991.5,1008.3,1009.7,807,1006.2,1607,3.9,7.6,13.7,-9.0,18.17,3.14,1100,0.6,-9.0,-9.00,0.6,1558,0.5,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,115,3.7,3162,5,6.2,1045,5,10.8,1237,26.0,28.4,1126,24.2,517,23.2,37.1,22.1,85.3,76.0,1052,28.5,6.3,4.4,-9.00,984.5,1009.3,1010.1,831,1008.1,115,2.8,11.1,13.7,-9.0,24.73,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,23.6,21.4,16.4,13.9
20240813,119,1.2,1053,32,4.6,1653,34,7.1,1650,29.0,34.3,1415,26.7,2219,25.4,31.7,25.8,81.8,56.0,1406,32.4,4.1,2.9,-9.00,1003.4,1007.8,1009.1,924,1006.5,3,6.0,3.2,13.7,-9.0,13.36,3.10,1200,19.0,19.0,1.72,19.0,1606,6.0,1631,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.8,24.2,19.0,15.0
20240813,121,0.9,814,7,3.0,1430,7,5.5,1422,28.0,35.7,1503,21.6,544,20.1,36.3,19.9,66.4,32.0,1335,23.6,-9.0,-9.0,-9.00,981.7,1008.5,1010.5,731,1005.7,1704,1.6,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,127,1.3,1083,2,2.5,1646,2,4.0,1639,29.2,34.1,1408,25.2,614,24.0,32.6,25.0,74.8,54.0,1441,29.8,6.6,4.7,-9.00,994.3,1007.1,1008.8,754,1005.1,1705,3.0,11.1,13.7,-9.0,23.62,3.34,1200,3.0,-9.0,-9.00,3.0,2216,2.1,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,129,1.5,1314,29,4.4,1634,9,6.9,1709,29.8,34.5,1442,26.7,406,24.9,31.3,24.9,76.3,57.0,1712,31.5,5.5,3.8,-9.00,1005.3,1008.1,1009.2,933,1006.8,51,3.3,7.2,13.6,-9.0,18.49,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.1,25.8,19.3,16.9
20240813,130,1.7,1473,7,3.7,1338,7,5.0,1355,26.6,30.4,933,23.1,521,22.8,34.4,21.0,80.9,62.0,1056,27.8,-9.0,-9.0,-9.00,1004.1,1009.7,1010.7,955,1008.5,27,2.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,131,1.5,1257,7,3.5,2340,5,6.7,1404,30.6,35.6,1637,26.7,50,23.0,32.7,25.2,64.9,48.0,1639,28.1,8.1,5.6,-9.00,1000.9,1007.4,1009.1,841,1005.3,1711,5.0,9.6,13.6,-9.0,25.03,3.36,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,133,1.9,1650,5,5.8,1942,7,10.4,1925,29.2,35.0,1521,24.9,2011,22.9,39.3,23.9,71.1,51.0,1024,28.1,7.5,5.2,-9.00,1000.4,1008.0,1009.6,824,1006.1,1729,4.3,11.0,13.6,-9.0,25.37,3.24,1200,19.3,19.3,0.85,19.3,1914,13.5,1925,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.3,26.4,21.6,17.7
20240813,135,1.8,1580,5,4.1,13,5,6.1,11,27.1,33.2,1501,21.5,520,20.8,33.5,21.5,70.1,42.0,1450,24.5,7.7,5.4,-9.00,980.9,1008.2,1010.0,820,1006.2,1653,3.4,10.3,13.6,-9.0,25.31,3.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,136,1.7,1447,11,4.5,1813,14,7.2,1653,28.2,35.4,1518,22.9,516,21.8,38.0,21.6,70.4,45.0,1523,26.1,7.8,5.5,-9.00,993.4,1009.2,1011.0,745,1006.9,1643,1.0,11.5,13.6,-9.0,25.81,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,137,0.7,585,2,1.8,1105,2,4.0,1103,28.7,34.6,1636,23.4,545,22.1,35.8,21.7,69.5,45.0,1514,26.7,6.9,4.8,-9.00,996.9,1007.7,1009.4,818,1005.4,1747,2.4,12.4,13.6,-9.0,26.22,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,138,2.2,1923,5,5.6,1410,5,7.9,1322,27.4,29.8,954,25.0,552,22.5,34.9,23.0,74.9,65.0,956,27.2,7.3,5.1,-9.00,1007.9,1008.3,1009.2,952,1006.9,1,2.4,12.6,13.6,-9.0,26.95,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,24.9,23.3,19.4,16.7
20240813,140,1.8,1517,27,4.9,1625,29,6.5,1621,30.2,35.0,1443,27.0,510,24.3,36.6,25.6,72.6,41.0,1325,30.6,-9.0,-9.0,-9.00,1005.3,1008.4,1009.8,833,1006.9,1733,3.5,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,143,2.5,2187,9,5.6,1649,11,8.5,1803,28.0,33.6,1415,23.4,552,21.1,35.6,22.6,67.8,48.0,1338,25.0,8.2,5.7,-9.00,1002.3,1008.4,1009.9,749,1006.4,1436,1.4,12.6,13.6,-9.0,25.94,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,146,1.2,994,34,2.9,1535,34,6.4,1715,30.8,35.2,1619,27.3,611,25.0,32.9,25.1,72.6,48.0,1314,31.6,7.0,4.9,-9.00,1000.7,1007.4,1008.8,819,1005.6,1707,4.0,9.9,13.6,-9.0,23.27,3.16,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,152,2.3,1961,9,6.0,1433,9,9.7,1424,27.0,31.6,1235,23.4,438,21.3,34.9,21.9,72.8,51.0,1318,25.4,7.1,4.9,-9.00,999.0,1008.2,1009.1,2159,1006.8,10,1.6,11.7,13.6,-9.0,24.13,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,155,1.5,1318,11,4.1,1324,11,7.2,1317,28.6,33.7,1313,23.6,543,22.3,33.4,22.0,70.1,51.0,1310,27.0,6.7,4.7,-9.00,1004.0,1007.9,1009.0,715,1006.7,1725,2.5,10.8,13.6,-9.0,22.95,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,156,1.2,1065,27,3.1,1802,27,6.0,1755,29.4,34.9,1556,26.7,2318,23.8,32.4,26.6,73.4,44.0,1605,29.6,6.3,4.4,-9.00,1000.0,1007.8,1009.1,2232,1005.9,1626,4.5,6.5,13.5,-9.0,21.34,3.35,1100,0.5,-9.0,0.55,0.5,1832,0.5,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,159,3.0,2599,9,4.4,1357,9,9.7,1500,28.7,32.7,1426,25.6,406,22.7,37.6,20.5,70.5,57.0,1043,27.6,7.5,5.3,-9.00,999.4,1007.2,1007.9,816,1005.9,4,2.0,10.7,13.6,-9.0,24.80,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.5,24.5,20.0,18.2
20240813,162,2.3,1975,29,4.9,1051,29,7.8,1052,28.3,33.4,1427,24.2,509,22.1,33.9,21.4,70.3,54.0,1253,26.6,7.5,5.2,-9.00,1004.2,1007.8,1008.8,931,1006.7,1713,2.8,10.7,13.5,-9.0,25.73,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,165,2.3,2001,29,4.8,1502,5,7.4,1453,28.0,31.5,1258,26.7,2343,25.0,30.9,24.6,84.5,73.0,1300,31.7,4.6,3.2,-9.00,1003.0,1008.1,1009.2,2230,1006.8,47,5.6,4.2,13.5,-9.0,16.82,2.44,1200,1.5,1.5,2.52,1.5,1343,1.5,1349,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.5,25.0,21.0,17.6
20240813,168,2.7,2361,9,4.9,1124,9,7.6,1144,28.5,32.2,1349,25.9,534,23.0,37.3,25.0,73.6,55.0,1351,28.2,7.3,5.1,-9.00,1000.7,1008.1,1009.2,908,1006.9,1741,3.8,10.7,13.5,-9.0,25.19,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,27.6,24.9,20.1,17.6
20240813,169,2.5,2177,14,4.7,1015,16,6.5,1039,28.6,34.4,1242,24.5,426,24.4,34.2,24.4,79.5,59.0,1245,30.5,6.6,4.6,-9.00,999.5,1007.9,1008.9,2150,1006.5,1,3.8,10.8,13.5,-9.0,24.18,3.03,1100,0.5,-9.0,0.80,0.5,2130,0.5,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,170,1.7,1426,16,5.4,1742,18,7.4,1737,28.9,34.8,1514,25.1,621,24.0,34.6,24.3,76.4,51.0,1602,29.9,6.2,4.3,-9.00,1004.3,1008.2,1009.2,2158,1007.0,1651,3.9,7.1,13.5,-9.0,20.88,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,172,2.1,1818,27,5.4,1525,23,8.6,1711,29.3,34.6,1314,26.1,450,26.3,33.4,25.4,84.6,60.0,1018,34.1,5.8,4.1,-9.00,1001.6,1007.4,1008.8,901,1004.5,1018,4.6,5.6,13.6,-9.0,19.04,2.99,1100,9.1,-9.0,-9.00,9.1,2100,4.6,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,174,0.9,820,18,3.2,1301,25,6.4,1228,25.9,31.7,1448,22.0,148,22.3,32.1,22.5,82.4,50.0,1340,26.9,-9.0,-9.0,-9.00,988.7,1007.2,1008.4,808,1005.5,1744,4.3,7.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,177,1.0,875,36,3.3,1758,34,5.0,1755,29.5,34.3,1558,26.4,326,27.0,35.9,25.5,87.8,61.0,1623,35.7,6.2,4.3,-9.00,1005.2,1008.3,1009.5,903,1006.6,1745,4.3,10.1,13.6,-9.0,22.80,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,181,1.7,1426,2,4.0,1351,34,6.3,1942,28.0,33.2,1616,23.9,553,23.4,32.4,23.9,77.8,56.0,1508,28.8,7.0,4.9,-9.00,1004.3,1007.9,1009.6,933,1005.9,1710,5.1,10.5,13.6,-9.0,24.89,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,184,3.4,2904,5,7.1,1238,7,10.2,1359,29.8,32.8,1343,27.7,506,23.5,37.7,24.0,69.6,56.0,1321,28.9,7.0,4.9,-9.00,1004.9,1007.2,1008.2,2228,1006.0,1,2.9,10.0,13.5,-9.0,22.22,3.40,1200,-9.0,6.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.7,30.1,27.4,23.2,19.2
20240813,185,3.3,2890,32,7.4,1636,36,10.7,1700,28.6,32.2,953,24.6,536,22.0,30.9,23.7,68.3,54.0,820,26.5,6.1,4.3,-9.00,999.0,1007.0,1008.1,2216,1005.7,1717,2.9,7.8,13.4,-9.0,19.53,2.68,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,188,3.0,2550,7,5.8,955,5,9.2,1109,28.9,31.4,1123,25.9,539,24.6,33.9,23.2,78.3,66.0,1124,30.9,-9.0,-9.0,-9.00,1005.5,1007.8,1008.7,1012,1006.6,9,4.1,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,189,2.6,2286,7,4.8,915,9,9.8,1228,29.8,33.9,1331,27.5,552,22.8,33.2,25.3,66.4,44.0,1247,27.7,6.9,4.8,-9.00,1001.6,1007.4,1008.5,2244,1006.3,1,3.1,8.9,13.5,-9.0,20.19,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,192,0.7,644,34,2.3,1035,16,4.7,1812,28.2,34.5,1543,23.6,532,23.3,35.0,23.2,76.8,47.0,1526,28.5,6.5,4.6,-9.00,1004.8,1008.1,1009.6,834,1006.6,1710,2.5,11.3,13.6,-9.0,24.66,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,201,1.6,1392,29,3.8,1540,27,6.6,1706,28.8,33.4,1214,24.5,537,24.7,33.3,23.1,80.0,56.0,1204,31.1,-9.0,-9.0,-9.00,1003.4,1008.8,1010.0,845,1007.4,1,0.9,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,202,1.3,1106,18,2.9,2008,18,4.9,2004,29.4,34.7,1530,26.0,533,23.9,34.0,25.5,73.8,54.0,1726,29.7,-9.0,-9.0,-9.00,1002.9,1008.2,1010.0,932,1006.1,1753,4.0,8.9,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,203,0.7,584,9,1.6,1232,2,3.5,2106,29.4,34.7,1543,26.1,319,25.7,29.2,26.0,82.0,58.0,1546,33.0,-9.0,-9.0,-9.00,999.8,1008.7,1010.4,911,1006.8,1748,3.9,8.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,211,1.2,1032,2,2.2,729,36,4.9,1749,28.3,35.7,1426,23.1,604,22.5,33.4,22.5,73.0,47.0,1429,27.3,-9.0,-9.0,-9.00,986.1,1008.6,1010.5,730,1006.1,1603,2.0,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,212,1.2,1057,14,4.6,2003,16,8.1,1847,28.4,35.0,1530,24.0,533,23.5,32.9,22.9,77.1,52.0,1506,29.0,-9.0,-9.0,-9.00,992.9,1008.5,1010.3,806,1006.1,1734,4.1,10.1,13.7,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,21.8,1949,7.6,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,216,1.4,1230,5,3.8,1455,5,6.8,1652,23.9,31.9,1443,15.8,524,17.1,27.7,16.7,68.5,41.0,938,19.6,7.0,4.9,-9.00,930.9,1009.0,1011.6,607,1006.1,1439,2.1,10.3,13.7,-9.0,24.71,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,217,1.6,1400,14,3.4,1701,34,6.2,1726,27.8,37.0,1521,20.4,611,19.7,31.1,19.3,64.9,34.0,1435,23.0,-9.0,-9.0,-9.00,974.0,1008.6,1011.0,632,1005.5,1713,1.3,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,221,0.9,768,32,2.5,1716,32,4.3,1712,27.0,34.3,1635,22.8,359,22.8,32.6,22.3,80.5,43.0,1639,27.8,-9.0,-9.0,-9.00,978.8,1008.2,1010.2,750,1005.7,1653,2.4,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,226,0.9,819,18,2.7,958,18,4.6,1002,27.7,33.3,1509,23.5,608,22.8,34.0,22.6,76.3,55.0,1511,27.9,-9.0,-9.0,-9.00,989.0,1008.2,1009.8,824,1006.0,1715,5.3,-9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,232,1.2,1027,14,3.4,21,16,5.2,20,29.0,34.1,1503,24.8,553,24.3,33.6,24.1,77.6,57.0,1459,30.4,-9.0,-9.0,-9.00,998.9,1008.4,1010.0,933,1006.4,1724,4.3,10.6,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,22,0.3,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,235,1.6,1354,36,4.0,1351,7,6.7,1307,30.7,36.4,1434,26.8,438,25.6,36.2,25.6,75.5,49.0,1406,32.8,7.1,5.0,-9.00,1006.1,1007.2,1008.4,838,1005.9,1720,2.4,10.4,13.6,-9.0,24.13,3.23,1200,0.9,-9.0,-9.00,0.9,2146,0.6,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,236,0.8,652,34,2.8,2155,9,5.5,2042,29.5,35.3,1613,25.5,2104,24.2,34.3,24.6,75.5,51.0,1122,30.3,-9.0,-9.0,-9.00,1006.5,1008.0,1009.4,929,1006.3,1727,3.5,9.9,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2046,0.3,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240813,238,1.0,899,36,2.5,1652,5,5.2,1448,28.9,35.3,1502,24.0,608,21.9,34.7,21.4,69.3,44.0,1747,26.4,-9.0,-9.0,-9.00,988.5,1007.7,1009.4,825,1005.6,1656,2.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
