TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200212,106,0.9,749,25,2.7,26,25,3.9,18,8.1,10.3,124,5.9,338,3.2,6.5,4.0,74.8,29.0,124,8.1,-9.0,-9.0,-9.00,1011.7,1016.7,1023.9,1,1011.8,1948,8.3,0.0,10.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,108,2.2,1906,7,5.0,1226,7,7.9,1150,7.4,8.2,1928,6.5,1219,2.1,5.8,3.4,73.4,31.0,49,7.6,0.9,0.6,-9.00,1006.4,1016.9,1024.7,5,1012.3,1750,9.9,0.0,10.7,-9.0,2.86,0.56,1300,6.7,6.6,20.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,5.0,7.2,12.3,15.2
20200212,112,2.7,2333,9,5.7,1218,9,8.6,1219,7.3,8.2,214,6.2,1205,3.2,5.5,3.2,78.4,37.0,54,8.0,0.7,0.5,6.48,1008.2,1016.7,1024.6,1,1012.1,1714,10.0,0.0,10.7,-9.0,2.58,0.50,1200,5.9,5.8,18.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,4.8,6.8,10.8,14.6
20200212,114,0.3,249,11,1.8,1329,2,3.5,1325,5.9,7.4,2018,4.2,205,1.3,3.6,0.2,75.4,40.0,56,7.1,0.6,0.4,-9.00,999.1,1017.5,1025.6,1,1012.8,1626,7.6,0.0,10.7,-9.0,1.75,0.27,1000,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,115,2.5,2165,23,5.6,2316,18,10.2,2312,9.6,10.8,1123,8.1,1,7.4,7.7,6.9,86.9,75.0,926,10.3,0.8,0.5,7.83,990.9,1017.7,1025.3,1,1010.3,2338,9.5,0.0,10.7,-9.0,1.13,0.38,1000,37.6,38.9,11.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.8,8.2,13.1,15.0
20200212,119,1.3,1087,9,3.6,1137,11,5.2,1134,7.3,8.4,522,5.3,12,5.6,5.4,2.9,90.4,54.0,514,9.2,0.5,0.4,-9.00,1012.2,1017.1,1025.0,1,1012.8,1807,9.8,0.0,10.7,-9.0,1.91,0.37,1200,10.5,10.2,19.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,121,0.2,132,27,1.0,1227,32,2.0,1224,4.2,6.1,1600,2.4,358,1.6,3.7,-2.2,84.8,53.0,11,7.1,-9.0,-9.0,-9.00,988.8,1018.4,1026.5,1,1013.4,1748,8.8,0.0,10.7,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,127,0.5,468,25,2.3,1251,14,4.8,1156,5.8,7.8,2348,3.5,128,3.9,4.7,1.1,88.5,58.0,1,8.3,-9.0,-9.0,-9.00,1003.6,1017.7,1025.6,1,1013.3,1616,8.5,0.0,10.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,129,1.7,1460,7,3.8,1031,9,6.4,1030,6.6,7.8,1940,5.2,722,5.0,5.4,3.5,90.9,48.0,25,8.8,0.5,0.3,-9.00,1013.4,1016.5,1024.6,1,1012.4,1716,8.3,0.0,10.7,-9.0,1.37,0.30,1200,8.7,5.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,130,1.4,1248,20,3.5,502,23,5.4,2312,9.0,10.5,916,7.4,1,5.5,6.8,3.2,81.9,42.0,113,9.4,-9.0,-9.0,-9.00,1011.1,1017.0,1024.9,1,1011.6,2131,9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,131,0.8,648,2,2.2,444,20,5.7,2136,7.4,9.3,2050,5.0,833,4.6,6.3,3.5,83.9,37.0,1,8.7,0.6,0.4,-9.00,1010.1,1017.2,1025.0,1,1013.0,1704,9.9,0.0,10.7,-9.0,1.58,0.35,1100,8.5,7.0,18.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,133,1.2,996,14,3.5,2156,14,8.0,2152,7.7,9.8,1914,5.3,724,6.2,6.8,4.0,91.3,46.0,1,9.6,0.6,0.4,5.08,1008.7,1017.3,1025.4,1,1013.2,1707,9.9,0.0,10.7,-9.0,1.76,0.36,1200,15.8,11.6,18.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.5,8.5,12.9,16.6
20200212,135,1.3,1144,27,5.3,2219,25,8.3,2216,5.6,8.6,2220,3.9,706,2.9,4.7,2.9,83.8,49.0,245,7.6,0.7,0.5,-9.00,987.6,1017.4,1025.9,1,1013.3,1724,9.4,0.0,10.8,-9.0,1.49,0.23,1400,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,136,0.5,474,14,1.8,1042,14,2.3,941,4.9,6.5,1653,2.3,156,2.7,4.3,-2.3,87.0,52.0,1,7.6,0.5,0.3,5.33,1001.2,1018.6,1026.6,1,1013.6,1656,9.9,0.0,10.7,-9.0,1.07,0.20,1300,14.6,13.9,14.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,137,0.9,739,27,3.5,2359,27,6.0,2351,4.9,9.6,2356,2.4,709,3.5,4.4,1.7,91.8,57.0,235,8.0,-9.0,-9.0,-9.00,1006.3,1018.2,1026.1,1,1013.7,1740,7.8,0.0,10.7,-9.0,0.95,0.17,1400,21.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,138,1.4,1220,25,4.1,2142,25,6.5,2124,10.1,12.0,1729,8.4,635,8.6,8.3,6.5,91.0,71.0,1,11.3,0.7,0.5,-9.00,1017.0,1017.5,1026.3,1,1011.9,1711,9.1,0.0,10.8,-9.0,1.08,0.16,1300,6.6,4.1,13.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.5,11.2,14.7,16.9
20200212,140,2.2,1922,23,5.9,1721,23,8.4,1744,7.6,9.7,1624,6.0,753,6.8,7.1,5.4,95.4,61.0,1,9.9,-9.0,-9.0,-9.00,1013.7,1016.5,1024.2,1,1012.8,1412,7.5,0.0,10.8,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,143,1.7,1510,11,3.7,711,11,4.8,652,8.1,9.5,1513,6.0,746,6.5,7.8,4.8,90.5,59.0,13,9.8,0.7,0.5,-9.00,1010.8,1017.5,1026.1,1,1012.8,1702,9.8,0.0,10.8,-9.0,2.88,0.51,1200,6.0,-9.0,13.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,146,1.7,1479,23,4.5,1821,25,7.6,1828,9.5,12.3,1501,7.3,734,7.3,8.2,5.6,87.1,53.0,1,10.3,0.6,0.4,-9.00,1008.9,1016.4,1024.1,1,1012.5,1443,10.0,0.0,10.8,-9.0,1.46,0.25,1100,7.0,4.7,16.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,152,1.4,1174,14,4.3,1228,14,7.3,1225,10.6,13.2,1608,7.9,504,9.5,8.0,4.5,93.9,71.0,1,12.1,-9.0,-9.0,-9.00,1007.1,1017.1,1026.3,1,1011.6,1633,8.5,0.1,10.8,-9.0,-9.00,-9.00,-9,15.6,-9.0,11.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,155,0.8,667,25,2.7,2341,27,4.8,2345,9.9,12.7,1712,6.8,605,8.3,9.7,5.4,90.4,68.0,43,11.1,0.7,0.5,1.70,1012.6,1017.2,1026.0,4,1012.6,1703,9.5,0.0,10.8,-9.0,1.64,0.50,1400,32.2,-9.0,16.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,156,1.5,1311,25,5.5,1726,27,9.9,1706,9.9,12.0,1513,8.1,2353,9.2,9.1,7.9,96.5,62.0,1,11.7,0.6,0.4,-9.00,1008.1,1016.9,1024.3,1,1013.5,1459,9.8,0.0,10.8,-9.0,2.16,0.34,1200,10.9,-9.0,15.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,159,3.0,2626,25,7.3,2320,27,11.1,2316,11.7,14.1,1456,9.9,654,10.7,9.8,4.6,94.6,66.0,1,13.1,0.6,0.4,-9.00,1008.9,1017.3,1026.1,1,1012.5,1520,8.8,0.0,10.8,-9.0,0.81,0.28,1500,32.7,27.5,16.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.0,11.9,16.0,17.9
20200212,162,2.1,1813,16,9.4,1200,16,11.9,1158,10.8,13.7,1221,8.2,524,10.0,10.2,7.4,95.5,73.0,1,12.4,-9.0,-9.0,-9.00,1013.4,1017.3,1026.0,5,1013.3,1502,9.1,0.0,10.8,-9.0,-9.00,-9.00,-9,46.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,165,3.5,2986,14,6.5,728,11,9.3,744,9.1,11.4,1244,7.6,2241,7.8,9.0,7.7,92.1,80.0,1,10.6,0.6,0.4,-9.00,1011.3,1016.0,1023.1,1,1013.5,1443,9.6,0.0,10.8,-9.0,1.62,0.32,1100,4.4,2.4,14.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.5,8.9,12.8,15.5
20200212,168,3.9,3388,5,8.3,1051,25,12.1,2025,10.4,11.7,1913,9.2,612,9.7,10.4,8.9,96.0,77.0,2122,12.1,0.8,0.6,2.60,1009.1,1017.0,1025.2,1,1013.2,1459,9.3,0.0,10.8,-9.0,1.53,0.47,1200,36.5,18.8,15.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.3,11.1,16.0,18.7
20200212,169,4.7,4100,16,11.6,351,14,15.7,408,9.7,12.5,1425,8.4,1,8.8,10.0,7.8,94.3,78.0,1437,11.3,0.9,0.7,6.20,1006.8,1016.0,1022.1,1,1013.8,1449,9.8,0.7,10.8,-9.0,4.65,1.22,1400,7.7,-9.0,9.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,170,3.4,2965,27,7.0,1823,27,11.0,1817,10.5,13.6,1406,8.4,1,9.2,8.9,6.4,92.3,77.0,2015,11.7,-9.0,-9.0,-9.00,1012.6,1016.9,1024.6,1,1014.0,1452,9.9,0.0,10.9,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,172,3.8,3274,14,8.2,932,14,12.2,928,10.0,12.6,1413,8.1,2213,8.8,8.3,7.5,93.1,64.0,1,11.4,0.5,0.4,-9.00,1010.2,1016.6,1023.9,1,1013.5,1410,9.8,0.0,10.8,-9.0,0.94,0.22,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,174,1.4,1203,29,4.6,1828,27,9.2,1825,9.5,11.7,1530,6.3,13,8.7,8.5,5.0,94.8,80.0,30,11.3,-9.0,-9.0,-9.00,996.8,1016.7,1024.9,1,1012.6,1610,9.4,0.0,10.8,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,177,0.7,612,23,3.0,2219,23,5.4,2212,6.3,8.6,1919,4.0,551,5.1,5.9,3.4,93.3,54.0,30,8.9,0.4,0.3,3.83,1013.3,1016.7,1024.8,1,1012.6,1637,9.9,0.0,10.7,-9.0,0.71,0.15,1100,7.9,5.1,21.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,184,3.5,3058,27,6.5,1745,27,10.7,1230,13.3,16.7,1230,11.1,32,10.4,11.4,8.9,83.5,73.0,2237,12.8,1.8,1.2,-9.00,1014.4,1016.9,1022.8,2,1014.7,1512,9.3,0.4,10.9,-9.0,5.50,1.51,1200,1.1,1.1,14.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.5,11.9,16.5,18.8
20200212,185,9.0,7812,29,12.4,2106,14,14.1,143,12.7,15.3,725,10.5,2256,11.6,12.1,8.8,93.9,80.0,2004,13.8,1.3,0.9,-9.00,1008.5,1017.1,1021.7,1,1015.1,1533,9.8,0.5,10.9,-9.0,1.97,0.36,1100,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,188,3.5,3029,32,6.9,556,34,10.5,659,13.4,17.4,1233,9.4,2057,11.1,12.4,6.6,86.1,65.0,108,13.4,-9.0,-9.0,-9.00,1014.7,1017.2,1024.2,5,1014.3,1621,9.4,0.7,10.9,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,189,2.6,2233,18,6.9,629,18,11.7,622,12.6,15.5,744,9.4,2400,12.3,12.4,6.5,98.3,91.0,2123,14.4,-9.0,-9.0,-9.00,1010.9,1017.1,1024.3,1,1014.5,1517,7.4,0.3,10.9,-9.0,-9.00,-9.00,-9,60.1,10.2,14.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,192,0.6,476,20,2.8,2331,25,5.2,2124,8.6,11.3,1935,6.0,209,7.6,8.0,3.9,93.9,74.0,6,10.5,0.6,0.5,-9.00,1013.9,1017.6,1026.1,1,1013.4,1524,9.1,0.0,10.8,-9.0,2.40,0.47,1400,20.8,10.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,201,1.3,1122,5,3.3,1415,2,5.1,1423,6.2,7.9,1154,3.8,651,3.0,5.1,-0.2,81.0,50.0,327,7.7,-9.0,-9.0,-9.00,1011.5,1017.4,1025.2,1,1013.0,1731,9.1,0.0,10.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,202,0.3,282,23,1.6,505,23,2.3,501,5.4,6.7,1632,3.4,217,3.2,5.1,1.2,86.9,57.0,5,7.9,-9.0,-9.0,-9.00,1012.3,1018.2,1025.9,1,1013.6,1727,8.3,0.0,10.7,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,203,0.3,269,14,1.1,1230,14,3.0,1521,5.4,6.9,1634,3.6,750,3.7,5.0,-0.7,90.5,55.0,1,8.2,-9.0,-9.0,-9.00,1008.1,1017.9,1025.8,7,1013.5,1714,8.8,0.0,10.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,211,0.4,314,16,1.7,2228,18,2.6,2358,4.5,9.8,1532,-0.9,352,-0.4,3.3,-5.8,71.5,37.0,1144,6.2,-9.0,-9.0,-9.00,993.5,1018.4,1027.0,1,1013.0,1743,7.8,0.0,10.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,212,0.4,382,7,1.4,333,2,2.1,8,4.2,6.0,1237,1.2,328,0.1,2.0,-1.6,76.5,52.0,3,6.5,-9.0,-9.0,-9.00,1000.7,1018.0,1026.2,1,1013.3,1813,6.9,0.0,10.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,216,0.6,504,23,3.6,2226,23,8.2,2220,4.4,7.5,2159,0.2,516,2.1,-0.5,-0.5,86.6,52.0,2,7.4,-9.0,-9.0,-9.00,932.9,1017.6,1025.2,17,1011.7,2220,8.8,0.0,10.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,217,0.6,479,36,2.3,2343,23,7.5,1312,2.6,4.7,1656,-0.4,356,1.3,2.0,-4.0,91.5,69.0,20,6.8,-9.0,-9.0,-9.00,981.2,1019.0,1027.2,1,1014.1,1805,7.5,0.0,10.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,221,0.5,418,7,2.3,1408,9,3.4,1241,4.3,6.5,1557,1.0,212,2.2,3.0,-1.7,87.6,62.0,429,7.4,-9.0,-9.0,-9.00,985.9,1018.3,1026.7,1,1013.5,1631,8.1,0.0,10.7,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,226,0.7,574,14,3.1,1211,14,5.7,1211,6.1,9.0,2244,2.7,518,5.0,5.4,0.2,93.6,66.0,223,8.9,-9.0,-9.0,-9.00,996.4,1017.4,1025.9,1,1013.1,1642,7.9,0.0,10.8,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,232,1.2,994,7,3.4,1122,7,5.1,1120,6.6,9.0,2136,3.5,530,5.7,5.8,2.2,94.9,54.0,1,9.3,-9.0,-9.0,-9.00,1007.2,1017.2,1025.4,1,1013.0,1659,7.8,0.0,10.7,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,235,2.1,1850,18,5.5,1705,18,8.0,1441,8.6,12.5,1415,6.5,529,7.1,7.6,5.7,90.9,43.0,19,10.1,-9.0,-9.0,-9.00,1014.1,1015.3,1023.3,4,1011.4,1415,8.8,0.0,10.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,236,1.4,1242,5,4.1,1129,2,7.2,925,6.7,9.0,1922,4.3,625,6.0,6.3,4.3,95.6,60.0,34,9.4,-9.0,-9.0,-9.00,1015.8,1017.5,1025.4,1,1013.7,1426,8.1,0.0,10.8,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,238,0.7,575,27,3.4,2027,18,6.9,2104,6.7,9.9,1908,3.7,545,5.7,6.0,3.2,94.1,61.0,3,9.3,-9.0,-9.0,-9.00,996.4,1017.5,1025.9,1,1013.2,1637,8.6,0.0,10.8,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200212,239,0.8,709,16,3.6,2016,14,5.4,2009,6.5,8.8,1841,3.7,652,4.6,5.9,3.3,89.1,36.0,21,8.7,-9.0,-9.0,-9.00,1005.8,1017.3,1025.3,1,1013.1,1656,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
