TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230412,114,1.5,1256,23,4.3,1520,23,9.4,1511,10.2,16.2,1430,4.1,548,-7.8,11.8,-3.3,32.9,11.0,1247,3.6,7.0,4.9,-9.00,999.7,1017.8,1020.9,2359,1014.8,1,0.0,11.1,13.0,-9.0,24.17,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,115,6.1,5305,36,14.3,232,2,25.4,235,12.2,15.5,1411,8.7,622,-2.8,14.2,6.0,37.3,17.0,1341,5.3,8.6,6.0,-9.00,986.9,1013.2,1014.9,1032,1008.1,1,1.9,10.9,13.0,-9.0,25.14,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.6,10.6,11.3,13.8
20230412,119,2.2,1863,25,6.4,1306,23,10.5,1251,8.9,15.2,1427,2.3,535,-1.7,13.6,-2.3,54.4,13.0,1105,5.6,6.4,4.5,-9.00,1013.5,1018.4,1020.6,2318,1016.1,1,0.0,11.1,13.0,-9.0,24.50,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,121,2.0,1736,27,5.6,1238,27,11.9,1231,10.0,16.6,1432,2.7,621,-9.9,10.6,-2.2,28.5,10.0,1113,3.1,-9.0,-9.0,-9.00,988.4,1017.2,1020.8,2358,1013.7,1554,0.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,127,2.3,1946,27,5.7,1336,27,10.5,1509,9.7,16.7,1452,2.7,637,-7.5,13.3,-0.6,34.6,9.0,1724,3.7,7.4,5.2,-9.00,1003.5,1017.4,1020.4,2348,1014.4,1,0.1,11.5,13.0,-9.0,24.45,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,129,2.2,1910,23,5.6,1530,23,9.2,1531,9.0,15.8,1342,1.8,604,-1.8,13.6,-0.9,55.0,14.0,1209,5.6,6.5,4.5,-9.00,1015.8,1018.9,1020.9,2300,1016.5,1,1.4,11.2,13.0,-9.0,24.52,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,130,3.2,2738,25,7.1,2,23,11.1,1544,13.4,19.6,1538,8.3,631,-8.6,16.9,4.4,22.3,11.0,906,3.4,-9.0,-9.0,-9.00,1008.5,1014.4,1016.5,2358,1008.1,1,1.6,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,131,1.5,1326,29,4.5,1504,29,9.9,1328,12.0,18.2,1550,6.5,631,-8.4,16.4,2.7,27.6,9.0,1450,3.5,7.8,5.5,-9.00,1010.8,1017.9,1020.5,2342,1015.4,1,0.0,11.2,13.0,-9.0,25.01,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,133,2.0,1761,32,6.5,1300,34,11.6,1244,10.9,18.1,1532,4.0,613,-9.6,14.7,-0.9,30.1,7.0,1445,3.3,8.8,6.2,-9.00,1010.1,1018.3,1021.0,2351,1015.8,1,0.0,11.4,13.0,-9.0,25.60,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.9,12.3,12.2,14.9
20230412,135,4.5,3869,25,9.4,1436,25,15.7,1357,11.1,17.1,1542,4.6,2326,-9.9,13.9,4.1,24.6,11.0,1239,3.0,9.8,6.9,-9.00,988.2,1017.5,1020.9,2350,1014.2,1,0.0,11.5,13.0,-9.0,26.02,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,136,3.0,2586,29,6.4,1444,27,12.2,1259,12.1,18.1,1349,6.6,555,-9.9,15.2,1.2,22.9,10.0,1609,3.0,9.1,6.4,-9.00,1000.4,1017.3,1020.5,2358,1014.0,1,0.0,11.5,13.0,-9.0,25.78,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,137,2.3,2006,29,6.8,1426,29,13.1,1419,12.7,18.8,1454,6.0,452,-8.6,15.4,1.3,24.6,10.0,1411,3.3,8.8,6.2,-9.00,1005.0,1016.6,1019.6,2351,1013.5,1,0.1,11.4,13.0,-9.0,25.91,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,138,3.9,3367,27,6.6,108,27,12.9,101,15.6,20.2,1531,11.6,600,-12.3,19.5,8.4,14.4,7.0,1339,2.5,12.4,8.7,-9.00,1015.1,1015.6,1017.9,2359,1011.0,6,1.0,11.6,13.0,-9.0,25.48,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.7,13.4,13.6,15.5
20230412,140,2.2,1897,29,7.3,1147,29,9.4,1220,9.5,14.6,1354,4.0,619,-2.7,12.5,-0.3,50.3,10.0,1422,5.4,-9.0,-9.0,-9.00,1016.4,1019.9,1022.2,2344,1016.9,3,1.0,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,143,4.1,3585,27,7.6,1429,27,11.9,924,14.9,20.2,1620,10.6,619,-10.4,19.3,7.5,18.1,9.0,1255,2.9,10.9,7.6,-9.00,1010.1,1016.6,1019.6,2400,1012.8,1,1.1,11.6,13.0,-9.0,25.50,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,146,1.9,1601,27,5.8,1502,25,10.1,1438,10.9,17.7,1431,6.9,604,-3.0,13.6,0.7,46.4,14.0,1531,5.5,7.5,5.2,-9.00,1011.6,1019.0,1022.0,2359,1016.3,5,0.0,11.0,13.0,-9.0,24.39,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,152,2.9,2495,32,6.4,344,32,11.3,352,14.0,19.2,1342,9.9,2146,-7.3,16.4,5.0,25.4,7.0,1324,4.0,9.3,6.5,-9.00,1005.4,1015.1,1017.4,2349,1010.5,1,0.9,11.8,13.0,-9.0,25.86,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,155,2.3,2019,5,6.2,841,7,11.3,744,14.2,21.9,1450,8.9,2317,-5.9,18.5,4.0,29.3,7.0,1407,4.3,8.3,5.8,-9.00,1011.8,1016.0,1018.8,2359,1012.0,1,1.0,11.5,12.9,-9.0,25.46,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,156,1.6,1389,5,4.0,1434,5,7.8,1414,13.2,19.4,1416,7.7,616,-15.7,17.0,-0.1,19.4,1.0,1114,2.5,11.6,8.1,-9.00,1010.2,1018.7,1021.7,2345,1016.1,1,0.5,11.5,13.0,-9.0,27.04,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,159,3.6,3122,18,7.6,1529,16,12.9,441,15.1,19.8,1315,11.5,644,0.1,22.1,5.1,38.3,15.0,925,6.6,8.9,6.3,-9.00,1006.4,1014.7,1016.8,2327,1010.7,19,1.3,11.2,13.0,-9.0,27.00,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,14.3,14.3,14.3,16.5
20230412,162,3.4,2932,2,7.5,724,36,10.9,712,14.3,18.9,1504,9.7,2348,-1.4,19.8,5.6,39.9,13.0,1024,6.1,7.7,5.4,-9.00,1012.6,1016.3,1018.9,2352,1012.7,5,0.9,11.1,13.0,-9.0,25.71,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,165,4.4,3823,34,8.6,1306,2,11.9,1210,11.1,16.0,1204,7.4,2344,-2.3,14.3,-1.3,43.8,13.0,1638,5.4,8.4,5.9,-9.00,1013.8,1019.2,1021.4,2311,1016.6,1,0.8,11.4,12.9,-9.0,26.69,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.9,12.3,12.7,14.1
20230412,168,4.9,4227,32,9.9,2119,32,13.7,10,15.0,20.1,1517,11.1,627,-7.2,20.4,8.3,23.0,10.0,1332,3.8,12.0,8.4,-9.00,1008.8,1016.6,1019.5,2351,1013.3,4,0.9,11.2,12.9,-9.0,26.55,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.3,13.0,14.5,16.7
20230412,169,3.6,3132,36,9.5,1,34,11.7,15,10.3,14.3,1356,7.4,2108,2.4,13.5,3.6,60.1,30.0,1935,7.5,5.8,4.1,-9.00,1010.2,1019.3,1020.9,2241,1016.4,17,0.4,11.5,12.9,-9.0,27.24,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,170,2.1,1812,34,4.2,1032,32,7.8,1439,14.2,19.7,1409,8.9,2216,-5.1,16.6,0.9,27.0,14.0,1112,4.2,-9.0,-9.0,-9.00,1014.1,1018.3,1020.9,2400,1015.7,1,0.5,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,172,2.4,2097,29,7.2,1146,29,10.9,1149,10.0,16.5,1123,3.9,2322,-8.4,13.1,-2.1,40.4,4.0,1556,4.2,9.6,6.8,-9.00,1012.8,1019.2,1021.8,2344,1016.7,12,1.5,11.4,13.0,-9.0,26.45,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,174,3.5,2993,29,7.3,1405,25,14.5,1459,11.5,19.0,1316,3.3,2340,-7.3,9.9,4.1,31.0,9.0,1612,3.8,-9.0,-9.0,-9.00,997.8,1017.6,1021.3,2400,1014.4,1,0.6,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,177,2.0,1723,23,4.7,1516,25,8.7,1530,9.7,16.0,1310,2.3,610,-2.2,13.7,-1.1,50.5,13.0,1420,5.5,6.8,4.8,-9.00,1015.6,1019.0,1021.0,2317,1016.6,1,0.1,11.5,13.0,-9.0,24.51,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,181,2.2,1913,29,6.8,1331,29,11.8,1324,10.0,17.8,1417,2.2,604,-5.9,11.7,-6.2,39.9,10.0,1532,4.2,8.3,5.8,-9.00,1014.3,1018.2,1020.7,2340,1015.5,1,0.0,11.1,13.0,-9.0,26.61,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,184,2.5,2130,32,5.0,15,32,8.1,10,14.5,19.4,1623,10.6,2347,-0.3,21.5,7.2,38.3,14.0,1236,6.2,8.0,5.6,-9.00,1016.9,1019.4,1021.1,949,1016.1,3,0.5,11.0,12.9,-9.0,25.07,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.4,13.9,13.8,16.0
20230412,185,8.2,7055,5,12.7,612,2,19.7,946,12.9,15.7,1215,10.5,2243,-0.2,16.5,5.9,43.5,14.0,1218,6.4,9.8,6.8,-9.00,1009.4,1018.0,1019.9,2121,1015.2,26,1.3,11.2,12.9,-9.0,26.89,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,188,3.7,3207,29,6.5,159,2,11.7,1133,13.8,18.5,1304,8.6,2351,-4.1,15.3,4.9,32.0,11.0,1306,4.9,-9.0,-9.0,-9.00,1015.5,1017.9,1019.8,2358,1014.7,19,1.4,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,189,1.8,1530,23,3.7,1151,18,6.0,1522,16.4,20.1,1300,12.6,2353,7.4,19.9,8.9,57.9,32.0,1457,10.6,-9.0,-9.0,-9.00,1011.1,1017.2,1019.8,2237,1014.0,245,1.3,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,192,1.5,1304,36,3.7,209,34,8.0,205,14.4,22.1,1549,6.0,2342,-6.0,18.0,-0.8,27.5,10.0,1536,4.0,8.2,5.7,-9.00,1013.2,1016.7,1019.8,2400,1013.1,1,0.8,11.5,12.9,-9.0,26.69,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,201,3.2,2802,20,6.0,1234,18,10.5,1240,8.2,13.8,1313,2.1,603,0.3,10.2,-0.7,61.8,17.0,1241,6.5,-9.0,-9.0,-9.00,1012.8,1018.6,1020.3,1040,1016.4,1,1.5,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,202,1.8,1570,27,5.1,1316,27,10.3,1313,9.6,16.3,1507,3.0,616,-5.9,12.2,-1.4,40.0,12.0,1151,4.2,-9.0,-9.0,-9.00,1013.1,1018.8,1021.6,2342,1016.0,1,0.1,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,203,2.0,1720,23,5.0,1619,23,10.3,1705,10.5,16.7,1332,3.3,630,-4.4,13.1,-1.4,39.3,13.0,1612,4.5,-9.0,-9.0,-9.00,1008.9,1018.6,1021.1,2330,1016.0,1,0.0,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,211,2.5,2190,18,6.2,1649,14,14.4,1657,9.9,16.1,1425,2.3,532,-8.5,10.4,-0.2,31.1,12.0,1139,3.4,-9.0,-9.0,-9.00,992.0,1016.2,1020.1,2357,1012.5,1526,0.3,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,212,1.8,1536,29,4.8,1413,23,10.8,1500,9.3,16.3,1536,1.9,609,-7.0,12.1,-1.3,37.5,11.0,1238,3.8,-9.0,-9.0,-9.00,1000.7,1017.7,1021.0,2359,1014.6,1602,0.3,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,216,2.3,1997,32,4.7,1027,32,11.7,636,7.9,13.6,1540,3.8,601,-14.4,11.2,0.7,20.1,11.0,1140,2.1,-9.0,-9.0,-9.00,931.3,1014.7,1018.2,2355,1011.2,1600,0.1,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,217,3.5,2992,5,9.6,1417,5,17.3,1336,9.1,15.8,1555,3.0,2354,-10.3,13.2,0.4,27.6,12.0,1014,2.9,-9.0,-9.0,-9.00,979.8,1016.6,1021.1,2352,1012.6,1545,0.3,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,221,2.4,2035,25,5.6,1710,27,10.6,1524,8.4,15.4,1502,0.9,620,-7.4,12.3,-2.0,37.9,12.0,1020,3.6,-9.0,-9.0,-9.00,985.2,1017.0,1020.5,2354,1014.0,1,0.0,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,226,1.8,1583,27,5.5,1248,32,11.2,1309,9.3,17.2,1510,1.5,609,-3.9,12.5,-4.0,47.0,12.0,1528,4.8,-9.0,-9.0,-9.00,997.2,1017.9,1021.1,2355,1015.1,1,0.0,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,232,1.6,1351,27,5.8,1325,27,10.4,1324,9.3,17.2,1412,1.6,624,-4.9,12.9,-2.5,46.1,10.0,1428,4.6,-9.0,-9.0,-9.00,1008.1,1018.4,1021.1,2335,1015.9,1,0.0,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,235,0.3,266,23,2.8,1607,20,5.0,1603,8.6,15.8,1417,2.5,525,-1.4,14.0,-3.3,56.9,11.0,1512,5.8,-9.0,-9.0,-9.00,1017.4,1018.6,1020.7,2311,1015.8,1,2.1,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,236,1.3,1126,27,4.9,1249,27,8.4,1441,9.5,18.0,1426,2.1,558,-3.9,14.0,-1.8,51.0,10.0,1651,5.0,-9.0,-9.0,-9.00,1017.0,1018.7,1021.1,2327,1015.8,1,0.0,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
