TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250405,106,2.2,1914,25,7.0,1339,29,11.4,1341,10.2,15.7,1138,6.4,39,4.1,10.2,3.5,67.8,37.0,1331,8.3,3.1,2.2,-9.00,1006.7,1011.6,1016.5,5,1008.8,1422,8.5,2.4,12.8,-9.0,10.71,2.39,1100,2.9,-9.0,-9.00,2.1,2225,0.8,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,108,1.9,1600,23,4.0,117,23,6.1,114,8.0,9.5,1,7.5,1646,5.7,8.4,5.9,86.1,57.0,7,9.2,0.8,0.6,-9.00,1001.1,1011.5,1017.7,107,1007.8,1724,10.0,0.0,12.8,-9.0,2.17,0.32,1200,22.8,20.6,18.22,4.3,916,1.1,1745,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.5,9.6,11.6,14.6
20250405,112,2.0,1771,25,5.7,2014,23,7.8,2012,7.7,8.4,1721,6.9,106,6.2,8.8,5.1,90.9,69.0,1,9.5,0.7,0.5,2.37,1003.8,1012.2,1019.2,54,1008.3,1702,10.0,0.0,12.8,-9.0,2.08,0.34,1100,17.7,11.6,15.42,4.4,839,1.0,915,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.0,8.7,10.1,13.3
20250405,114,1.4,1234,29,3.5,2253,29,8.2,2252,8.0,12.3,1050,6.6,2048,4.2,10.0,0.7,78.1,52.0,1018,8.3,1.3,0.9,-9.00,994.2,1012.4,1018.4,110,1008.7,1943,9.6,0.5,12.8,-9.0,5.29,1.53,900,17.5,-9.0,-9.00,4.4,1259,2.3,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,115,4.8,4170,25,9.0,2139,18,16.5,1920,10.0,13.3,1222,7.9,36,8.6,10.4,3.8,91.5,80.0,1242,11.2,1.7,1.2,1.25,986.4,1012.9,1018.8,1,1008.5,1932,8.0,0.3,12.8,-9.0,7.09,1.45,1200,2.4,9.1,4.92,1.2,1653,0.3,1638,-9.0,-9,-9.0,-9,-9.0,-9,9.8,8.3,8.6,12.1,13.9
20250405,119,1.5,1255,23,5.3,1911,25,8.4,1916,8.1,9.3,832,6.9,2211,6.0,8.6,5.5,87.9,68.0,15,9.4,0.7,0.5,-9.00,1007.8,1012.6,1018.9,55,1008.6,1839,10.0,0.0,12.8,-9.0,1.93,0.36,1300,20.4,20.4,13.50,4.9,1110,1.6,1712,-9.0,-9,-9.0,-9,-9.0,-9,9.6,8.9,8.4,9.5,13.3
20250405,121,1.0,876,18,7.1,1245,16,11.6,1237,7.1,15.5,1115,3.2,405,2.8,8.6,0.7,77.0,34.0,1138,7.6,2.0,1.4,-9.00,982.6,1011.7,1017.9,133,1008.2,1848,9.3,2.0,12.8,-9.0,7.58,2.20,1000,11.4,-9.0,-9.00,3.7,1349,1.6,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,127,1.1,940,23,4.2,2300,23,7.2,2253,8.6,13.4,1023,5.5,40,4.7,10.3,3.5,77.6,49.0,1118,8.7,1.5,1.0,-9.00,998.3,1012.2,1018.2,37,1008.4,1910,7.8,1.6,12.8,-9.0,5.55,1.97,900,10.5,-9.0,-9.00,3.3,1236,1.3,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,129,2.5,2169,16,6.2,1105,16,9.6,1106,7.6,9.5,1406,5.1,2350,6.3,8.4,2.3,91.6,79.0,1,9.6,0.8,0.6,-9.00,1009.8,1012.9,1018.9,46,1009.5,1652,8.9,0.0,12.8,-9.0,1.52,0.23,1100,14.5,12.1,-9.00,4.5,850,1.2,1614,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.2,10.3,11.5,15.7
20250405,130,2.1,1809,23,7.2,1415,20,11.9,1405,10.8,14.8,1350,6.4,1,4.6,11.2,3.9,67.5,36.0,1349,8.6,-9.0,-9.0,-9.00,1006.1,1012.0,1017.1,1,1009.1,1917,7.0,2.8,12.8,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.1,2148,0.9,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,131,1.5,1332,27,3.7,2047,32,6.9,1950,9.5,12.6,1000,7.6,2310,4.9,11.4,6.3,74.1,46.0,956,8.8,1.3,0.9,-9.00,1005.6,1012.7,1018.5,2,1009.0,1826,8.9,0.6,12.8,-9.0,3.38,0.94,800,6.5,6.5,9.08,3.5,1159,0.9,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,133,1.8,1582,20,4.2,1252,25,10.3,1039,9.4,14.7,955,7.3,2358,5.8,10.5,3.9,79.1,44.0,954,9.3,1.5,1.0,-9.00,1004.9,1013.2,1018.7,1,1009.5,1847,8.6,1.7,12.8,-9.0,5.19,1.88,900,11.7,11.7,9.83,4.0,1245,1.0,1256,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.4,10.5,11.8,15.8
20250405,135,1.7,1497,27,6.3,2122,27,10.3,2058,8.3,14.1,1057,4.0,321,3.8,9.6,3.2,74.8,38.0,1051,8.1,2.2,1.5,-9.00,983.7,1013.2,1018.7,7,1009.5,1924,6.9,1.5,12.7,-9.0,6.28,1.76,1000,5.9,-9.0,-9.00,3.1,1331,0.8,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,136,1.3,1112,32,4.1,1517,32,8.9,1511,8.7,14.6,1142,5.0,459,3.3,9.8,3.2,71.6,30.0,1142,7.9,2.2,1.5,-9.00,996.7,1013.8,1019.2,36,1010.4,2037,8.4,0.9,12.8,-9.0,6.87,1.73,1000,8.8,8.8,8.17,3.6,2028,2.0,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,137,1.3,1119,27,5.1,2222,27,9.3,2136,9.2,14.3,1153,5.8,429,4.9,10.6,3.8,76.8,46.0,1154,8.8,2.1,1.5,-9.00,1000.6,1012.3,1017.5,42,1008.6,1956,7.4,1.3,12.8,-9.0,7.69,1.90,900,4.1,-9.0,-9.00,2.5,1356,0.6,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,138,2.6,2259,20,5.6,1438,25,9.8,1129,12.1,16.3,1357,8.5,535,1.7,12.3,5.5,50.9,25.0,1104,7.2,3.6,2.5,-9.00,1012.5,1013.0,1018.3,1,1009.5,1920,6.9,0.3,12.7,-9.0,8.26,1.56,1000,0.1,0.1,3.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.4,12.5,13.6,16.1
20250405,140,3.2,2785,29,8.1,1859,29,15.7,1852,8.8,12.1,908,5.9,2400,6.2,10.7,2.9,85.0,64.0,901,9.6,-9.0,-9.0,-9.00,1011.0,1014.4,1019.0,1,1011.3,1732,7.6,0.2,12.7,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,3.8,1126,1.0,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,143,2.0,1739,27,4.3,2216,23,8.9,2310,11.8,15.6,1156,7.9,214,3.9,11.5,4.4,58.9,39.0,1023,8.2,3.1,2.2,-9.00,1006.6,1013.1,1018.5,43,1009.6,1959,8.0,0.1,12.7,-9.0,8.14,1.56,1100,0.0,-9.0,3.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,146,2.4,2089,25,5.6,1901,27,10.9,1914,10.1,14.4,955,7.1,415,6.5,10.0,3.2,79.3,56.0,1008,9.8,1.4,1.0,-9.00,1006.3,1013.7,1018.6,1,1010.5,1830,7.9,0.9,12.7,-9.0,4.40,1.06,800,3.7,3.7,5.00,2.7,1201,0.8,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,152,2.8,2413,20,6.6,1700,23,11.3,1515,10.9,15.7,1235,6.3,539,3.4,11.1,1.8,60.9,42.0,1240,8.0,3.6,2.5,-9.00,1003.4,1013.2,1018.8,1,1009.9,1607,6.5,0.7,12.7,-9.0,10.39,1.78,1200,0.3,-9.0,1.62,0.3,1603,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,155,1.6,1423,9,4.1,1347,27,7.5,1538,10.8,14.4,1110,7.8,406,6.9,11.6,4.7,78.1,59.0,1110,10.1,2.4,1.7,-9.00,1009.9,1014.1,1019.5,1,1011.1,1708,7.4,0.3,12.7,-9.0,7.61,1.23,1100,3.5,-9.0,2.83,2.2,1351,2.0,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,156,2.2,1863,14,4.4,1032,20,8.8,1932,10.8,15.2,1045,7.4,2306,6.8,12.3,4.2,76.9,56.0,1053,9.9,1.6,1.1,-9.00,1005.8,1014.3,1018.3,1,1011.6,1820,7.6,0.3,12.7,-9.0,5.65,1.05,1000,2.3,-9.0,4.65,2.3,1207,0.9,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,159,3.9,3365,23,9.8,1540,23,14.9,1533,11.9,14.3,1605,9.7,230,5.4,12.2,3.2,65.3,44.0,304,9.2,3.1,2.2,-9.00,1005.6,1014.0,1019.4,3,1010.9,1632,6.8,0.2,12.7,-9.0,7.82,1.29,1100,0.0,0.0,1.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,12.5,13.4,14.4,17.2
20250405,162,2.4,2115,20,7.0,1357,20,11.3,1338,11.0,14.6,1347,8.1,551,7.1,12.0,4.6,77.8,62.0,1115,10.1,2.4,1.7,-9.00,1010.5,1014.3,1019.3,1,1011.6,1551,6.4,0.0,12.7,-9.0,7.34,1.08,1100,0.4,-9.0,-9.00,0.4,1536,0.3,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,165,3.7,3213,18,6.8,1225,18,11.9,1216,10.0,12.5,1021,6.9,2345,7.8,10.8,-1.5,86.5,67.0,1013,10.7,1.7,1.2,-9.00,1009.3,1014.7,1018.4,1,1012.3,1735,7.3,0.3,12.7,-9.0,7.21,1.51,1500,2.7,2.7,3.82,2.7,1132,1.2,1145,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.1,10.9,12.4,14.0
20250405,168,3.4,2940,25,8.0,1653,27,12.5,2247,10.9,13.5,1306,9.2,236,6.7,11.0,6.9,75.6,68.0,2356,9.9,2.8,1.9,-9.00,1006.6,1014.5,1019.5,1,1011.8,1648,6.8,1.1,12.7,-9.0,7.63,1.09,1600,0.0,0.0,2.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.4,11.3,13.7,17.1
20250405,169,6.6,5708,16,12.3,1037,18,15.4,1037,9.6,15.3,1432,6.6,2349,7.4,11.5,5.7,87.4,68.0,1457,10.4,2.9,2.1,0.68,1005.2,1014.3,1017.0,1,1011.9,1527,6.3,3.3,12.7,-9.0,13.09,3.38,1300,5.8,-9.0,4.80,3.7,903,1.1,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,170,2.9,2472,18,7.4,1342,20,11.5,1337,11.6,15.1,1456,7.5,2358,8.2,15.3,4.2,80.1,58.0,942,10.9,2.5,1.7,-9.00,1010.7,1015.0,1018.7,15,1012.2,1346,6.1,0.8,12.7,-9.0,8.26,1.69,1400,0.7,-9.0,-9.00,0.5,1242,0.3,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,172,3.7,3202,29,7.8,1911,16,12.4,803,8.9,12.1,951,4.1,2349,6.4,11.1,-0.8,84.9,63.0,951,9.7,1.2,0.9,-9.00,1007.6,1013.9,1017.6,8,1011.2,1740,6.9,0.5,12.7,-9.0,4.83,0.99,800,3.7,-9.0,-9.00,3.0,1128,0.6,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,174,1.4,1178,27,4.7,2132,27,11.4,2125,9.2,12.2,1009,5.0,242,4.2,11.3,3.3,71.5,56.0,957,8.3,-9.0,-9.0,-9.00,993.5,1013.4,1018.2,3,1010.4,1629,7.4,0.1,12.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,1307,0.6,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,177,2.4,2033,25,6.3,1809,25,10.6,1833,8.2,10.0,1326,6.7,244,5.3,8.9,4.0,82.3,71.0,746,8.9,1.3,0.9,-9.00,1009.2,1012.6,1018.2,102,1009.1,1706,9.3,0.0,12.8,-9.0,2.54,0.45,1300,13.3,12.8,10.58,5.5,1020,1.5,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,181,2.2,1874,25,5.1,2035,25,8.5,2035,9.4,12.8,1006,6.6,251,6.3,9.4,4.1,81.6,53.0,1008,9.6,1.4,1.0,-9.00,1009.0,1013.0,1018.9,3,1009.2,1826,8.6,0.7,12.8,-9.0,4.36,1.01,800,7.2,-9.0,-9.00,3.9,1153,1.1,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,184,3.3,2865,25,7.4,1156,20,13.2,1126,13.1,18.7,1628,10.2,242,6.5,14.3,7.0,65.6,25.0,1117,9.7,4.2,2.9,-9.00,1012.1,1014.6,1017.9,5,1011.8,1525,7.5,4.1,12.7,-9.0,11.86,2.12,1500,0.2,0.2,2.03,0.2,1205,0.2,1255,-9.0,-9,-9.0,-9,-9.0,-9,14.3,14.4,13.6,14.9,16.7
20250405,185,7.5,6485,32,12.3,2047,34,14.3,2154,12.2,13.9,1603,10.6,2228,8.4,14.6,8.5,78.5,52.0,2357,11.2,3.7,2.6,-9.00,1006.6,1015.1,1018.5,1,1012.8,1520,5.9,2.6,12.7,-9.0,10.46,2.35,1500,0.5,-9.0,-9.00,0.5,1213,0.5,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,188,4.0,3479,23,7.3,1134,29,11.6,2336,13.3,17.1,1153,10.0,1,7.6,13.4,8.1,70.0,39.0,1150,10.5,-9.0,-9.0,-9.00,1012.8,1015.3,1019.2,16,1012.6,1549,5.3,4.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,189,2.1,1829,23,4.8,1050,27,8.2,1750,12.7,15.6,1603,10.0,2353,8.4,13.5,5.9,75.5,57.0,1042,11.0,2.9,2.0,-9.00,1009.3,1015.6,1019.5,8,1013.3,1610,6.5,2.5,12.7,-9.0,10.51,2.00,1000,0.6,0.6,2.78,0.4,1109,0.4,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,192,0.7,590,27,2.7,1445,25,6.6,1626,10.2,14.4,1246,5.8,425,6.3,12.4,2.5,77.6,60.0,1029,9.6,2.0,1.4,-9.00,1010.7,1014.3,1019.6,1,1011.1,1919,6.9,0.7,12.7,-9.0,8.68,1.31,1000,0.4,0.4,-9.00,0.4,1359,0.3,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,201,1.0,851,5,2.6,2024,5,6.0,2021,6.6,7.6,1734,4.4,2220,5.5,7.6,2.7,93.1,70.0,24,9.1,-9.0,-9.0,-9.00,1007.2,1013.1,1019.6,35,1009.3,1656,9.1,0.0,12.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,2.9,809,1.4,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,202,0.8,722,18,3.0,345,18,5.2,342,7.8,9.1,931,6.7,547,5.9,9.9,5.9,88.6,63.0,49,9.4,-9.0,-9.0,-9.00,1007.3,1013.1,1018.9,104,1009.1,1903,8.6,0.0,12.8,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,4.7,1135,1.4,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,203,0.9,755,25,3.3,2103,23,7.0,2058,8.3,10.1,930,7.0,618,6.2,10.1,6.0,88.1,63.0,1,9.5,-9.0,-9.0,-9.00,1003.8,1013.6,1019.7,124,1009.7,1854,9.3,0.0,12.8,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,4.6,1211,1.6,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,211,0.7,641,18,2.8,1421,20,6.3,1413,5.3,7.6,1104,3.1,2358,3.4,7.3,0.1,88.3,64.0,2,7.8,-9.0,-9.0,-9.00,988.7,1013.4,1018.5,109,1009.8,1852,8.8,0.0,12.8,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,5.0,1937,2.2,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,212,0.6,522,5,2.2,409,5,3.5,404,6.5,9.6,1034,4.7,545,4.5,8.4,3.7,88.0,62.0,23,8.5,-9.0,-9.0,-9.00,996.3,1013.5,1019.0,110,1009.9,1907,9.5,0.0,12.8,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,5.2,1827,1.4,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,216,1.6,1387,18,5.0,1413,23,10.8,1313,6.0,13.1,1142,0.7,205,0.2,6.3,-2.9,69.8,25.0,1203,6.3,2.7,1.9,-9.00,928.3,1012.2,1019.5,122,1008.8,1218,8.4,2.4,12.8,-9.0,11.68,2.48,1100,8.6,-9.0,-9.00,3.0,2017,1.3,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,217,1.2,999,18,4.9,1236,16,8.9,1200,5.8,15.2,1119,1.9,231,0.6,7.0,-2.4,72.5,28.0,1200,6.5,-9.0,-9.0,-9.00,975.2,1013.0,1019.2,119,1009.7,1210,9.3,1.8,12.8,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,4.7,2136,2.5,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,221,1.1,909,27,4.4,1231,25,7.6,2328,7.1,13.1,1057,3.7,252,3.8,8.6,2.1,82.1,42.0,1149,8.1,-9.0,-9.0,-9.00,980.9,1012.9,1018.9,59,1009.4,1928,9.0,1.5,12.8,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,2.9,1323,1.1,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,226,1.3,1136,25,4.0,1115,23,9.4,1108,8.5,13.9,1037,5.1,121,5.6,10.1,1.1,82.8,43.0,1032,9.2,-9.0,-9.0,-9.00,992.4,1013.1,1018.9,27,1009.3,1909,8.8,1.2,12.7,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,2.7,1256,1.1,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,232,1.3,1111,27,4.4,2011,27,8.0,2004,8.7,11.6,913,5.2,34,6.0,9.9,2.2,84.1,58.0,956,9.5,-9.0,-9.0,-9.00,1002.9,1013.2,1019.3,1,1009.4,1803,8.8,0.8,12.8,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.6,1131,0.9,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,235,3.0,2580,18,9.2,1116,18,14.6,1122,8.4,10.9,807,4.9,2318,6.6,9.1,3.1,89.4,68.0,742,9.8,0.8,0.6,-9.00,1011.5,1012.7,1017.6,1,1009.4,1716,8.4,0.0,12.7,-9.0,1.66,0.23,1300,8.0,-9.0,-9.00,3.2,1009,0.7,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,236,1.0,828,16,3.5,1203,18,5.9,1154,8.5,11.0,919,5.8,2219,6.2,9.8,2.6,86.4,67.0,921,9.6,-9.0,-9.0,-9.00,1011.8,1013.4,1018.8,1,1010.1,1758,7.0,0.1,12.8,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,3.6,1108,1.1,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250405,238,1.5,1267,20,4.7,1102,23,10.6,1042,9.5,14.8,1009,6.0,212,5.8,10.4,2.2,79.0,40.0,1036,9.3,-9.0,-9.0,-9.00,992.1,1012.9,1018.4,1,1009.1,1902,8.9,1.4,12.7,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,5.9,1834,2.6,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
