TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200525,127,0.9,737,36,2.2,539,25,3.9,1507,15.6,19.8,1458,11.2,412,12.8,19.1,9.0,84.6,66.0,1501,14.8,-9.0,-9.0,-9.00,998.9,1012.4,1013.8,741,1010.5,1755,8.6,1.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,129,1.4,1210,23,3.2,1508,23,4.4,1506,15.9,20.5,1714,13.1,511,12.9,19.5,12.2,83.3,61.0,1232,14.9,3.5,2.4,-9.00,1009.8,1012.8,1013.9,804,1011.1,1708,8.3,3.9,14.4,-9.0,16.79,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,130,1.7,1495,16,3.5,1917,16,4.6,1911,17.2,21.5,1029,13.3,452,12.1,22.9,11.1,73.4,51.0,1030,14.2,-9.0,-9.0,-9.00,1004.3,1010.1,1011.1,846,1008.8,1824,7.3,6.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,131,1.2,1041,29,2.3,1815,25,4.6,1712,17.8,21.7,1641,15.3,406,13.0,20.6,14.5,74.4,62.0,1628,15.0,3.2,2.2,-9.00,1005.5,1012.2,1013.5,817,1010.4,1738,9.3,3.6,14.4,-9.0,11.80,1.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,133,0.9,769,25,2.2,1400,29,5.3,1658,17.8,22.2,1520,14.4,305,14.3,20.9,12.8,81.3,61.0,1457,16.3,3.6,2.6,-9.00,1004.4,1012.6,1013.9,802,1010.6,1731,8.8,2.8,14.4,-9.0,15.39,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.8,16.3,14.2,14.7
20200525,135,3.2,2803,25,5.7,1015,25,8.7,1010,17.1,21.8,1520,13.8,556,12.1,23.1,12.6,73.8,55.0,1523,14.2,4.8,3.4,-9.00,982.8,1011.2,1012.7,828,1009.3,1824,9.1,3.5,14.3,-9.0,20.59,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,136,1.5,1319,32,3.3,1447,34,5.5,1439,18.4,23.3,1457,12.8,338,12.5,23.8,10.3,70.1,53.0,1255,14.5,4.4,3.1,-9.00,994.9,1011.3,1012.8,730,1009.4,1811,7.5,6.1,14.4,-9.0,18.20,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,137,1.9,1633,27,4.3,552,27,8.1,551,18.9,23.3,1511,15.6,313,14.2,22.8,12.1,75.1,61.0,1503,16.3,-9.0,-9.0,-9.00,1000.0,1011.3,1012.5,635,1009.6,1800,9.3,5.7,14.4,-9.0,19.18,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,138,2.1,1818,25,3.6,758,25,5.8,848,20.8,24.2,1200,17.9,520,14.0,24.7,13.7,65.8,51.0,1126,16.0,4.4,3.1,-9.00,1010.2,1010.6,1011.8,548,1009.7,1723,8.8,4.3,14.3,-9.0,15.86,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.6,15.8,14.8,15.4
20200525,140,1.6,1413,29,4.7,1813,29,6.5,1805,15.5,20.8,1354,13.2,128,13.8,19.1,12.0,90.3,70.0,1321,15.8,-9.0,-9.0,-9.00,1009.9,1012.7,1013.9,750,1011.2,1748,8.1,2.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,143,2.1,1838,34,3.4,1627,34,4.9,1552,21.4,26.3,1446,16.0,537,12.3,26.0,13.7,57.3,39.0,1440,14.3,5.1,3.6,-9.00,1004.4,1010.7,1012.1,800,1009.1,1801,8.4,1.7,14.3,-9.0,17.82,2.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,146,1.1,988,27,3.9,1753,27,6.4,1748,16.5,21.9,1520,13.9,310,13.1,20.9,14.1,81.6,59.0,1455,15.1,3.2,2.3,-9.00,1005.2,1012.4,1013.7,830,1010.3,1727,8.6,2.7,14.3,-9.0,14.76,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,152,1.5,1301,11,3.2,1230,11,5.0,1226,20.1,25.5,1209,15.6,348,14.3,20.5,10.2,70.8,44.0,1136,16.3,-9.0,-9.0,-9.00,1000.8,1010.4,1011.5,811,1009.0,1918,8.0,5.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,155,1.0,880,5,3.5,948,5,5.8,948,20.0,25.5,1226,16.0,538,13.5,23.0,13.3,69.3,38.0,1228,15.6,4.3,3.0,-9.00,1006.2,1010.6,1011.7,815,1009.3,1810,8.4,3.3,14.3,-9.0,17.34,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,156,0.8,698,29,2.1,1907,32,4.9,1926,18.5,23.7,1700,15.3,514,14.9,21.5,14.5,81.6,54.0,1702,17.0,3.7,2.6,-9.00,1003.6,1012.1,1013.3,709,1010.2,1723,9.1,2.9,14.3,-9.0,18.01,2.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,159,2.8,2397,32,5.6,637,18,8.3,1120,19.4,23.2,1043,16.8,2220,15.8,22.6,14.5,80.8,65.0,1051,18.0,3.9,2.7,-9.00,1002.4,1010.4,1011.5,807,1009.2,1821,8.6,3.1,14.2,-9.0,16.35,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.6,16.4,15.4,16.0
20200525,162,1.5,1339,20,3.9,1519,20,4.9,1515,19.2,23.6,1311,16.7,2349,16.1,22.9,14.5,83.4,62.0,1445,18.2,-9.0,-9.0,-9.00,1007.3,1011.1,1012.1,741,1009.8,1809,9.4,4.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,165,3.8,3293,34,6.7,1911,36,8.7,1911,16.4,19.5,1544,14.2,150,13.7,19.5,13.9,85.4,67.0,1451,15.7,3.4,2.4,0.13,1007.2,1012.5,1013.7,1035,1010.9,1804,8.6,3.3,14.2,-9.0,15.18,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.9,16.0,14.4,14.2
20200525,168,2.6,2269,20,5.3,1538,20,6.7,1521,19.9,23.2,1453,17.3,535,15.2,26.1,15.5,75.3,51.0,1359,17.3,3.9,2.7,-9.00,1003.3,1010.8,1011.9,705,1009.5,1751,7.6,4.6,14.2,-9.0,15.87,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.9,16.3,15.4,16.5
20200525,169,2.9,2473,36,4.6,1118,34,7.0,1845,14.2,18.4,1508,12.3,259,13.4,19.5,14.4,95.5,75.0,1722,15.4,3.0,2.1,6.75,1003.6,1012.7,1013.9,1023,1011.2,1719,9.0,3.7,14.2,-9.0,16.42,2.63,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,170,1.4,1218,27,3.7,1226,29,7.4,1218,18.5,22.2,1243,15.5,525,14.6,21.5,14.4,79.1,61.0,1325,16.7,-9.0,-9.0,-9.00,1007.5,1011.7,1013.0,1059,1010.3,1818,9.5,1.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,172,2.1,1812,29,5.5,1507,29,7.7,1504,16.1,21.0,1550,13.9,44,14.1,20.3,10.7,89.0,66.0,1555,16.1,1.0,0.7,-9.00,1006.9,1013.0,1013.9,726,1011.1,1715,9.4,0.6,14.3,-9.0,2.03,0.59,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,174,2.5,2164,25,4.8,1457,25,8.9,1422,18.1,22.7,1447,14.7,520,13.4,18.6,12.9,75.9,50.0,1507,15.4,-9.0,-9.0,-9.00,991.6,1010.7,1012.1,656,1009.0,1740,9.5,2.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,177,0.8,716,23,2.3,1543,23,4.0,1536,16.8,21.3,1621,13.8,1,14.1,19.4,12.6,85.1,65.0,1406,16.1,3.2,2.3,-9.00,1009.3,1012.5,1013.7,805,1010.9,1712,9.3,1.0,14.4,-9.0,13.53,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,184,2.0,1770,32,4.6,1257,32,6.4,1252,17.7,20.6,1223,16.4,905,15.0,22.1,14.2,85.5,60.0,2359,17.2,2.8,2.0,2.17,1010.1,1012.5,1013.7,1126,1011.4,1858,9.3,0.9,14.1,-9.0,11.34,3.03,1200,0.0,0.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.4,17.4,15.7,16.5
20200525,185,3.9,3339,34,7.4,1241,34,8.8,1114,16.3,19.2,1226,15.5,2340,15.4,20.7,14.3,95.3,84.0,1231,17.5,2.3,1.6,-9.00,1003.9,1012.3,1013.1,834,1011.3,1846,9.8,1.2,14.1,-9.0,12.64,2.83,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,188,1.2,1036,36,2.4,1421,16,4.0,827,18.9,22.4,1005,15.6,2349,16.4,22.4,14.6,85.8,54.0,1659,18.7,-9.0,-9.0,-9.00,1009.7,1012.1,1012.9,9,1011.1,1901,9.4,1.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,189,0.6,504,18,1.4,1143,9,2.9,809,18.5,21.2,1421,17.9,426,18.3,20.7,18.3,99.0,99.0,1,21.0,-9.0,-9.0,3.35,1005.9,1012.0,1013.1,850,1011.0,1822,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,0.4,0.2,0.50,0.4,-9,0.4,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,192,0.5,444,29,1.6,1216,18,3.7,1646,19.4,24.9,1442,14.3,520,14.1,24.1,12.1,74.4,41.0,1527,16.1,3.9,2.7,-9.00,1007.5,1011.0,1012.3,730,1009.4,1751,9.4,4.1,14.2,-9.0,17.67,2.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,201,1.7,1478,27,4.5,1315,29,7.1,1400,14.1,17.8,1114,12.5,2041,13.0,18.1,11.7,93.4,77.0,1029,15.0,-9.0,-9.0,-9.00,1007.5,1013.2,1014.3,816,1011.9,1750,7.5,0.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,202,1.0,891,18,2.7,1324,14,4.1,1313,16.4,19.9,1647,14.0,127,13.9,19.3,11.7,86.3,72.0,1648,15.9,-9.0,-9.0,-9.00,1007.2,1012.8,1014.1,749,1011.0,1728,7.6,0.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,203,1.1,961,18,2.4,1157,18,4.4,1151,16.1,20.3,1659,13.2,254,14.2,18.1,12.0,89.1,71.0,1614,16.2,-9.0,-9.0,-9.00,1003.3,1012.7,1014.0,730,1010.8,1735,8.3,0.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,211,1.9,1632,18,4.1,1558,14,7.8,1719,17.8,23.2,1455,13.8,524,13.5,20.0,13.0,77.6,55.0,1456,15.5,-9.0,-9.0,-9.00,987.9,1011.3,1013.3,709,1008.9,1643,7.3,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,212,1.0,859,27,3.1,1657,29,4.9,1436,16.4,20.8,1630,13.0,406,13.3,18.7,11.0,83.0,63.0,1416,15.3,-9.0,-9.0,-9.00,995.6,1012.0,1013.5,847,1010.0,1738,7.6,1.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,216,1.0,844,5,3.1,1328,34,6.8,1555,16.2,21.7,1133,10.2,540,9.7,22.0,7.9,68.0,40.0,1621,12.1,-9.0,-9.0,-9.00,929.2,1009.6,1012.4,540,1006.9,1341,7.6,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,217,1.4,1210,36,3.4,923,20,4.8,1508,17.0,23.0,1443,11.7,413,14.2,20.5,13.4,85.1,64.0,1107,16.2,-9.0,-9.0,-9.00,975.6,1011.1,1013.3,532,1008.7,1417,6.9,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,221,1.3,1142,23,3.7,1441,20,5.8,1434,14.6,18.7,1536,10.5,431,12.7,18.1,9.3,89.1,73.0,1537,14.7,-9.0,-9.0,-9.00,981.3,1012.2,1013.6,640,1010.2,1747,8.1,0.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,226,0.8,718,25,2.2,1636,32,4.9,1811,16.4,21.0,1557,13.0,300,13.5,18.9,11.5,84.4,64.0,1511,15.5,-9.0,-9.0,-9.00,992.0,1012.0,1013.2,722,1010.2,1745,8.9,0.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,232,0.8,713,36,2.1,942,29,4.2,1453,16.3,20.4,1445,13.6,107,13.6,18.9,14.2,84.8,65.0,1724,15.6,-9.0,-9.0,-9.00,1003.0,1012.6,1013.8,825,1010.9,1735,7.9,1.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,235,0.5,415,20,2.3,1626,20,3.4,1621,15.4,20.2,1310,13.2,343,13.1,20.0,15.4,87.0,67.0,1312,15.1,-9.0,-9.0,-9.00,1010.8,1012.0,1013.0,742,1010.6,1728,9.5,3.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,236,0.8,710,14,2.1,1410,18,3.9,1525,17.1,22.8,1707,13.5,353,14.1,21.6,11.2,84.1,61.0,1704,16.2,-9.0,-9.0,-9.00,1011.5,1013.1,1014.5,748,1011.0,1719,9.4,2.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,238,0.9,802,32,2.6,1524,29,5.1,1518,16.8,22.6,1454,12.3,256,13.3,21.2,13.1,81.8,54.0,1459,15.3,-9.0,-9.0,-9.00,992.3,1012.4,1014.0,836,1010.4,1714,8.5,4.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
