TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240919,239,0.9,772,29,2.3,1440,9,4.2,16,28.1,33.5,1353,23.9,450,24.3,31.1,23.6,81.5,55.0,1402,30.4,4.1,2.9,-9.00,1003.9,1014.0,1015.9,859,1012.2,1628,8.4,4.5,12.3,-9.0,16.92,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,243,0.8,705,7,2.1,1212,7,4.0,1121,29.1,35.7,1532,23.7,550,23.9,32.9,22.6,75.4,47.0,1224,29.6,-9.0,-9.0,-9.00,1012.6,1014.0,1015.6,855,1012.1,1615,6.1,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,244,0.9,765,23,2.8,1545,23,4.8,1551,27.7,34.0,1536,23.1,444,23.2,29.7,23.1,78.6,51.0,1226,28.4,-9.0,-9.0,-9.00,986.2,1013.8,1015.6,759,1011.4,1547,5.0,8.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,245,1.4,1222,20,4.3,2358,20,7.3,2354,30.0,37.3,1455,23.8,609,23.8,35.2,25.0,72.4,43.0,1322,29.6,5.9,4.1,-9.00,1006.0,1013.7,1015.3,927,1011.7,1615,5.6,8.7,12.3,-9.0,20.02,3.03,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,247,1.7,1483,25,4.7,1528,23,7.8,1554,29.1,35.5,1441,23.5,609,24.3,31.5,22.2,77.6,55.0,1445,30.4,-9.0,-9.0,-9.00,999.4,1014.3,1016.2,725,1012.1,1605,5.1,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,248,0.8,663,25,6.3,1603,25,10.0,1555,25.8,33.4,1354,21.8,644,22.8,29.0,22.5,86.8,50.0,1340,27.8,-9.0,-9.0,-9.00,969.3,1014.6,1016.5,731,1011.9,1540,5.8,6.1,12.3,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,6.0,1553,2.2,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,251,1.1,930,11,2.6,1729,11,4.8,1256,29.4,35.7,1351,23.1,648,23.5,29.4,23.2,73.3,50.0,1257,29.0,5.7,4.0,-9.00,1006.4,1013.0,1014.7,834,1011.1,1629,5.3,9.3,12.3,-9.0,20.49,3.13,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,252,1.3,1138,14,3.7,2309,23,7.1,2111,29.6,36.3,1420,24.1,637,23.2,33.7,22.5,71.6,45.0,1513,28.5,6.1,4.3,-9.00,1009.3,1013.5,1015.2,826,1011.7,1628,4.6,10.9,12.3,-9.0,21.39,3.05,1200,0.5,-9.0,-9.00,0.5,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,253,1.1,961,16,3.7,1513,16,6.9,1500,30.1,37.5,1332,24.8,432,23.9,34.3,22.6,71.3,49.0,1319,29.7,5.4,3.8,-9.00,1008.9,1015.1,1016.8,916,1013.4,1618,4.4,9.5,12.3,-9.0,18.93,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,254,1.4,1178,18,3.6,1348,18,5.8,1454,28.7,35.2,1508,23.5,558,22.4,33.8,23.2,71.9,43.0,1450,27.1,6.0,4.2,-9.00,998.9,1013.4,1015.1,723,1011.2,1603,4.4,10.3,12.3,-9.0,21.55,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,255,1.1,920,29,4.1,1310,32,8.5,1248,30.8,37.3,1326,25.7,624,24.3,33.0,22.3,70.3,46.0,1157,30.4,5.8,4.0,-9.00,1008.3,1014.0,1015.7,856,1012.2,1619,3.6,10.2,12.3,-9.0,21.09,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,257,1.0,893,14,3.0,1515,18,6.5,1321,30.1,37.7,1412,24.9,336,23.7,34.0,22.2,70.5,45.0,1633,29.3,5.6,3.9,-9.00,1013.1,1013.8,1015.4,849,1011.8,1634,5.1,8.4,12.3,-9.0,19.56,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,258,2.0,1771,11,3.8,1312,9,5.7,1110,29.1,35.0,1513,24.3,509,24.9,31.7,24.0,80.8,54.0,1500,31.6,5.9,4.1,-9.00,1014.2,1014.4,1015.9,854,1012.8,1641,5.0,10.4,12.3,-9.0,22.28,3.06,1200,0.8,-9.0,-9.00,0.8,2131,0.8,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,259,1.9,1646,20,5.9,1948,20,12.0,1939,28.7,35.3,1406,24.4,2051,24.3,29.0,24.4,80.1,52.0,1434,30.4,5.8,4.1,-9.00,1011.1,1012.9,1014.3,2203,1011.1,1640,4.3,9.4,12.3,-9.0,20.33,2.86,1100,20.4,-9.0,-9.00,13.6,2138,3.9,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,260,1.1,964,14,3.9,1436,14,6.9,1428,28.0,34.5,1337,22.8,611,23.7,30.3,23.3,80.0,52.0,1403,29.3,-9.0,-9.0,-9.00,1008.8,1013.7,1015.2,2202,1012.2,1631,5.1,10.0,12.3,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,6.4,2142,3.4,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,261,2.2,1934,14,7.0,1929,14,12.0,1922,28.7,34.2,1252,24.6,2026,24.2,29.9,24.8,79.4,54.0,1225,30.3,-9.0,-9.0,-9.00,1012.0,1013.9,1015.2,2109,1012.3,1629,4.3,10.6,12.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.8,2211,1.7,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,262,1.3,1107,18,4.1,1425,23,7.5,1637,29.2,34.9,1243,24.0,430,24.3,32.6,22.9,76.8,48.0,1316,30.3,6.1,4.2,-9.00,1007.9,1013.7,1015.0,831,1012.1,1628,4.8,10.2,12.3,-9.0,21.31,2.97,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,263,0.9,771,20,2.6,1600,16,4.5,1515,29.3,36.7,1542,23.6,554,21.0,30.7,22.4,64.5,27.0,1557,25.1,5.3,3.7,-9.00,1012.5,1014.1,1016.1,902,1011.9,1623,4.9,8.0,12.3,-9.0,18.59,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,264,1.0,836,2,3.5,1404,2,6.6,1358,27.9,35.1,1334,24.0,257,24.2,33.1,22.7,82.6,50.0,1259,30.2,5.1,3.6,-9.00,997.2,1014.3,1016.6,904,1011.6,1715,5.6,8.1,12.3,-9.0,18.79,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,266,1.4,1248,7,3.4,1218,7,6.2,740,30.3,36.3,1531,25.3,547,23.3,33.6,24.7,68.5,43.0,1633,28.7,6.2,4.4,-9.00,1004.6,1014.5,1016.0,902,1012.8,1621,4.9,10.0,12.3,-9.0,21.41,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,268,2.2,1874,11,7.1,1919,9,19.1,1910,28.8,34.6,1419,23.9,514,23.8,30.1,23.8,77.0,51.0,1420,29.4,-9.0,-9.0,-9.00,1011.8,1012.9,1014.0,937,1011.4,1558,4.8,10.1,12.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.2,2256,1.0,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,271,0.7,633,18,2.4,1325,20,4.2,1437,25.4,30.4,1416,22.1,649,23.3,27.5,22.1,89.3,65.0,1425,28.7,-9.0,-9.0,-9.00,978.7,1015.2,1017.1,923,1013.2,1629,9.1,4.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,272,0.7,635,32,1.9,2117,16,2.9,1204,25.2,29.7,1550,21.6,426,24.1,28.3,21.3,94.5,77.0,1435,30.1,-9.0,-9.0,-9.00,991.2,1015.1,1017.2,947,1013.2,1637,8.6,2.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,273,0.5,406,11,2.3,1041,9,3.3,1110,25.5,28.5,1627,23.2,15,24.3,27.4,21.7,94.0,81.0,1448,30.4,-9.0,-9.0,-9.00,995.0,1014.6,1016.4,911,1012.8,1641,8.9,0.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,276,0.9,759,32,2.7,1438,34,4.5,1435,26.7,33.3,1348,22.4,615,24.9,28.9,21.5,91.6,66.0,1331,31.7,3.9,2.7,-9.00,991.1,1014.6,1016.8,910,1012.7,1528,8.1,4.3,12.3,-9.0,15.70,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,277,1.5,1264,2,3.3,1236,36,4.9,1227,26.2,31.2,1156,22.5,426,23.8,28.2,22.1,87.9,68.0,1159,29.5,-9.0,-9.0,-9.00,1010.2,1014.8,1016.8,907,1013.6,1816,8.0,4.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,278,0.6,525,29,2.1,1344,27,3.9,1338,27.2,33.2,1340,23.1,106,24.9,29.4,22.8,89.0,55.0,1344,31.6,-9.0,-9.0,-9.00,1004.7,1013.9,1016.1,940,1012.1,1556,8.3,2.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,279,0.4,346,27,1.2,1944,9,2.1,1205,27.2,32.0,1409,23.8,140,23.8,29.4,23.3,82.5,62.0,1413,29.5,-9.0,-9.0,-9.00,1009.6,1015.2,1017.4,933,1013.4,1626,7.9,2.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,281,0.9,819,11,2.1,1722,14,3.4,1649,27.4,33.0,1401,22.8,507,23.5,29.0,22.3,81.6,51.0,1411,29.0,-9.0,-9.0,-9.00,1004.1,1014.9,1017.1,915,1013.2,1652,7.3,4.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,283,1.3,1139,18,3.4,24,11,4.6,1535,28.3,34.1,1348,23.9,554,24.3,29.9,22.8,80.5,55.0,1351,30.5,4.0,2.8,-9.00,1010.4,1015.0,1016.9,914,1013.4,1653,7.8,5.5,12.3,-9.0,14.91,2.32,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,284,1.1,957,14,3.7,1334,9,6.0,1339,27.0,34.2,1300,23.0,448,22.9,32.6,22.6,80.5,50.0,1244,27.8,-9.0,-9.0,-9.00,989.0,1014.6,1016.9,909,1012.3,1710,6.1,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,285,0.7,603,2,2.1,1349,2,4.0,1152,29.0,35.8,1441,23.7,622,24.5,35.5,22.9,79.1,50.0,1446,30.7,-9.0,-9.0,-9.00,1011.3,1014.3,1016.5,924,1012.2,1723,5.4,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,288,0.8,727,23,2.6,1343,25,4.8,1335,30.0,37.4,1356,23.8,521,21.6,34.4,21.1,63.5,35.0,1359,25.8,-9.0,-9.0,-9.00,1013.1,1014.0,1015.9,818,1011.9,1631,5.9,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,289,0.9,769,7,3.3,1241,7,7.3,1303,28.1,34.7,1347,23.2,612,23.5,32.5,21.5,78.3,50.0,1152,28.9,-9.0,-9.0,-9.00,999.5,1015.0,1017.1,833,1012.7,1612,5.0,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,294,1.4,1182,11,3.7,1140,9,6.7,1202,28.8,33.9,1401,24.5,359,24.0,33.9,22.6,76.3,60.0,1349,29.9,-9.0,-9.0,-9.00,1010.0,1015.0,1016.5,854,1013.7,1541,3.1,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,295,1.2,1022,9,2.6,1241,9,4.4,1335,29.0,35.0,1543,25.4,250,23.5,36.8,22.8,73.9,46.0,1537,28.9,-9.0,-9.0,-9.00,1009.2,1014.3,1016.1,841,1012.7,1625,4.6,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240919,296,1.5,1296,14,3.1,1245,16,6.4,1257,29.9,36.2,1336,24.3,615,24.1,35.5,21.7,73.8,47.0,1208,30.0,6.0,4.2,-9.00,1014.7,1015.0,1016.7,907,1013.3,1621,4.4,9.4,12.3,-9.0,20.43,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
