TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200726,106,1.9,1649,5,6.7,1304,5,9.4,1151,20.1,22.1,905,18.7,610,19.2,25.8,19.1,94.9,84.0,1050,22.2,-9.0,-9.0,-9.00,1003.8,1008.5,1010.1,2343,1006.2,326,7.4,4.4,14.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,1617,0.3,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,108,2.0,1767,5,3.3,952,2,5.9,53,25.4,29.6,1614,21.6,549,19.2,25.6,19.0,69.3,56.0,1153,22.3,4.6,3.2,-9.00,997.4,1007.0,1008.4,2344,1006.0,200,7.4,5.6,14.3,-9.0,18.14,2.80,1100,0.0,0.6,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.0,22.7,19.6,15.3
20200726,112,2.3,1968,7,5.2,154,9,8.2,154,24.2,27.9,1108,21.5,424,18.6,23.8,19.8,71.9,52.0,1111,21.5,3.7,2.6,-9.00,999.1,1006.9,1008.2,2307,1005.5,144,7.5,5.6,14.2,-9.0,14.89,2.56,1000,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.5,20.2,17.4,14.4
20200726,114,0.8,685,18,2.4,1338,23,4.2,1600,24.3,29.1,1322,20.5,532,18.4,27.6,18.3,70.5,51.0,1353,21.2,4.1,2.9,-9.00,990.0,1006.9,1008.4,2400,1005.4,1412,8.4,4.0,14.2,-9.0,16.98,3.28,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,115,2.8,2379,23,4.8,1239,23,9.0,1236,21.4,22.8,1258,20.8,351,21.2,22.6,20.8,99.5,92.0,2228,25.2,1.7,1.2,11.92,983.4,1008.7,1010.2,2303,1007.0,320,8.8,0.4,14.2,-9.0,6.47,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.6,20.2,15.6,14.8
20200726,119,1.5,1308,27,4.0,1533,29,7.3,1552,25.0,29.2,1326,22.5,439,20.7,25.1,21.0,77.8,62.0,1328,24.4,3.4,2.3,-9.00,1002.6,1007.1,1008.4,2311,1005.5,208,8.3,4.8,14.2,-9.0,13.79,2.34,1300,0.0,0.4,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,121,0.8,717,14,3.4,1443,14,5.2,1457,23.4,28.2,1444,19.4,551,19.8,26.6,19.7,81.8,63.0,1208,23.1,-9.0,-9.0,-9.00,980.0,1007.1,1009.0,2307,1005.8,1433,8.4,2.1,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,127,0.6,558,23,2.7,1649,18,4.1,1657,22.7,27.8,1337,20.3,228,20.7,24.6,19.2,89.1,66.0,1340,24.4,-9.0,-9.0,-9.00,994.1,1007.2,1008.7,2307,1005.6,227,8.6,1.6,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1654,0.5,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,129,1.3,1092,2,3.4,1428,2,4.7,1420,23.5,26.5,1034,20.7,103,19.6,25.5,19.1,80.0,64.0,746,22.9,3.0,2.1,-9.00,1004.4,1007.3,1008.4,2154,1005.6,45,7.6,3.0,14.2,-9.0,13.73,1.86,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,130,1.3,1138,5,3.3,1136,7,4.5,456,20.6,24.1,1035,19.5,627,19.7,23.8,19.5,95.0,80.0,1037,23.0,-9.0,-9.0,-9.00,1003.1,1008.8,1010.5,2342,1006.4,329,8.8,1.0,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1647,0.4,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,131,0.9,773,9,3.8,1721,9,5.2,1712,24.3,28.2,1556,21.2,531,21.1,26.8,21.2,83.0,66.0,1547,25.0,3.1,2.1,-9.00,1000.4,1006.9,1008.1,2235,1005.2,251,8.6,3.4,14.2,-9.0,13.00,2.27,1300,2.4,2.4,2.67,2.4,1202,1.2,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,133,0.6,528,18,2.3,1235,16,4.1,1238,24.0,27.4,1330,22.0,20,22.8,25.5,21.0,93.5,73.0,1342,27.7,2.9,2.0,-9.00,999.3,1007.3,1008.5,2227,1005.7,249,9.5,1.6,14.2,-9.0,11.65,2.68,1200,0.4,0.4,2.33,0.4,1005,0.3,1033,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.5,22.8,19.9,16.3
20200726,135,0.7,586,5,2.9,1558,14,3.9,1718,21.8,25.8,1521,20.2,2258,19.8,27.3,20.2,88.8,73.0,1516,23.1,2.3,1.6,-9.00,979.1,1006.9,1008.5,2140,1005.1,249,8.3,0.8,14.2,-9.0,8.39,1.89,1400,5.2,-9.0,-9.00,3.3,1201,1.6,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,136,1.0,878,11,4.4,1804,7,7.3,1750,22.3,27.3,1621,20.4,544,20.1,25.1,20.4,87.9,71.0,1645,23.5,3.2,2.2,-9.00,991.9,1008.0,1009.8,2400,1006.2,311,9.3,3.6,14.2,-9.0,11.42,2.51,1500,5.5,0.2,4.95,3.6,509,1.4,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,137,0.5,475,5,1.5,2249,36,3.7,1618,22.7,27.2,1625,20.8,440,22.0,25.4,20.8,96.5,75.0,1615,26.4,-9.0,-9.0,-9.00,996.4,1007.4,1008.9,2329,1005.8,257,9.1,2.1,14.2,-9.0,9.75,2.20,1600,3.8,-9.0,-9.00,2.1,236,0.8,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,138,1.9,1657,5,5.2,1417,5,6.4,1411,22.7,25.0,1524,21.3,247,21.1,26.1,20.8,91.4,82.0,1528,25.0,4.0,2.8,-9.00,1008.0,1008.5,1010.5,2259,1006.6,240,8.4,5.3,14.1,-9.0,18.04,3.23,1200,1.3,0.0,3.92,1.1,624,0.4,650,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.6,20.5,17.8,16.0
20200726,140,1.1,987,29,3.9,1335,29,5.1,1332,23.0,26.1,1145,21.4,2342,20.7,26.6,21.6,87.6,71.0,1236,24.4,-9.0,-9.0,-9.00,1004.5,1007.2,1008.5,2340,1005.5,111,8.0,2.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,143,1.7,1481,11,3.4,1523,16,4.7,1718,25.0,30.2,1535,21.3,340,19.8,27.9,21.3,75.0,47.0,1537,23.1,5.2,3.6,-9.00,1001.1,1007.3,1009.2,2303,1005.7,250,8.6,6.2,14.1,-9.0,19.14,3.00,1100,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,146,1.1,922,27,3.1,1501,29,5.3,1451,23.6,28.8,1421,21.6,2143,20.5,25.7,22.2,83.4,62.0,1254,24.1,3.7,2.6,-9.00,1000.0,1007.0,1008.4,2123,1005.3,146,9.3,2.3,14.1,-9.0,13.51,2.96,1300,0.5,0.3,1.82,0.3,2056,0.3,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,152,1.5,1306,20,4.6,1035,20,6.4,1034,24.1,28.3,1314,20.2,513,21.6,26.9,18.7,87.4,55.0,1105,25.9,-9.0,-9.0,-9.00,998.4,1007.8,1009.5,2254,1006.4,219,5.1,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,155,2.0,1761,16,4.3,1559,14,6.9,1205,23.8,27.9,1411,20.3,542,19.7,27.4,19.9,79.0,59.0,1237,23.0,6.4,4.5,-9.00,1003.5,1007.8,1009.2,2246,1006.4,236,5.9,10.8,14.1,-9.0,27.52,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,156,1.5,1328,20,3.9,1554,23,5.7,1956,23.3,28.4,1401,19.6,518,21.2,24.9,19.0,88.8,64.0,1402,25.1,4.1,2.9,-9.00,999.2,1007.5,1008.8,2300,1006.1,149,8.1,3.8,14.1,-9.0,16.79,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,159,3.0,2555,18,5.1,1218,27,7.6,626,23.9,27.1,1313,20.2,444,20.2,28.2,18.2,80.6,60.0,1149,23.7,6.0,4.2,-9.00,999.8,1007.7,1009.0,2239,1006.4,409,4.3,11.0,14.1,-9.0,26.98,3.46,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.5,22.6,19.1,18.6
20200726,162,1.9,1641,16,4.6,1,16,5.6,1322,23.4,27.0,1511,20.4,359,20.3,26.0,19.4,84.1,57.0,1542,23.8,-9.0,-9.0,-9.00,1004.5,1008.2,1009.2,2206,1006.8,328,5.4,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,165,2.1,1824,18,3.8,1000,27,6.6,1233,22.8,26.3,1544,19.8,552,19.7,25.5,18.5,83.8,67.0,1339,23.0,4.7,3.3,-9.00,1002.3,1007.5,1008.8,2155,1006.2,14,7.0,6.3,14.0,-9.0,19.75,3.00,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.9,20.9,18.3,16.3
20200726,168,1.7,1472,20,4.4,113,20,6.1,111,22.9,26.2,1353,20.1,513,20.0,28.3,18.9,84.4,59.0,1320,23.3,5.8,4.0,-9.00,1000.3,1007.7,1008.9,2222,1006.2,253,5.6,12.0,14.0,-9.0,26.88,3.45,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.5,22.2,19.6,17.2
20200726,169,2.6,2264,18,6.3,1012,18,7.4,1029,20.4,24.9,1239,17.8,57,19.3,25.3,17.3,94.1,77.0,1406,22.4,4.3,3.0,2.08,998.1,1006.9,1008.0,2245,1005.2,205,7.5,7.2,14.0,-9.0,21.70,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,170,1.3,1123,16,4.0,1549,16,6.1,1647,22.3,27.7,1529,18.5,553,19.8,25.3,17.2,86.6,68.0,1502,23.1,-9.0,-9.0,-9.00,1003.5,1007.6,1008.7,2133,1006.2,216,6.8,8.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,172,1.9,1640,16,4.5,826,16,7.1,818,22.8,28.0,1433,20.5,410,20.4,24.5,19.9,86.9,65.0,1433,23.9,3.4,2.3,-9.00,1001.6,1007.6,1008.9,2240,1005.9,131,8.3,2.9,14.1,-9.0,12.73,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,174,1.2,1064,16,4.3,1728,16,7.3,1646,22.8,28.3,1607,19.5,2400,19.8,25.4,19.0,84.8,59.0,1609,23.1,-9.0,-9.0,-9.00,988.3,1007.1,1008.7,2347,1005.5,217,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,177,1.2,1003,23,3.5,1317,23,5.3,1302,23.3,25.4,1606,21.1,524,20.7,24.3,20.9,85.8,74.0,803,24.4,2.4,1.7,-9.00,1004.0,1007.2,1008.4,2201,1005.5,57,8.8,1.4,14.2,-9.0,10.57,1.41,1200,0.4,0.4,2.83,0.4,1015,0.3,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,184,2.4,2056,2,5.8,1545,2,8.6,1524,23.4,25.5,1433,20.7,544,20.1,26.1,16.7,82.0,72.0,1337,23.6,5.4,3.8,-9.00,1005.4,1007.8,1008.5,915,1006.5,359,4.1,9.8,13.9,-9.0,24.68,3.47,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.4,23.1,21.0,18.3
20200726,185,2.4,2066,16,4.5,958,16,5.2,951,23.0,26.2,1505,19.5,524,21.0,29.5,17.4,89.1,73.0,1630,24.9,5.2,3.7,-9.00,999.4,1007.5,1008.2,749,1006.3,346,7.0,10.8,13.9,-9.0,24.28,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,188,1.5,1282,9,3.7,1349,11,5.7,1347,23.2,28.3,1158,18.2,551,20.0,25.9,16.8,83.4,57.0,930,23.4,-9.0,-9.0,-9.00,1005.4,1007.8,1008.7,2212,1006.8,300,6.3,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,189,1.2,1066,23,3.6,1242,23,5.5,1235,23.5,26.5,1152,19.2,541,21.3,30.9,17.9,87.9,72.0,1019,25.5,-9.0,-9.0,-9.00,1001.7,1007.6,1008.5,2218,1006.5,318,4.8,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,192,0.9,808,25,2.5,1124,27,4.9,1115,23.7,28.8,1354,20.2,2356,20.0,27.6,20.2,81.3,56.0,1411,23.3,5.9,4.2,-9.00,1004.3,1007.7,1009.2,2246,1006.2,217,7.0,10.8,14.1,-9.0,26.09,3.31,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,201,2.4,2059,7,4.2,305,5,7.6,712,23.7,28.7,1329,21.1,547,18.9,25.8,20.0,75.6,57.0,1336,21.9,-9.0,-9.0,-9.00,1002.4,1007.8,1008.9,2309,1006.8,131,7.8,7.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,202,1.4,1184,14,3.1,1019,16,4.4,141,24.9,30.0,1524,20.9,527,19.8,30.3,20.1,74.4,52.0,1521,23.2,-9.0,-9.0,-9.00,1002.3,1007.6,1009.0,2338,1006.3,302,8.6,7.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,203,1.0,823,5,2.4,735,5,5.6,743,24.3,29.2,1411,20.8,358,21.0,26.6,19.0,82.8,61.0,1413,25.0,-9.0,-9.0,-9.00,998.3,1007.4,1008.8,2353,1006.1,229,8.4,4.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,211,1.4,1177,2,4.1,1455,36,9.0,1500,22.5,28.6,1312,19.4,511,18.8,26.1,18.9,80.6,60.0,1302,21.7,-9.0,-9.0,-9.00,985.4,1008.3,1009.9,2332,1006.3,1354,8.6,4.5,14.3,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,6.6,1534,1.9,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,212,1.0,866,9,2.7,1908,7,5.1,1708,23.5,29.5,1458,19.0,543,19.4,27.6,19.3,79.9,55.0,1442,22.5,-9.0,-9.0,-9.00,991.6,1007.5,1009.2,2342,1005.7,1437,8.8,6.7,14.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,3.6,3,2.0,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,216,0.7,607,7,3.3,1543,5,4.9,1541,19.0,22.2,1318,17.6,553,18.2,21.8,17.8,96.0,83.0,1051,20.9,-9.0,-9.0,-9.00,928.3,1007.6,1009.9,2317,1005.5,317,8.0,0.4,14.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,7.5,1614,3.4,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,217,0.8,696,14,3.6,1604,9,5.1,1527,22.3,28.3,1505,17.8,556,19.7,25.8,17.9,86.4,63.0,1140,22.9,-9.0,-9.0,-9.00,973.0,1007.7,1010.0,2325,1005.5,1505,8.3,4.0,14.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1918,2.5,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,221,1.1,934,18,2.8,1829,16,4.7,1422,22.9,26.8,1351,19.3,331,19.9,25.5,19.3,83.9,65.0,1344,23.2,-9.0,-9.0,-9.00,977.5,1007.3,1009.0,2359,1005.9,331,9.0,2.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,226,0.5,442,16,2.1,837,16,3.3,831,22.5,25.3,1303,20.6,416,21.3,24.6,20.6,93.4,75.0,1231,25.3,-9.0,-9.0,-9.00,987.6,1007.0,1008.4,2218,1005.4,305,8.4,0.2,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1404,0.5,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,232,0.6,557,27,1.7,1535,16,3.4,1311,23.1,26.7,1420,20.1,304,21.3,25.1,20.4,90.9,72.0,1435,25.3,-9.0,-9.0,-9.00,997.9,1007.2,1008.7,2259,1005.8,233,8.0,2.1,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,235,0.9,747,20,3.2,810,20,4.5,806,22.3,24.7,1542,21.0,2055,20.7,24.0,21.7,91.0,71.0,1543,24.4,-9.0,-9.0,-9.00,1005.4,1006.5,1007.7,2344,1004.5,54,7.4,0.1,14.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,801,0.4,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,236,0.6,521,27,2.0,1509,27,3.8,1508,23.2,26.4,1546,21.2,13,21.7,25.0,20.3,92.1,76.0,1613,26.0,-9.0,-9.0,-9.00,1006.3,1007.8,1008.9,2126,1006.0,135,9.1,1.0,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,238,0.6,536,32,2.1,1257,34,4.6,1327,23.0,26.9,1325,21.1,3,21.8,24.5,21.3,93.4,72.0,1326,26.1,-9.0,-9.0,-9.00,987.8,1007.3,1008.5,2141,1005.8,313,8.3,0.7,14.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.9,407,1.2,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200726,239,0.9,804,34,2.1,1407,29,3.6,1332,23.6,28.1,1450,21.2,423,21.4,26.5,20.2,87.9,66.0,1454,25.4,-9.0,-9.0,-9.00,996.5,1007.2,1008.4,2126,1005.7,253,8.4,1.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
