TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150603,112,5.4,4647,34,8.8,1217,34,13.6,1209,22.0,27.0,1607,17.4,543,11.2,27.5,13.8,53.5,27.0,1532,13.4,10.1,8.0,-9.00,999.6,1007.8,1010.6,2326,1005.7,1622,2.4,13.2,14.6,-9.0,24.87,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.0,15.5,12.2,11.9
20150603,114,2.0,1748,29,4.6,1429,29,8.2,1410,23.1,29.5,1624,17.8,538,7.2,30.2,13.5,39.6,18.0,1804,10.4,-9.0,-9.0,-9.00,989.3,1006.1,1009.9,2358,1003.7,1602,1.5,12.3,14.6,-9.0,27.53,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,115,8.0,6897,34,19.1,621,32,29.0,731,20.0,23.1,400,18.4,753,3.9,26.0,13.3,36.6,21.0,2021,8.5,10.4,6.2,-9.00,978.5,1004.0,1008.2,2349,999.5,416,3.5,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.1,14.6,11.5,12.5
20150603,119,3.2,2735,32,6.7,1137,32,12.3,1319,22.1,27.9,1255,17.2,341,9.8,27.4,14.6,49.8,21.0,1228,12.4,8.7,4.8,-9.00,1003.6,1007.5,1010.4,2328,1005.6,1622,3.0,12.4,14.6,-9.0,23.61,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,121,2.0,1703,29,6.0,1523,29,10.0,1348,21.4,28.4,1510,15.1,614,5.5,30.2,8.8,40.4,18.0,1506,9.3,-9.0,-9.0,-9.00,978.6,1006.0,1010.5,2358,1003.3,1510,1.8,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,127,2.4,2050,29,5.4,1342,27,9.1,1557,20.8,28.0,1515,15.3,504,5.7,29.1,12.4,41.6,14.0,1432,9.4,-9.0,-9.0,-9.00,993.8,1007.0,1010.7,2359,1004.6,1553,2.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,129,3.3,2870,32,7.1,1415,36,10.9,1056,20.2,25.3,1633,15.2,430,11.1,28.2,11.6,59.4,36.0,1110,13.3,7.8,6.0,-9.00,1005.8,1009.2,1011.8,2328,1007.1,239,3.9,12.1,14.5,-9.0,24.09,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,130,2.9,2536,34,7.0,918,34,13.0,914,18.8,22.4,1411,14.5,2317,8.7,26.5,12.4,53.8,31.0,925,11.5,-9.0,-9.0,-9.00,999.8,1005.6,1009.3,2313,1001.8,58,3.8,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,131,2.2,1911,34,5.8,929,36,9.8,1148,22.3,27.4,1631,17.6,527,5.5,26.2,14.4,38.0,18.0,1737,9.4,8.6,6.5,-9.00,1000.8,1007.4,1010.7,2331,1005.6,250,3.5,11.5,14.5,-9.0,26.47,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,133,2.2,1942,34,5.8,952,34,10.2,947,22.1,27.5,1459,17.2,536,8.7,29.1,11.9,46.1,23.0,1616,11.5,7.4,5.8,-9.00,1000.0,1007.9,1011.2,2341,1005.8,356,4.5,11.8,14.5,-9.0,31.42,3.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.8,17.4,14.1,14.1
20150603,135,4.2,3666,27,7.5,1551,27,12.8,1528,20.8,25.8,1358,17.1,2049,5.6,24.9,12.5,40.0,18.0,1238,9.4,-9.0,-9.0,-9.00,978.9,1006.7,1010.6,2340,1004.7,1514,2.8,10.3,14.5,-9.0,27.47,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,136,2.6,2253,11,5.3,2021,29,10.9,1357,22.8,28.6,1448,16.4,2318,5.1,29.8,11.2,34.6,14.0,1634,9.0,8.9,6.0,-9.00,989.6,1005.5,1010.2,2318,1003.5,1429,4.3,10.9,14.5,-9.0,26.36,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,137,2.6,2266,34,4.8,1210,2,9.4,1204,23.4,29.6,1518,19.3,559,5.3,31.0,18.6,34.0,13.0,1358,9.2,-9.0,-9.0,-9.00,995.3,1006.2,1010.1,2357,1004.1,1544,2.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,138,2.6,2241,7,4.6,1336,5,6.9,1201,21.1,24.4,822,17.6,2328,11.1,31.4,11.6,53.5,41.0,815,13.4,9.2,6.1,-9.00,1005.8,1006.1,1010.2,2347,1002.0,337,4.0,11.6,14.5,-9.0,23.65,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.6,16.3,14.3,14.6
20150603,140,3.1,2711,29,8.0,1443,29,12.1,1109,20.0,26.8,1314,16.1,2358,12.9,26.1,13.4,68.6,25.0,1232,15.1,-9.0,-9.0,-9.00,1005.7,1008.4,1011.5,2317,1005.8,344,3.5,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,143,3.2,2800,29,5.6,1446,27,10.5,1439,24.6,31.0,1522,19.6,2351,7.7,32.1,12.0,36.5,16.0,1523,10.9,-9.0,-9.0,-9.00,999.4,1006.6,1011.3,2342,1004.3,314,-9.0,11.1,14.5,-9.0,27.77,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,146,2.1,1781,36,4.6,1120,36,9.4,1114,21.7,28.3,1441,16.3,2359,8.7,29.3,12.9,49.1,14.0,1548,11.8,4.7,3.8,-9.00,1002.0,1008.2,1011.9,2352,1005.7,404,4.9,10.7,14.5,-9.0,28.18,3.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,152,3.1,2662,34,6.1,610,34,11.7,610,22.3,27.5,1216,17.3,2350,10.1,31.1,12.1,47.8,30.0,1938,12.8,-9.0,-9.0,-9.00,1001.9,1005.8,1010.7,2357,1002.4,345,4.9,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,155,2.3,1979,16,7.3,1509,14,9.7,1500,21.2,29.6,1242,17.3,2330,10.9,25.0,14.6,56.4,14.0,1214,13.5,-9.0,-9.0,-9.00,1001.9,1006.2,1011.2,2359,1003.6,319,4.5,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,156,3.2,2761,5,10.7,953,2,16.7,947,22.4,28.2,1325,18.3,457,7.0,31.4,12.8,40.8,21.0,1237,10.5,-9.0,-9.0,-9.00,999.6,1007.9,1011.5,2237,1005.4,409,4.6,11.7,14.4,-9.0,28.13,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,159,3.0,2590,11,5.7,1246,14,8.5,1243,21.3,28.0,1048,18.3,2400,11.2,27.2,12.4,55.1,33.0,2109,14.0,5.8,4.1,-9.00,998.1,1006.1,1010.8,2357,1003.0,333,4.5,10.0,14.4,-9.0,25.37,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.6,17.1,15.0,15.3
20150603,162,1.8,1564,16,6.9,1453,14,9.2,1449,21.4,30.2,1354,17.1,2359,14.9,26.2,16.1,69.9,16.0,1358,17.2,-9.0,-9.0,-9.00,1002.5,1006.3,1011.2,2357,1003.5,404,2.8,9.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,165,6.1,5261,36,10.9,1428,36,16.2,1423,20.6,25.2,1053,17.1,2356,13.8,27.1,13.4,67.9,33.0,1436,16.0,7.8,5.5,-9.00,1003.9,1008.3,1011.7,2333,1005.8,420,5.0,11.1,14.4,-9.0,24.49,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.2,18.5,16.1,14.9
20150603,168,2.2,1921,32,7.7,1651,34,11.5,1648,22.0,28.7,1547,18.7,2344,10.8,27.2,11.1,52.5,12.0,1647,13.3,7.5,4.1,-9.00,998.7,1006.1,1011.1,2400,1003.4,348,4.6,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.7,17.0,14.6,15.4
20150603,169,7.8,6724,36,11.3,829,36,14.9,827,17.9,20.6,1156,15.7,530,14.9,26.2,14.8,83.4,57.0,1217,16.9,-9.0,-9.0,-9.00,999.9,1008.8,1011.9,2306,1006.4,415,4.5,10.5,14.4,-9.0,30.61,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,170,3.3,2877,34,6.0,1638,5,10.0,1042,22.0,27.3,1412,17.7,534,9.9,24.9,14.3,49.9,20.0,1650,12.7,-9.0,-9.0,-9.00,1003.5,1007.5,1011.7,2354,1005.2,316,1.5,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,172,4.2,3644,2,10.5,1030,2,14.5,1025,19.8,25.5,1201,14.7,2334,13.0,26.7,10.5,68.1,36.0,1419,15.1,-9.0,-9.0,-9.00,1003.1,1009.2,1012.4,2315,1006.2,346,1.8,11.4,14.4,-9.0,29.49,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,174,3.1,2708,34,6.5,1206,36,9.4,1337,22.1,28.3,1427,15.9,2400,8.1,26.7,11.8,45.0,18.0,1538,11.2,9.0,-9.0,-9.00,987.8,1006.5,1011.2,2358,1004.4,310,1.5,10.4,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,22,0.1,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,175,6.7,5788,34,11.7,629,34,16.1,1639,16.9,22.3,1208,12.8,642,8.9,25.8,12.5,63.4,29.0,1534,11.7,-9.0,-9.0,-9.00,953.4,1007.6,1011.7,2349,1005.5,446,0.8,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,176,3.6,3120,11,6.2,2040,29,9.2,1617,23.7,30.1,1446,18.6,2400,8.0,32.8,13.3,39.0,15.0,1531,11.1,-9.0,-9.0,-9.00,999.8,1005.3,1010.0,2341,1003.0,313,5.0,10.3,14.5,-9.0,25.89,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,184,2.5,2149,32,5.0,1559,29,9.3,1558,21.4,25.5,1348,18.5,403,14.3,25.0,17.8,66.3,45.0,1320,16.5,7.0,4.2,0.92,1006.2,1008.6,1012.4,2352,1005.3,11,4.8,9.6,14.3,-9.0,27.88,3.63,1200,1.1,-9.0,1.75,1.1,40,0.6,53,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.3,18.3,16.4,15.2
20150603,185,7.9,6827,34,16.1,1813,34,20.8,1806,18.1,21.1,20,16.9,2357,15.3,22.6,16.7,85.0,65.0,1321,17.5,-9.0,-9.0,-9.00,999.3,1008.0,1012.1,2343,1005.3,7,5.0,9.7,14.2,-9.0,22.96,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,188,3.8,3271,29,7.0,1717,29,12.8,1148,21.3,25.8,1400,18.7,524,12.8,23.2,18.3,62.4,38.0,1340,15.3,-9.0,-9.0,-9.00,1004.6,1006.7,1010.5,2322,1004.8,355,-9.0,9.2,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,1.6,-2331,0.4,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,189,1.4,1214,23,3.2,1340,23,5.6,1337,22.4,28.0,1658,19.5,423,15.2,27.1,18.0,68.1,29.0,1700,17.8,-9.0,-9.0,-9.00,1000.6,1006.2,1009.8,2354,1004.3,404,-9.0,9.7,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,118,1.0,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,192,1.7,1474,34,4.5,1151,32,8.4,1609,22.8,30.0,1656,16.3,2337,7.7,28.7,12.9,49.0,10.0,1233,11.6,8.0,6.7,-9.00,1002.7,1006.2,1011.4,2359,1003.9,340,1.5,10.8,14.4,-9.0,27.84,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,201,2.5,2136,23,5.0,1510,27,10.5,1418,22.7,28.6,1525,17.2,337,6.4,28.0,12.7,36.9,20.0,1408,9.7,-9.0,-9.0,-9.00,1002.7,1008.1,1010.8,2226,1005.8,1525,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,202,2.8,2443,32,5.6,1103,32,11.7,1057,23.3,29.1,1632,18.1,311,5.0,30.2,12.9,35.1,13.0,1621,9.1,-9.0,-9.0,-9.00,1001.3,1006.8,1010.1,2348,1004.7,1545,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,203,2.4,2062,32,5.1,1147,29,10.3,1237,22.4,28.6,1515,16.5,457,3.4,28.7,13.0,33.6,12.0,1725,8.2,-9.0,-9.0,-9.00,998.0,1006.9,1010.1,2353,1004.8,1530,-9.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,211,1.9,1637,20,4.8,1303,23,8.6,1422,20.4,27.5,1534,14.0,2358,3.2,30.7,9.4,36.9,17.0,1342,8.0,-9.0,-9.0,-9.00,983.0,1005.9,1011.0,2344,1002.9,1510,-9.0,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,212,1.8,1561,29,4.8,1356,29,9.3,1246,21.9,29.1,1645,15.5,521,2.5,29.8,10.9,33.4,11.0,1632,7.7,-9.0,-9.0,-9.00,990.3,1006.4,1010.6,2355,1003.8,1551,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,216,2.1,1803,7,5.3,1620,36,8.5,935,17.8,24.4,1246,10.3,2353,1.3,26.7,6.5,34.5,16.0,1341,6.8,-9.0,-9.0,-9.00,925.7,1005.0,1011.8,2349,1001.2,1351,-9.0,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,217,2.2,1936,36,7.4,1346,34,12.4,1624,20.1,27.8,1603,13.4,2344,2.6,29.8,12.4,36.3,13.0,1529,7.7,-9.0,-9.0,-9.00,970.8,1005.7,1011.4,2349,1002.5,1405,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,221,2.1,1831,27,4.6,1128,34,8.9,1406,20.4,27.4,1610,13.2,2353,5.0,30.4,11.5,42.0,14.0,1606,9.1,-9.0,-9.0,-9.00,976.2,1006.2,1010.7,2346,1003.7,1602,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,226,2.3,1988,34,6.4,1055,34,10.9,1057,20.0,26.9,1450,12.9,2347,6.6,28.0,5.4,45.6,18.0,1342,9.9,-9.0,-9.0,-9.00,987.4,1007.5,1011.7,2358,1005.4,1539,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,232,3.5,3040,27,7.1,1414,27,10.7,1316,21.4,26.9,1550,16.7,533,10.8,29.7,11.7,54.9,28.0,1606,13.2,-9.0,-9.0,-9.00,1004.9,1007.3,1010.5,2336,1005.4,244,3.0,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,235,2.2,1887,36,6.6,1037,36,12.9,1033,19.8,26.1,1350,14.4,2350,10.8,27.7,12.5,59.6,26.0,1312,13.1,-9.0,-9.0,-9.00,1006.8,1008.6,1011.6,2331,1006.2,224,3.5,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,236,2.5,2173,32,6.7,1556,32,11.6,1320,21.2,27.0,1518,15.0,2400,8.8,29.0,13.4,50.8,21.0,1615,11.7,-9.0,-9.0,-9.00,1006.8,1008.1,1011.6,2400,1006.1,300,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150603,238,1.9,1619,36,5.0,1022,2,9.5,1015,20.7,27.0,1456,14.4,2356,8.2,27.6,7.5,51.9,19.0,1612,11.5,-9.0,-9.0,-9.00,988.1,1007.6,1011.6,2350,1005.4,407,-9.0,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
