TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170112,106,3.3,2808,29,8.3,1453,32,16.7,1444,3.4,7.7,1251,0.4,301,-13.8,-1.1,-7.8,29.0,17.0,1820,2.2,-9.0,-9.0,-9.00,1008.0,1012.9,1019.2,1,1009.3,1530,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,108,3.1,2710,29,6.5,1516,29,12.1,1511,-2.2,1.0,1355,-6.1,2353,-13.9,-0.4,-7.3,43.1,21.0,1435,2.3,2.5,1.7,-9.00,1007.6,1018.5,1022.1,1,1016.4,1521,2.1,8.6,9.8,-9.0,9.62,1.66,1200,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,0.1,215,0.1,215,4.1,6.9,9.4,14.8,17.1
20170112,112,4.6,4004,34,7.2,1505,29,12.7,125,-0.7,3.1,125,-4.4,2338,-10.2,-0.8,-6.4,51.0,28.0,1540,3.1,2.6,1.8,-9.00,1009.8,1018.8,1021.9,1,1017.0,1647,3.4,8.6,9.8,-9.0,8.39,1.48,1300,0.3,0.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.6,8.3,12.8,15.9
20170112,114,1.6,1405,25,5.0,1531,25,9.7,1522,-0.7,3.8,1413,-3.9,2349,-12.1,-0.5,-10.2,47.1,17.0,1735,2.7,2.1,1.5,-9.00,998.9,1017.5,1022.6,1,1014.7,1409,-9.0,6.8,9.8,-9.0,8.81,1.63,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,115,4.2,3639,20,9.2,1304,25,20.8,1748,2.8,6.1,1355,0.8,137,-10.9,2.2,-1.2,36.4,26.0,2000,2.7,3.2,2.3,-9.00,984.0,1011.4,1017.9,11,1007.5,1730,5.6,7.7,9.8,-9.0,6.44,1.20,1100,0.0,0.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.6,10.0,13.9,15.2
20170112,119,2.0,1741,29,5.5,1526,29,9.2,1527,-1.0,3.0,1227,-4.8,2400,-9.2,-0.3,-6.1,59.9,28.0,1515,3.4,1.6,1.1,-9.00,1014.4,1018.7,1023.1,1,1016.7,1422,4.0,7.4,9.8,-9.0,6.04,1.23,1200,1.9,-9.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,5.2,817,5.2,817,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,121,1.7,1433,27,5.3,1650,29,12.3,1646,-0.3,5.1,1332,-3.1,645,-9.7,0.2,-8.0,53.6,24.0,1811,3.2,-9.0,-9.0,-9.00,986.9,1016.8,1022.4,3,1013.9,1359,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,127,1.9,1626,27,5.3,1519,27,7.5,1423,-1.3,2.7,1509,-4.2,2340,-7.8,-0.4,-7.0,63.1,36.0,2350,3.6,-9.0,-9.0,-9.00,1003.7,1018.3,1023.3,1,1016.0,1430,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,129,1.7,1500,36,4.5,1313,32,7.3,1552,-0.4,3.0,552,-5.6,2212,-3.9,1.6,-10.2,78.5,56.0,1631,4.7,0.7,0.5,-9.00,1015.8,1019.5,1023.8,1,1018.0,1656,3.5,3.5,9.9,-9.0,4.23,1.04,1200,1.1,1.1,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,130,2.8,2420,29,6.3,1744,27,10.7,1807,1.7,8.0,1413,-2.5,655,-11.1,1.1,-5.3,41.0,19.0,2049,2.8,-9.0,-9.0,-9.00,1007.4,1013.6,1021.0,2,1010.0,1741,-9.0,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,131,1.3,1096,29,3.8,1619,32,6.9,1612,-1.5,1.9,1351,-3.4,2358,-7.6,-1.3,-9.4,65.1,37.0,1703,3.6,0.9,0.6,-9.00,1011.2,1018.5,1023.3,1,1016.3,1544,3.8,1.3,9.9,-9.0,3.12,0.57,1200,0.1,0.1,3.17,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1155,0.4,1155,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,133,1.9,1674,32,5.5,1205,29,9.5,1227,-0.3,5.7,1123,-4.0,2358,-5.3,-0.8,-9.8,69.6,48.0,1104,4.2,1.1,0.8,-9.00,1010.3,1019.0,1024.1,1,1016.6,1445,3.9,3.3,9.9,-9.0,5.74,1.33,1000,0.0,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.3,10.3,15.1,17.8
20170112,135,4.9,4223,25,8.2,1158,25,14.5,1229,0.0,4.7,1202,-3.5,2357,-8.0,-1.2,-5.4,56.0,37.0,2026,3.5,2.2,1.5,-9.00,987.1,1017.6,1023.6,1,1015.2,1728,-9.0,5.0,9.9,-9.0,7.49,1.69,1100,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,136,2.5,2127,29,6.8,1610,29,11.7,1423,0.1,4.4,1414,-2.7,2357,-9.0,-1.3,-6.6,52.0,33.0,2353,3.2,2.0,1.4,-9.00,999.1,1016.6,1022.5,2,1013.7,1602,4.6,4.1,9.9,-9.0,5.09,1.17,1000,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,137,4.1,3540,27,7.0,1715,27,13.7,1756,1.1,6.4,1203,-1.8,2351,-8.4,0.1,-5.1,50.3,34.0,1924,3.4,-9.0,-9.0,-9.00,1005.2,1017.2,1023.1,1,1014.6,1546,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,138,3.8,3313,25,8.2,1620,27,11.7,1616,2.9,8.6,1431,-0.3,243,-8.3,1.7,-3.0,44.0,26.0,2351,3.4,3.2,2.3,-9.00,1015.0,1015.3,1022.6,1,1011.5,1722,0.8,8.0,9.9,-9.0,8.31,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,11.1,12.9,16.2,17.3
20170112,140,3.2,2802,27,7.9,1146,25,10.7,1142,1.2,7.2,1156,-3.3,8,-2.4,1.7,-8.0,78.0,54.0,1142,5.2,-9.0,-9.0,-9.00,1016.1,1019.1,1024.1,1,1016.4,1549,-9.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,143,2.8,2433,27,8.2,1342,29,13.7,1335,1.2,8.2,1357,-3.9,644,-8.6,0.8,-10.2,50.6,24.0,2227,3.3,3.3,2.3,-9.00,1010.2,1016.4,1022.8,5,1012.7,1426,2.0,6.2,9.9,-9.0,9.06,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,146,2.5,2198,27,7.8,1410,29,11.7,1216,1.7,7.8,1254,-2.3,1,-3.4,1.9,-8.3,69.6,44.0,1257,4.8,1.7,1.2,-9.00,1011.2,1018.9,1024.4,1,1016.0,1659,5.3,5.1,9.9,-9.0,8.00,1.53,1200,0.0,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,152,2.4,2052,25,5.9,1453,34,10.1,36,2.9,8.2,1501,-1.6,428,-7.7,0.8,-5.9,46.4,28.0,2353,3.5,-9.0,-9.0,-9.00,1005.5,1015.7,1022.2,1,1011.7,1624,3.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,155,1.9,1609,29,4.2,1631,29,10.0,1938,3.4,7.8,1447,-1.7,316,-7.8,2.0,-5.6,44.1,31.0,1,3.4,2.4,1.6,-9.00,1012.5,1017.1,1022.5,1,1013.6,1657,4.1,5.5,10.0,-9.0,9.08,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,156,1.1,953,29,3.5,1420,32,8.6,1400,2.3,7.5,1436,-1.2,649,-1.8,0.1,-7.6,76.3,49.0,1410,5.4,1.2,0.8,-9.00,1010.5,1019.6,1024.3,27,1016.3,1509,4.5,1.9,10.0,-9.0,6.05,1.18,1100,0.1,-9.0,1.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,159,5.1,4367,27,10.2,1559,27,14.9,1557,3.9,8.7,1438,-0.5,509,-6.8,4.6,-4.2,46.1,35.0,1637,3.8,3.8,2.6,-9.00,1008.0,1016.6,1022.3,1,1013.1,1537,3.8,7.3,10.0,-9.0,9.43,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.7,13.1,16.9,18.2
20170112,162,3.1,2691,2,6.9,1350,2,11.0,1304,4.4,8.5,1458,0.1,643,-4.7,2.1,-3.6,51.6,38.0,201,4.4,-9.0,-9.0,-9.00,1013.9,1017.9,1023.0,237,1014.5,1752,-9.0,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,165,3.9,3411,32,7.7,1340,34,11.4,1410,3.9,7.4,1407,0.7,204,0.2,4.1,-1.7,77.0,59.0,1413,6.2,1.3,0.9,-9.00,1014.9,1019.6,1024.4,1,1016.8,1719,4.9,2.0,10.0,-9.0,5.35,1.46,1200,0.0,0.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.9,11.4,14.9,17.6
20170112,168,4.7,4018,32,9.8,2226,32,14.9,1241,3.6,7.4,1602,0.7,639,-5.8,2.8,-3.1,50.5,39.0,1928,4.0,2.8,2.0,-9.00,1010.3,1018.3,1023.3,38,1014.8,1655,4.0,4.6,10.0,-9.0,4.75,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.7,12.3,17.2,18.8
20170112,169,3.9,3328,36,8.7,1845,34,11.1,1732,4.5,7.5,1256,2.9,2248,0.7,5.3,-1.8,77.1,58.0,623,6.6,1.2,0.8,-9.00,1010.1,1019.6,1024.4,18,1016.7,1655,7.1,0.8,10.0,-9.0,3.92,1.55,1200,0.2,-9.0,3.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,170,3.3,2813,32,6.2,1228,32,10.0,1149,4.6,8.1,1114,1.7,305,-0.6,1.5,-3.2,69.5,48.0,1052,5.9,-9.0,-9.0,-9.00,1015.1,1019.4,1024.2,2,1016.3,1719,-9.0,1.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,172,2.3,2007,36,7.9,1306,36,10.7,1300,2.0,7.3,1302,-3.2,252,-0.9,1.3,-7.9,82.5,55.0,1258,5.8,1.0,0.7,-9.00,1013.4,1020.0,1024.4,5,1016.7,1551,-9.0,0.9,10.0,-9.0,0.94,0.37,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,174,2.4,2060,32,5.6,1611,34,9.2,1546,0.7,7.1,1440,-4.9,701,-5.5,0.9,-7.0,64.9,42.0,1451,4.1,-9.0,-9.0,-9.00,997.9,1018.6,1023.6,251,1014.9,1505,-9.0,3.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,175,5.1,4424,2,7.3,1747,5,12.8,1713,0.7,3.9,1417,-1.4,2400,-2.4,0.2,-4.9,80.1,60.0,1011,5.2,-9.0,-9.0,-9.00,961.3,1019.7,1024.6,7,1016.5,1703,-9.0,0.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,177,1.3,1115,2,3.8,1302,36,5.6,1312,0.2,4.9,917,-5.6,2309,-4.4,-0.5,-8.0,71.5,53.0,916,4.5,0.7,0.5,-9.00,1015.5,1018.0,1022.6,1,1016.5,1406,-9.0,1.0,9.9,-9.0,3.47,0.71,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,184,4.1,3579,29,7.5,1643,32,12.7,1750,7.4,10.1,1312,5.1,1,-0.1,6.7,4.2,59.9,43.0,1241,6.2,2.9,2.0,-9.00,1017.7,1020.2,1024.8,1,1017.2,1637,7.6,3.3,10.1,-9.0,7.77,1.95,1200,0.0,0.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,11.9,12.0,16.9,19.0
20170112,185,9.7,8364,32,16.8,1931,32,20.8,1928,7.3,10.6,1250,5.0,8,0.1,5.9,2.6,60.8,47.0,1228,6.2,4.1,2.9,-9.00,1011.0,1020.1,1024.7,115,1016.7,1921,-9.0,4.5,10.1,-9.0,5.74,1.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,188,3.1,2674,29,5.5,1037,29,10.1,1330,5.9,10.6,1317,1.9,411,-0.8,4.2,1.3,63.3,35.0,1322,5.8,-9.0,-9.0,-9.00,1017.3,1019.5,1024.0,1,1016.6,1643,-9.0,4.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,189,1.6,1384,25,3.6,1315,27,9.3,1230,6.7,10.0,1324,3.4,528,-0.3,7.0,1.2,62.0,40.0,1237,6.0,-9.0,-9.0,-9.00,1013.1,1019.1,1023.4,138,1016.2,2214,-9.0,4.4,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,192,1.4,1250,25,5.4,1221,25,9.2,1239,0.8,8.9,1514,-4.8,733,-7.6,2.3,-7.4,55.3,29.0,1452,3.5,1.8,1.3,-9.00,1014.1,1017.9,1023.1,128,1014.4,1707,-9.0,6.9,10.0,-9.0,7.57,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,201,1.9,1668,25,6.3,1438,25,11.5,1431,-2.6,1.6,1356,-8.1,2350,-13.8,-2.3,-12.5,45.1,21.0,1513,2.2,-9.0,-9.0,-9.00,1013.0,1019.0,1021.9,1,1017.1,1512,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,202,2.6,2260,32,6.4,1336,32,11.2,1331,-1.8,3.2,1310,-4.6,2356,-12.2,-0.3,-8.7,51.3,19.0,1544,2.7,-9.0,-9.0,-9.00,1012.1,1018.3,1023.0,1,1015.5,1532,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,203,1.8,1591,27,5.2,1434,29,7.8,1717,-1.6,4.1,1416,-5.3,2354,-11.8,-0.5,-8.5,51.1,20.0,1641,2.7,-9.0,-9.0,-9.00,1008.4,1018.3,1023.0,1,1015.7,1413,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,211,3.5,2989,16,5.7,1509,14,11.7,1249,-2.3,2.1,1425,-5.8,717,-16.6,-1.8,-8.1,39.0,14.0,1623,1.9,-9.0,-9.0,-9.00,991.0,1016.2,1021.6,28,1012.4,1556,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,212,2.1,1819,27,5.8,1435,27,11.1,1349,-2.8,2.8,1403,-7.6,806,-16.3,-2.4,-11.6,42.9,15.0,1514,1.9,-9.0,-9.0,-9.00,999.8,1017.5,1022.5,1,1014.2,1543,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,216,2.7,2335,27,5.0,1450,25,14.2,1444,-4.1,-0.3,1345,-7.5,2354,-14.3,-4.5,-9.5,46.9,27.0,1830,2.2,-9.0,-9.0,-9.00,927.0,1013.9,1020.3,4,1010.1,1346,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,217,4.7,4063,34,14.8,1335,34,26.2,1425,-1.2,2.1,1249,-4.2,2329,-15.7,-1.2,-7.9,35.5,16.0,1651,2.0,-9.0,-9.0,-9.00,977.4,1015.7,1021.6,1,1011.7,1603,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,221,2.5,2148,25,6.0,1415,29,10.2,1728,-2.4,2.2,1317,-5.9,2352,-11.0,-1.6,-7.7,56.5,24.0,1911,3.0,-9.0,-9.0,-9.00,984.4,1017.5,1023.0,1,1014.6,1549,-9.0,4.4,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,226,1.5,1312,32,4.9,1132,34,7.6,1125,-2.4,3.3,1117,-6.4,343,-7.4,-1.0,-10.8,71.1,42.0,2346,3.7,-9.0,-9.0,-9.00,996.7,1018.9,1024.2,1,1016.1,1547,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,232,1.1,986,32,3.9,1337,29,7.7,1614,-1.6,2.5,1250,-4.3,220,-7.4,-1.7,-8.4,67.4,37.0,2222,3.7,-9.0,-9.0,-9.00,1008.3,1018.7,1023.5,1,1016.6,1517,-9.0,3.1,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,235,1.3,1129,36,4.2,1538,25,7.5,955,2.0,6.5,1008,-3.3,2340,-3.6,1.4,-6.5,66.5,50.0,923,4.8,-9.0,-9.0,-9.00,1016.8,1018.8,1023.4,1,1016.7,1429,-9.0,3.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
