TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160704,130,1.6,1363,29,4.5,2302,29,9.8,2259,19.3,20.8,1553,18.0,55,19.2,20.6,18.3,99.9,98.0,1,22.3,-9.0,-9.0,-9.00,1007.5,1013.3,1015.7,2259,1011.2,327,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,126.6,-9.0,-9.00,14.6,839,5.7,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,131,1.5,1293,11,3.5,2114,16,5.3,1709,21.8,24.8,1528,19.4,557,21.3,22.1,19.4,97.4,90.0,1,25.4,1.3,0.9,-9.00,1002.5,1009.1,1011.2,2124,1007.4,514,10.0,0.0,14.6,-9.0,3.42,0.60,1100,153.6,49.1,22.10,24.5,448,8.2,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,133,1.6,1420,14,3.9,1848,14,7.2,1840,22.1,24.6,1402,20.0,442,21.5,22.3,19.8,97.0,97.0,1,25.8,1.3,0.9,0.50,1001.5,1009.5,1011.2,2146,1007.3,459,10.0,0.0,14.6,-9.0,3.42,0.89,1300,179.1,92.6,23.50,39.4,1837,11.3,1843,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.6,21.6,17.1,15.2
20160704,135,2.3,1975,5,4.5,240,27,7.3,1233,20.2,21.5,1530,18.9,241,19.0,21.3,18.9,93.1,90.0,1142,22.0,1.3,0.9,-9.00,982.7,1010.7,1013.1,2332,1008.7,436,-9.0,0.0,14.6,-9.0,2.81,0.62,1100,58.9,-9.0,-9.00,18.7,1337,7.6,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,136,1.7,1475,2,4.1,950,32,7.3,1318,20.3,21.3,1617,19.2,226,19.4,21.1,18.8,95.0,90.0,154,22.6,1.3,0.9,-9.00,995.3,1011.5,1014.1,2208,1009.3,707,10.0,2.0,14.6,-9.0,2.09,0.42,1200,78.6,73.5,22.75,16.7,1659,9.5,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,137,1.2,1032,34,3.1,1236,32,7.0,1617,20.5,21.6,1503,19.5,449,18.9,22.3,20.1,91.0,91.0,1,21.8,-9.0,-9.0,-9.00,1000.0,1011.1,1013.2,2238,1009.0,611,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,89.1,-9.0,-9.00,15.3,1226,10.3,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,138,1.6,1399,2,2.8,1908,36,4.8,1859,20.5,21.2,1424,19.6,632,20.1,21.7,19.5,98.5,94.0,1309,23.6,1.1,0.7,-9.00,1012.2,1012.5,1014.8,2117,1010.3,304,10.0,0.0,14.5,-9.0,2.31,0.36,1200,12.0,7.6,13.42,4.4,831,3.5,855,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.3,18.8,16.1,13.9
20160704,140,2.3,1976,32,4.9,630,18,9.2,1511,24.0,27.6,1303,21.0,326,23.6,24.0,20.6,98.0,98.0,1,29.2,-9.0,-9.0,-9.00,1005.8,1008.5,1010.0,2124,1006.0,458,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,138.8,-9.0,-9.00,40.9,627,15.6,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,143,3.9,3345,14,6.2,2139,14,9.1,1206,21.4,23.0,1214,20.5,39,19.8,23.1,20.6,90.9,84.0,1215,23.1,2.3,1.6,-9.00,1004.7,1010.3,1012.5,2320,1008.4,516,10.0,0.0,14.5,-9.0,7.43,1.42,1200,3.0,-9.0,16.08,1.0,1341,1.0,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,146,1.5,1264,14,3.7,2324,23,7.2,1147,24.2,28.8,1551,20.9,1,23.8,25.4,21.7,98.3,84.0,1555,29.5,2.2,1.5,-9.00,1001.6,1008.5,1010.3,2121,1006.0,445,9.3,0.0,14.5,-9.0,6.07,1.48,1500,57.4,54.1,14.35,22.7,1705,7.7,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,152,0.8,656,36,1.9,457,27,3.8,851,21.1,22.8,1622,20.0,536,20.7,22.1,20.0,98.0,98.0,1,24.5,-9.0,-9.0,1.33,1002.3,1011.8,1014.1,2253,1009.5,326,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,12.00,10.3,505,8.4,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,155,1.1,948,14,3.6,1912,14,5.8,1908,23.3,26.1,1505,21.5,30,22.7,24.1,20.9,96.8,95.0,1512,27.7,1.3,0.9,1.58,1006.8,1011.0,1013.7,2254,1009.0,357,10.0,0.0,14.5,-9.0,4.11,0.67,1400,15.7,-9.0,15.92,6.3,136,5.2,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,156,1.9,1668,20,5.5,1547,23,10.2,1545,25.7,28.2,1351,22.1,1,25.3,25.7,21.6,98.0,92.0,1417,32.2,2.2,1.5,-9.00,1001.1,1009.3,1011.1,2304,1007.2,453,9.9,0.0,14.5,-9.0,6.69,1.44,1300,0.8,-9.0,13.15,0.3,319,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,159,1.4,1170,11,3.1,300,5,5.2,558,21.0,22.1,1500,20.4,621,20.8,23.0,20.9,99.1,98.0,1,24.6,0.9,0.6,14.08,1003.8,1011.9,1014.3,2323,1008.9,500,10.0,0.0,14.5,-9.0,2.66,0.49,1500,63.0,2.3,15.42,27.4,240,7.1,330,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.2,20.0,16.8,16.1
20160704,162,2.0,1767,18,4.6,1025,18,8.6,757,23.1,24.9,1634,21.2,515,22.7,24.4,21.2,98.0,98.0,1,27.7,-9.0,-9.0,-9.00,1007.6,1011.4,1013.5,2244,1009.1,218,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,34.9,-9.0,-9.00,28.3,204,16.5,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,165,4.1,3579,18,6.7,2153,16,10.9,2111,25.1,26.6,1548,22.9,1,24.7,25.0,22.5,98.0,98.0,1,31.2,1.5,1.0,0.42,1004.9,1009.2,1010.8,2336,1006.9,248,9.5,0.0,14.4,-9.0,4.79,0.65,1300,1.4,0.8,7.40,0.4,1418,0.2,1437,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.5,21.7,19.2,16.6
20160704,168,1.4,1168,25,4.8,1312,25,6.0,1500,23.3,24.5,1436,21.1,21,22.2,23.7,21.1,94.0,93.0,41,26.8,0.8,0.5,15.33,1003.2,1010.6,1012.7,2226,1008.6,257,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.8,1.0,11.98,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.3,20.4,16.9,15.7
20160704,169,7.3,6280,18,10.8,2138,18,14.9,2345,20.9,23.4,628,18.4,57,20.7,22.4,19.7,99.0,99.0,1,24.5,1.2,0.8,23.60,998.7,1007.5,1009.0,2308,1005.5,329,10.0,0.0,14.4,-9.0,5.87,1.20,1200,1.4,-9.0,14.73,0.5,248,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,170,2.9,2471,16,6.0,1054,9,11.3,1902,25.2,29.6,1554,21.2,1,24.9,26.4,21.7,98.6,94.0,1602,31.8,-9.0,-9.0,-9.00,1005.9,1009.9,1011.6,2331,1008.6,308,-9.0,2.4,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,172,3.6,3093,20,6.3,1740,18,10.1,459,25.7,28.0,1449,22.5,137,25.1,25.1,21.7,96.8,90.0,1446,31.9,2.1,1.4,-9.00,1003.0,1008.9,1010.6,2356,1006.5,433,-9.0,0.0,14.5,-9.0,5.64,1.11,1400,33.2,-9.0,-9.00,20.8,1501,9.4,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,174,1.1,962,20,3.2,1401,23,5.9,1707,24.8,28.3,1651,21.3,1,22.4,24.9,21.6,87.1,75.0,1652,27.2,-9.0,-9.0,-9.00,991.3,1009.9,1012.1,2201,1008.2,357,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.4,408,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,175,5.8,5051,18,8.9,2327,16,15.1,2354,22.7,23.4,1511,21.5,8,22.6,22.7,21.1,100.0,100.0,1,27.4,-9.0,-9.0,-9.00,956.0,1008.9,1010.7,2337,1006.8,408,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.5,101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,177,0.9,758,23,4.2,1604,23,6.7,1517,22.4,25.3,1331,20.4,550,22.1,23.1,20.2,98.5,93.0,13,26.7,1.2,0.9,-9.00,1005.5,1007.8,1009.3,2138,1006.0,506,-9.0,2.7,14.6,-9.0,3.85,0.67,1100,69.0,-9.0,-9.00,23.9,525,8.4,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,184,2.9,2465,23,7.3,1250,20,12.8,1243,29.1,34.0,1535,24.5,7,23.8,28.8,23.8,74.1,53.0,1531,29.5,6.7,4.7,-9.00,1007.3,1009.6,1011.4,2224,1007.6,347,8.0,4.2,14.3,-9.0,20.07,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.5,21.9,20.2,17.1
20160704,185,7.4,6371,14,9.4,2359,16,13.2,2351,24.5,26.5,1644,22.9,257,24.4,26.5,23.0,99.9,96.0,1610,30.6,1.8,1.2,-9.00,1001.8,1010.3,1011.9,2343,1008.5,352,-9.0,0.4,14.3,-9.0,8.53,1.16,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,188,4.8,4154,20,7.9,317,20,12.1,312,25.2,27.4,1613,24.1,448,24.8,25.5,24.0,98.0,92.0,1611,31.3,-9.0,-9.0,-9.00,1008.3,1010.3,1012.5,2231,1008.0,301,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,215,0.4,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,189,1.9,1650,23,3.2,1432,25,5.7,1430,24.8,26.7,1459,23.1,43,24.6,26.9,24.0,99.0,98.0,1701,30.9,-9.0,-9.0,-9.00,1005.1,1010.7,1012.6,2322,1008.8,251,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,192,0.6,558,20,2.3,1358,18,6.0,1345,23.8,27.9,1511,20.3,139,21.6,25.1,20.2,88.3,75.0,1516,25.9,1.8,1.3,-9.00,1007.3,1010.7,1013.0,2209,1009.1,439,-9.0,0.2,14.5,-9.0,5.00,1.19,1300,0.5,0.1,-9.00,0.2,652,0.1,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,201,2.7,2305,5,4.7,2127,7,8.6,1109,21.1,25.8,1048,18.2,113,18.1,23.0,16.1,83.6,60.0,1106,20.8,-9.0,-9.0,-9.00,1003.7,1009.1,1010.9,2224,1007.8,510,-9.0,2.1,14.7,-9.0,-9.00,-9.00,-9,39.4,-9.0,-9.00,13.0,2122,4.0,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,202,1.6,1343,16,3.5,742,14,6.5,1305,20.7,22.2,1245,19.6,525,19.5,21.8,18.0,93.0,81.0,731,22.7,-9.0,-9.0,-9.00,1004.6,1010.2,1012.4,2314,1008.3,521,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,77.0,-9.0,-9.00,17.0,1330,5.5,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,203,1.2,1077,7,2.7,756,5,4.6,1130,20.5,21.1,1516,19.5,739,19.0,22.1,20.4,91.6,89.0,629,22.0,-9.0,-9.0,-9.00,1001.1,1010.1,1012.2,2243,1008.3,502,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,83.2,-9.0,-9.00,23.0,2214,8.2,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,211,2.2,1911,36,4.4,945,2,6.9,942,19.9,23.9,1115,17.5,421,16.5,22.1,17.4,82.3,57.0,1113,18.8,-9.0,-9.0,-9.00,989.1,1012.1,1014.8,2320,1010.3,504,-9.0,2.3,14.7,-9.0,-9.00,-9.00,-9,45.0,-9.0,-9.00,12.0,2026,4.0,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,212,1.2,1059,7,2.6,2215,9,5.5,1830,20.5,22.5,850,19.5,2326,19.9,21.9,18.6,96.9,84.0,820,23.3,-9.0,-9.0,-9.00,994.7,1010.9,1013.8,2310,1009.3,525,-9.0,0.9,14.7,-9.0,-9.00,-9.00,-9,74.0,-9.0,-9.00,15.0,1422,4.5,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,216,0.5,391,7,2.0,1904,7,3.3,1901,16.9,17.9,1550,16.2,656,16.6,18.3,15.8,98.5,95.0,39,18.9,-9.0,-9.0,-9.00,932.3,1012.2,1014.9,2231,1010.1,34,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,151.5,-9.0,-9.00,19.9,859,6.6,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,217,0.6,557,16,2.3,1713,20,4.5,1707,18.8,19.7,1427,18.0,2357,18.7,20.3,18.7,100.0,100.0,1,21.5,-9.0,-9.0,-9.00,977.4,1012.6,1015.0,2043,1010.4,514,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,154.0,-9.0,-9.00,19.0,1006,4.0,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,221,1.9,1617,5,3.5,621,5,10.4,2034,19.4,20.5,1648,18.4,941,17.5,20.0,18.3,89.4,86.0,617,20.0,-9.0,-9.0,-9.00,980.9,1011.1,1013.8,2334,1008.9,504,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,176.0,-9.0,-9.00,35.0,1805,10.5,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,226,0.8,730,14,3.4,936,18,6.0,1043,20.5,22.6,1413,19.2,545,20.3,21.6,19.5,99.3,94.0,1418,23.8,-9.0,-9.0,-9.00,990.2,1010.2,1012.3,2006,1007.8,457,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,196.5,-9.0,-9.00,33.0,1915,13.5,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,232,2.0,1728,7,4.3,2024,7,6.9,2016,21.8,24.4,1542,19.7,513,21.6,22.5,19.8,99.0,86.0,15,25.8,-9.0,-9.0,-9.00,999.8,1009.2,1011.1,2205,1007.2,555,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,89.2,-9.0,-9.00,20.7,611,9.8,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,235,2.5,2188,18,5.8,1320,18,8.2,1247,23.9,26.9,2353,20.7,31,23.6,23.6,20.9,98.3,94.0,2352,29.3,-9.0,-9.0,-9.00,1006.3,1008.1,1009.2,2108,1005.6,439,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,69.1,-9.0,-9.00,26.4,357,6.8,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,236,1.5,1291,29,4.3,520,7,8.1,459,22.9,26.8,1358,20.2,3,22.5,23.6,20.2,98.0,89.0,1333,27.4,-9.0,-9.0,-9.00,1007.4,1008.7,1010.3,2124,1005.9,504,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,157.0,-9.0,-9.00,39.5,733,10.5,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,238,1.2,1075,25,4.3,1204,27,8.9,1157,21.9,25.1,1405,20.2,611,21.1,23.1,20.5,95.4,89.0,1358,25.1,-9.0,-9.0,-9.00,989.9,1009.3,1011.4,2246,1007.1,510,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,73.0,-9.0,-9.00,18.5,1144,8.0,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,243,2.4,2049,20,5.3,1039,20,7.1,853,24.9,28.1,1536,21.5,1,22.8,25.0,21.7,88.4,80.0,1242,27.8,-9.0,-9.0,-9.00,1007.2,1008.6,1010.1,2058,1006.1,430,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,29.0,1712,9.0,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
