TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151210,133,0.9,735,34,2.3,1845,34,4.9,2314,8.1,9.6,1410,6.4,113,6.7,7.3,4.2,91.6,77.0,1,9.9,0.1,-9.0,-9.00,1010.0,1018.4,1027.1,4,1011.7,2359,9.9,0.0,9.7,-9.0,1.73,0.31,1200,10.3,10.4,16.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.2,14.1,17.7,18.0
20151210,135,1.5,1325,16,4.8,1402,16,6.1,1356,6.4,7.8,2355,4.7,40,4.6,6.2,3.8,89.4,76.0,240,8.6,-9.0,-9.0,-9.00,989.2,1019.0,1028.2,1,1010.6,2400,-9.0,0.0,9.8,-9.0,1.48,0.27,1000,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,136,0.6,509,29,1.5,1342,14,2.2,641,6.9,8.8,1307,4.2,44,5.8,6.7,3.0,93.5,88.0,959,9.3,0.9,-9.0,1.00,1001.8,1019.0,1028.3,13,1010.0,2359,10.0,0.1,9.7,-9.0,1.94,0.38,1000,7.5,10.0,15.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,137,0.4,310,18,1.9,2350,20,2.3,2346,6.5,8.0,2327,4.4,36,4.4,7.0,3.4,87.1,80.0,1,8.5,-9.0,-9.0,-9.00,1007.2,1019.1,1028.2,3,1010.2,2352,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,138,1.4,1249,36,5.8,2349,36,9.4,2335,11.4,13.8,2211,10.2,717,9.6,10.7,8.6,89.6,74.0,211,12.1,0.1,-9.0,-9.00,1017.8,1018.1,1027.3,1,1008.8,2343,10.0,0.0,9.8,-9.0,1.41,0.42,1000,24.3,31.6,18.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.1,15.9,17.9,17.4
20151210,140,1.8,1513,2,4.0,952,2,7.1,1121,9.3,11.6,145,8.2,534,8.1,8.1,7.1,92.9,71.0,146,10.8,-9.0,-9.0,-9.00,1014.5,1017.3,1026.0,1,1011.5,2338,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,143,0.6,547,27,1.9,2312,27,3.4,2351,8.5,9.5,1733,7.0,653,7.9,8.9,6.0,96.5,84.0,4,10.7,-9.0,-9.0,-9.00,1011.6,1017.6,1026.9,1,1008.4,2352,10.0,0.0,9.8,-9.0,1.28,0.35,1000,19.0,-9.0,19.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,146,1.7,1426,36,3.6,2256,36,5.7,2117,10.1,11.6,111,9.2,1954,8.5,8.8,7.6,91.3,66.0,1,11.2,0.1,-9.0,-9.00,1009.6,1017.0,1026.0,24,1010.7,2355,10.0,0.0,9.8,-9.0,1.32,0.30,1200,17.2,16.7,21.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,152,0.9,766,36,3.1,2359,5,6.1,2354,11.3,13.5,2352,9.5,533,10.2,10.2,7.9,93.1,84.0,28,12.5,-9.0,-9.0,-9.00,1013.5,1017.7,1027.3,1,1007.5,2353,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,27.1,-9.0,21.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,155,1.1,942,5,2.4,1833,32,6.7,2222,9.5,11.8,2242,7.9,818,7.5,9.4,7.5,88.0,74.0,240,10.4,-9.0,-9.0,-9.00,1012.4,1016.9,1026.8,1,1007.1,2359,10.0,0.0,9.9,-9.0,1.74,0.35,1000,25.3,-9.0,22.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,156,2.3,1961,5,6.3,1649,5,9.6,1224,10.6,11.9,1953,9.3,626,9.8,8.9,7.6,95.3,75.0,345,12.1,-9.0,-9.0,-9.00,1007.7,1016.4,1025.8,14,1010.1,2254,10.0,0.0,9.9,-9.0,2.14,0.40,1100,22.0,-9.0,19.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,159,2.2,1858,5,4.6,2144,9,9.7,1642,12.9,13.9,1705,11.2,415,11.9,11.5,9.8,94.6,70.0,11,14.0,1.7,-9.0,-9.00,1008.3,1016.7,1026.9,1,1006.6,2358,10.0,0.0,9.9,-9.0,0.90,0.23,1000,32.5,38.5,20.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.3,16.8,18.4,18.4
20151210,162,4.1,3579,36,6.5,1017,36,10.4,1027,11.8,12.8,1538,10.8,801,10.9,11.3,9.8,95.1,80.0,35,13.1,-9.0,-9.0,-9.00,1012.5,1016.4,1026.8,1,1006.8,2358,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,165,2.5,2169,2,6.6,2140,36,10.3,2113,11.0,12.2,1,9.7,2315,9.0,10.6,9.2,88.1,75.0,1,11.5,0.4,-9.0,-9.00,1011.2,1015.8,1025.1,1,1010.4,2237,10.0,0.0,9.9,-9.0,0.95,0.22,1000,30.8,26.1,20.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,12.4,14.6,17.8,19.1
20151210,168,7.0,6005,5,10.3,2216,7,16.4,2204,11.5,13.2,2205,10.3,755,8.3,10.7,9.6,81.1,64.0,2,11.0,1.0,-9.0,-9.00,1007.9,1015.7,1026.0,22,1006.7,2359,10.0,0.0,9.9,-9.0,-9.00,-9.00,-9,14.1,16.7,21.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,13.4,16.1,19.2,18.8
20151210,169,6.5,5607,36,13.8,2347,36,17.9,2141,11.1,11.8,1,10.1,2358,10.7,10.7,10.3,98.3,95.0,1,12.9,-9.0,-9.0,-9.00,1006.1,1015.3,1024.0,1,1010.8,2153,10.0,0.0,9.9,-9.0,0.51,0.10,1100,42.1,-9.0,23.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,170,1.9,1624,7,6.4,1227,5,8.8,1231,11.7,12.5,2041,10.2,652,11.3,11.0,9.6,97.8,88.0,252,13.4,-9.0,-9.0,-9.00,1011.5,1015.7,1025.5,1,1008.7,2340,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,43.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,172,3.4,2950,5,7.3,2058,5,9.8,2051,10.7,13.1,450,9.3,2048,9.4,9.1,8.6,93.4,69.0,450,11.9,-9.0,-9.0,-9.00,1010.4,1016.7,1025.4,1,1011.3,2347,-9.0,0.0,9.8,-9.0,1.03,0.26,1100,21.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,174,0.9,736,32,3.4,2317,34,4.9,2326,9.9,11.7,1421,7.0,255,8.5,8.7,5.7,91.6,85.0,1,11.2,-9.0,-9.0,-9.00,996.4,1016.3,1026.4,27,1008.2,2348,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,175,7.1,6145,14,11.2,1254,14,15.9,1257,8.8,10.0,1535,7.1,2355,8.7,8.6,7.0,99.5,94.0,316,11.2,-9.0,-9.0,-9.00,958.8,1015.2,1025.0,1,1009.2,2143,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,177,1.3,1123,36,4.0,2220,36,6.8,2235,7.6,8.9,2123,5.7,353,6.8,6.7,4.6,95.4,90.0,317,9.9,-9.0,-9.0,-9.00,1015.1,1017.5,1025.6,1,1012.0,2355,-9.0,0.0,9.8,-9.0,1.52,0.28,1100,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,184,2.5,2192,36,6.4,2358,2,9.9,2355,15.2,16.6,150,13.4,2349,14.3,14.8,13.1,94.8,75.0,1,16.3,0.5,0.2,-9.00,1011.7,1014.1,1024.1,37,1008.3,2120,10.0,0.0,10.0,-9.0,1.24,0.22,1200,50.7,41.6,22.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,13.6,14.5,18.6,19.3
20151210,185,3.9,3366,34,12.6,2349,34,16.2,2344,14.5,15.8,125,12.9,2342,14.1,14.5,12.5,97.9,75.0,1,16.1,-9.0,-9.0,-9.00,1005.1,1014.0,1023.6,1,1007.5,2209,-9.0,0.0,10.0,-9.0,1.05,0.22,1000,50.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,188,3.5,3011,11,9.1,719,9,13.6,714,15.9,17.3,410,13.8,2357,15.0,15.3,13.4,94.9,74.0,1,17.1,-9.0,-9.0,-9.00,1011.6,1013.7,1024.3,1,1006.8,2226,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,63.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,189,1.1,974,23,3.8,932,23,7.1,929,15.6,16.7,509,14.3,204,15.1,15.1,13.6,97.0,79.0,1,17.1,-9.0,-9.0,-9.00,1007.4,1013.2,1023.8,1,1006.2,2224,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,50.3,23.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,192,0.4,351,9,1.8,1842,5,3.7,1855,9.5,11.1,2257,7.4,111,7.7,9.2,6.4,88.9,84.0,129,10.6,-9.0,-9.0,-9.00,1013.8,1017.5,1027.2,32,1008.0,2359,-9.0,0.0,9.9,-9.0,1.02,0.26,1100,31.5,34.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,201,1.5,1308,34,5.6,2247,5,9.4,2131,6.9,9.1,2137,4.8,214,1.3,5.1,0.1,68.9,49.0,2140,6.8,-9.0,-9.0,-9.00,1013.6,1019.4,1026.6,1,1014.1,2306,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,202,0.5,416,34,1.9,2149,36,3.2,2147,5.6,8.1,1830,1.7,418,3.8,5.0,-0.8,88.6,77.0,1039,8.1,-9.0,-9.0,-9.00,1013.3,1019.3,1027.8,1,1012.3,2400,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,203,0.4,388,27,1.4,2236,27,2.0,2113,5.0,7.1,1455,1.5,349,2.5,5.4,0.5,84.4,75.0,950,7.4,-9.0,-9.0,-9.00,1009.6,1019.2,1027.6,33,1012.2,2357,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,211,0.5,402,2,4.3,2359,34,8.9,2350,4.5,7.9,1526,0.1,550,2.4,4.0,-2.6,86.9,74.0,2356,7.3,-9.0,-9.0,-9.00,995.6,1020.3,1028.7,1,1013.7,2355,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,212,0.3,269,18,1.4,2146,18,2.6,2148,4.1,7.0,1525,0.0,450,3.0,3.5,-3.5,92.9,78.0,1120,7.7,-9.0,-9.0,-9.00,1002.5,1020.0,1028.5,15,1013.1,2400,-9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,216,0.6,556,5,3.5,2311,36,7.4,2358,5.8,8.8,1109,2.9,208,4.3,3.0,-0.5,90.8,63.0,1109,8.4,-9.0,-9.0,-9.00,935.0,1019.2,1028.2,24,1012.1,2328,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,217,0.3,273,32,1.9,33,34,2.9,33,4.9,6.8,1423,1.6,242,3.8,4.5,0.1,93.3,77.0,1321,8.1,-9.0,-9.0,-9.00,982.9,1020.5,1029.4,1,1012.6,2358,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,221,0.4,359,11,1.8,1124,14,2.3,1119,5.1,7.1,1052,1.0,58,3.4,4.9,0.5,89.5,73.0,1049,7.8,-9.0,-9.0,-9.00,987.4,1019.6,1029.0,3,1011.7,2400,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,226,0.6,510,34,3.4,2243,36,5.6,2238,6.8,8.8,1357,3.2,1,5.8,6.9,1.7,93.4,87.0,417,9.3,-9.0,-9.0,-9.00,997.4,1018.7,1028.2,1,1010.8,2357,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,232,1.8,1578,11,4.3,711,11,6.2,710,8.7,9.8,1107,7.7,127,6.0,7.1,5.5,84.3,63.0,226,9.4,-9.0,-9.0,-9.00,1015.2,1017.8,1026.0,29,1011.7,2354,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,235,1.8,1575,36,4.8,2159,36,8.5,2153,9.6,13.1,104,8.6,2307,7.9,8.1,7.0,90.0,62.0,52,10.7,-9.0,-9.0,-9.00,1015.5,1017.4,1025.5,19,1012.2,2325,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,236,1.3,1099,32,2.9,2354,34,5.4,1443,8.2,9.7,1913,5.9,100,7.2,7.4,4.6,93.8,70.0,221,10.2,-9.0,-9.0,-9.00,1016.6,1018.0,1026.4,16,1011.8,2355,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,238,0.4,385,27,1.7,2346,29,3.1,2208,6.9,8.4,2157,4.4,27,5.2,7.1,3.3,89.5,81.0,16,8.9,-9.0,-9.0,-9.00,997.5,1018.2,1027.3,28,1010.9,2356,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
