TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150409,108,2.3,1991,23,5.6,1608,23,7.9,1600,9.6,16.3,1439,3.8,538,-2.8,11.8,-1.7,43.0,27.0,1440,5.0,3.5,2.0,-9.00,1014.2,1024.7,1026.6,709,1022.2,1543,2.8,10.8,12.9,-9.0,18.20,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.7,10.5,11.2,13.8
20150409,112,2.3,1988,27,4.6,1603,25,7.1,1504,8.6,13.4,1409,4.7,528,1.6,11.5,-1.3,63.0,43.0,1223,6.9,3.7,2.4,-9.00,1016.4,1025.2,1026.7,656,1023.2,1615,2.4,10.9,12.9,-9.0,17.70,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.1,8.8,9.1,12.2
20150409,114,1.2,1032,25,3.3,1435,29,6.1,1616,10.1,16.4,1537,4.1,537,2.0,11.5,2.1,61.0,32.0,1730,7.1,-9.0,-9.0,-9.00,1006.3,1024.3,1026.9,656,1021.6,1609,4.0,9.2,12.9,-9.0,18.06,2.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,115,1.3,1156,11,2.6,1249,11,5.7,1244,6.2,8.8,1507,3.3,436,-0.9,9.2,-1.6,61.0,50.0,1401,5.8,2.7,1.8,-9.00,999.3,1026.7,1028.4,746,1024.9,1821,2.8,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.3,9.3,10.4,13.0
20150409,119,1.4,1180,27,3.9,1646,25,6.6,1643,9.2,15.7,1458,4.7,647,0.9,10.2,2.1,58.0,33.0,1437,6.5,3.5,2.2,-9.00,1020.9,1025.1,1026.8,656,1022.7,1609,3.3,8.6,12.9,-9.0,14.84,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,121,1.1,945,5,3.7,1416,32,7.5,1414,8.4,16.2,1512,1.3,557,0.3,10.7,-2.7,61.8,27.0,1647,6.3,-9.0,-9.0,-9.00,995.5,1024.8,1028.1,722,1021.2,1608,3.8,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,127,1.3,1120,27,3.0,1426,32,6.1,1426,9.2,15.7,1512,3.2,559,0.4,11.7,2.5,56.9,30.0,1553,6.3,-9.0,-9.0,-9.00,1010.7,1024.7,1027.4,656,1022.0,1634,5.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,129,1.5,1279,23,3.9,1508,23,6.2,1551,7.4,14.2,1440,1.1,432,1.0,11.3,-2.0,67.5,17.0,1251,6.6,3.0,2.5,-9.00,1022.1,1025.7,1027.1,846,1023.7,1627,3.8,9.1,12.9,-9.0,17.86,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,130,2.6,2222,11,4.7,1224,14,8.6,1159,6.9,11.0,1010,2.4,522,2.7,8.7,0.5,75.8,60.0,924,7.4,-9.0,-9.0,-9.00,1019.4,1025.5,1027.4,746,1023.6,1628,5.8,8.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,131,1.2,1039,5,2.5,1357,34,5.5,1850,11.3,16.7,1544,5.8,629,0.6,12.9,1.3,49.8,28.0,1538,6.4,3.6,2.4,-9.00,1017.6,1024.6,1026.9,651,1021.9,1659,4.0,10.2,12.9,-9.0,18.19,2.36,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,133,1.2,1012,32,3.2,1902,32,5.8,1855,10.3,16.7,1442,5.2,634,3.3,13.5,2.7,65.0,36.0,1450,7.8,3.1,2.4,-9.00,1016.3,1024.8,1027.1,652,1021.9,1647,3.9,10.1,12.9,-9.0,22.11,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.0,11.6,11.2,14.3
20150409,135,1.4,1251,5,3.8,1458,14,6.8,1443,8.4,15.3,1639,3.0,328,1.3,10.8,1.7,64.3,35.0,1336,6.7,-9.0,-9.0,-9.00,995.1,1024.8,1027.8,729,1021.4,1558,5.3,9.3,12.9,-9.0,20.66,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,136,1.5,1268,11,4.6,1946,11,6.7,1932,8.4,15.6,1604,1.4,605,0.2,12.1,-2.4,60.9,30.0,1354,6.3,3.5,2.8,-9.00,1007.9,1025.0,1028.3,731,1021.7,1604,3.3,11.1,12.9,-9.0,21.39,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,137,1.1,944,34,2.9,1634,36,4.5,1625,9.1,16.8,1554,2.6,612,1.8,11.9,0.6,63.6,33.0,1533,7.0,-9.0,-9.0,-9.00,1013.1,1024.9,1028.0,716,1021.7,1605,3.3,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,138,2.2,1940,5,5.4,1238,5,7.4,1310,8.8,12.8,1402,4.1,603,3.2,12.8,-0.1,68.9,53.0,1656,7.7,3.4,1.9,-9.00,1025.4,1025.7,1027.7,825,1023.5,1629,5.3,10.8,12.9,-9.0,17.76,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.5,11.6,12.7,14.9
20150409,140,2.3,2029,27,6.1,1558,27,8.1,1559,9.0,14.0,1330,5.5,616,5.8,14.0,4.3,81.3,60.0,1312,9.2,-9.0,-9.0,-9.00,1022.2,1025.0,1026.7,723,1023.2,1540,5.8,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,143,2.2,1889,9,4.8,1848,14,7.9,2030,10.7,17.2,1428,3.9,603,2.4,14.2,0.8,59.8,31.0,1536,7.3,-9.0,-9.0,-9.00,1017.8,1025.6,1028.7,803,1022.4,1605,-9.0,11.1,12.9,-9.0,23.43,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,146,1.3,1117,27,3.6,1820,34,5.7,1319,10.5,16.4,1529,7.0,617,2.8,16.8,4.6,61.9,34.0,1435,7.5,3.0,2.2,-9.00,1018.3,1024.8,1026.9,734,1022.2,1607,4.1,8.5,12.9,-9.0,19.11,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,152,1.9,1630,14,5.1,1404,14,7.3,1358,8.9,13.1,1331,3.8,532,2.6,11.6,0.2,66.5,45.0,1556,7.4,-9.0,-9.0,-9.00,1021.3,1025.5,1027.4,810,1023.5,1702,5.9,8.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,155,2.0,1727,14,5.6,1442,11,8.2,1451,9.8,14.4,1241,5.5,630,2.8,12.7,3.9,62.8,38.0,1224,7.5,-9.0,-9.0,-9.00,1020.3,1024.8,1027.1,751,1022.7,1544,5.3,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,156,1.4,1204,32,3.8,1743,32,7.0,1826,10.8,17.0,1512,6.2,624,2.2,14.6,3.6,57.5,29.0,1646,7.2,-9.0,-9.0,-9.00,1016.0,1024.8,1027.0,659,1022.0,1602,6.0,10.0,12.9,-9.0,20.17,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,159,3.4,2899,11,6.4,1421,16,10.0,1625,10.0,14.5,1346,5.9,506,3.5,12.8,2.6,64.6,53.0,1341,7.9,4.2,2.9,-9.00,1016.5,1025.0,1026.9,721,1022.9,1637,5.4,11.3,12.8,-9.0,22.88,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.8,12.5,13.5,15.6
20150409,162,2.3,2030,36,5.1,1138,36,9.0,1109,10.3,15.8,1405,6.2,457,3.7,14.6,2.0,65.4,8.0,1743,8.0,-9.0,-9.0,-9.00,1020.8,1024.8,1026.9,710,1022.4,1602,4.5,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,165,2.3,2017,32,5.8,1727,32,8.1,1713,9.4,14.7,1421,5.1,330,6.1,13.7,2.3,82.0,54.0,1532,9.4,4.0,3.0,-9.00,1020.1,1024.8,1026.7,14,1022.8,1601,5.6,9.2,12.8,-9.0,18.09,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,12.3,12.3,12.5,14.0
20150409,168,2.6,2286,9,4.9,744,9,7.0,747,10.3,13.4,1523,8.4,629,1.7,13.4,3.8,56.1,40.0,1303,6.9,4.2,3.1,-9.00,1016.5,1024.4,1026.4,652,1022.5,1551,6.5,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.7,11.4,12.7,16.2
20150409,169,2.4,2036,36,4.3,1910,36,5.3,1907,8.6,13.8,1423,6.0,3,5.4,14.0,3.1,82.1,56.0,1424,9.0,-9.0,-9.0,-9.00,1015.5,1024.9,1026.7,1,1023.4,1517,5.6,9.3,12.8,-9.0,21.58,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,170,2.2,1881,14,4.5,1350,14,7.1,1330,10.7,16.1,1409,5.0,514,4.5,15.5,3.2,67.0,46.0,1237,8.4,-9.0,-9.0,-9.00,1020.3,1024.6,1026.4,727,1023.0,1510,5.0,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,172,1.6,1362,32,5.8,1709,32,7.7,1403,8.5,14.5,1433,3.6,617,5.0,13.5,-0.2,80.8,50.0,1349,8.7,-9.0,-9.0,-9.00,1018.9,1025.3,1027.2,741,1023.2,1536,5.0,7.4,12.9,-9.0,20.04,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,174,1.2,1045,20,4.1,1553,25,6.9,1752,10.2,16.5,1521,6.7,637,3.8,16.1,8.1,67.4,36.0,1424,8.0,3.5,-9.0,-9.00,1004.0,1023.9,1026.3,702,1021.0,1521,4.8,7.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,175,3.9,3341,32,6.4,2016,34,8.4,2013,6.9,13.0,1123,3.3,542,3.5,8.7,1.2,80.9,52.0,1104,7.9,-9.0,-9.0,-9.00,967.2,1024.5,1026.9,36,1022.0,1555,5.8,6.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,176,2.3,1963,11,5.3,1836,9,8.0,1839,9.4,16.3,1651,2.5,556,2.1,14.1,0.8,64.0,35.0,1500,7.2,-9.0,-9.0,-9.00,1018.3,1024.3,1027.3,742,1021.0,1632,4.3,10.3,12.9,-9.0,21.39,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,184,3.0,2549,5,7.0,1352,2,10.6,1414,12.1,14.5,1258,9.3,612,5.6,17.1,7.9,65.1,55.0,1728,9.1,3.7,2.4,-9.00,1021.8,1024.3,1026.0,36,1022.5,1755,4.1,10.3,12.8,-9.0,23.82,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.1,12.2,12.0,15.4
20150409,185,3.7,3160,36,7.1,1919,36,11.0,2258,11.2,14.0,939,7.1,542,5.3,13.1,5.6,67.5,55.0,1735,8.9,-9.0,-9.0,-9.00,1015.1,1024.1,1025.9,31,1021.9,1808,5.5,7.1,12.8,-9.0,12.89,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,188,3.3,2820,2,6.0,1326,36,9.8,1317,11.5,14.6,1115,7.2,5,5.4,15.0,7.1,66.6,55.0,1523,9.0,-9.0,-9.0,-9.00,1021.5,1023.7,1025.4,30,1021.9,1803,6.8,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,189,2.8,2402,7,5.4,1314,7,10.6,1407,12.5,16.5,1455,9.4,418,4.8,14.9,6.7,60.5,44.0,1630,8.6,4.6,-9.0,-9.00,1017.3,1023.2,1025.4,2,1021.3,1746,4.8,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,192,1.3,1113,11,3.4,1013,9,5.9,1018,10.2,16.2,1610,6.4,637,2.4,13.9,4.7,61.1,31.0,1611,7.3,3.9,3.1,-9.00,1021.1,1024.8,1027.3,747,1021.9,1611,6.5,10.5,12.8,-9.0,21.57,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,201,2.1,1840,23,5.7,1441,23,8.0,1443,7.6,14.4,1420,-0.3,545,-2.6,10.6,-6.5,50.0,26.0,1125,5.1,-9.0,-9.0,-9.00,1019.4,1025.2,1026.9,612,1023.2,1642,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,202,1.2,1022,29,3.5,1943,29,5.5,1938,9.4,15.6,1647,3.5,403,0.8,10.9,0.4,58.3,32.0,1644,6.5,-9.0,-9.0,-9.00,1019.0,1024.8,1027.3,911,1022.1,1641,-9.0,6.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,203,1.3,1111,20,3.2,1533,32,6.0,1600,9.2,16.1,1410,2.7,427,-1.2,12.0,1.0,51.6,24.0,1747,5.7,-9.0,-9.0,-9.00,1015.2,1024.8,1027.1,716,1022.0,1623,4.8,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,211,1.4,1200,16,3.7,1441,14,7.0,1448,6.5,14.5,1609,-0.9,435,-2.6,8.9,-4.6,57.9,22.0,1450,5.1,-9.0,-9.0,-9.00,1000.3,1024.9,1028.6,724,1021.1,1639,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,212,1.1,908,29,3.6,1519,27,5.3,1459,8.0,15.9,1415,1.1,617,-1.2,10.5,-2.3,57.1,25.0,1401,5.6,-9.0,-9.0,-9.00,1007.6,1024.9,1027.8,659,1021.7,1636,-9.0,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,216,1.3,1140,20,4.1,1506,18,6.2,1457,4.0,12.1,1635,-1.5,548,-0.1,7.6,-1.5,79.1,33.0,1642,6.1,-9.0,-9.0,-9.00,939.7,1024.9,1028.6,735,1019.6,1616,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,217,1.5,1296,34,6.6,1630,32,9.3,1502,7.5,14.5,1429,2.2,549,-0.5,9.8,0.9,60.9,30.0,1421,5.9,-9.0,-9.0,-9.00,987.5,1024.8,1028.2,723,1021.1,1548,-9.0,7.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,221,1.1,977,20,3.7,1222,27,6.4,1512,7.3,14.9,1602,0.8,553,0.0,10.1,-0.1,64.3,27.0,1545,6.1,-9.0,-9.0,-9.00,992.6,1024.7,1027.8,704,1021.4,1550,-9.0,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,226,1.0,877,18,3.0,905,20,5.0,1400,8.7,15.8,1456,3.1,453,0.6,12.1,0.4,62.1,27.0,1734,6.5,-9.0,-9.0,-9.00,1003.6,1024.9,1027.6,652,1021.7,1607,-9.0,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,232,1.6,1422,27,4.4,1606,27,6.8,1535,9.0,16.2,1445,2.9,552,2.4,11.9,-0.4,65.6,41.0,1434,7.3,-9.0,-9.0,-9.00,1021.6,1024.2,1026.3,647,1021.7,1614,4.3,7.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,235,1.0,907,20,3.2,1359,20,6.2,1354,8.0,13.7,1417,3.3,622,2.9,12.8,1.3,71.9,48.0,1541,7.5,-9.0,-9.0,-9.00,1023.2,1025.1,1026.4,615,1023.6,1625,4.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150409,236,1.1,964,27,4.0,1730,25,6.0,1647,8.8,15.6,1605,3.5,614,3.5,12.8,1.7,72.5,38.0,1410,7.9,-9.0,-9.0,-9.00,1023.5,1024.9,1026.8,637,1022.5,1552,-9.0,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
