TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161003,106,1.3,1113,34,3.6,534,36,6.0,532,18.9,21.4,1343,17.8,607,17.5,20.4,13.9,92.4,82.0,1345,20.0,-9.0,-9.0,-9.00,1004.7,1009.3,1012.1,2359,1006.7,432,-9.0,3.0,11.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.7,903,1.8,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,108,2.7,2347,20,6.1,147,20,11.0,326,22.7,27.9,1538,19.6,2358,17.3,23.6,15.6,73.3,41.0,1557,19.9,4.4,3.1,-9.00,999.9,1009.7,1013.9,2325,1006.3,317,4.0,8.5,11.7,-9.0,14.52,2.37,1100,6.5,-9.0,7.17,2.0,558,1.0,608,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.0,23.0,20.6,17.8
20161003,112,3.5,2981,23,8.1,131,20,14.5,125,22.0,25.9,1614,18.8,832,19.9,23.3,14.8,89.1,55.0,1608,23.4,3.6,2.5,-9.00,1001.9,1010.1,1014.2,2319,1005.9,39,3.0,9.1,11.7,-9.0,14.79,2.25,1200,9.4,-9.0,5.42,3.6,242,1.1,242,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.1,21.9,20.0,16.3
20161003,114,1.3,1113,20,3.5,439,25,8.4,711,22.9,27.1,1514,18.0,2356,18.3,21.3,12.8,76.5,53.0,1516,21.2,2.7,1.9,-9.00,992.5,1009.4,1013.9,2357,1006.1,638,-9.0,5.0,11.7,-9.0,9.35,1.96,1300,14.2,-9.0,-9.00,8.4,619,8.2,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,115,4.0,3467,20,8.8,939,20,14.3,919,21.9,24.8,1200,19.4,2214,18.8,21.9,15.0,83.5,57.0,2345,21.8,2.5,1.8,8.33,983.7,1009.0,1012.3,2400,1007.2,1352,7.3,2.6,11.7,-9.0,5.33,1.07,1100,0.0,0.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,20.9,20.7,18.3,14.7
20161003,119,2.0,1734,23,5.0,350,18,8.5,343,22.7,28.2,1440,17.6,2326,20.4,22.1,16.1,88.5,49.0,1644,24.1,3.1,2.2,-9.00,1006.1,1010.0,1014.0,2315,1006.9,331,4.6,7.0,11.7,-9.0,11.55,1.93,1200,3.3,-9.0,5.55,1.6,407,0.9,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,121,0.6,504,29,3.4,258,29,4.9,255,21.6,27.0,1437,17.5,5,19.5,21.2,16.0,88.9,61.0,1630,22.7,-9.0,-9.0,-9.00,982.5,1009.8,1014.0,2400,1007.6,700,-9.0,3.5,11.7,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,14.6,825,7.0,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,127,1.4,1181,16,4.1,17,14,9.4,34,22.5,28.1,1427,17.2,2353,19.9,22.9,15.3,86.5,55.0,1638,23.3,-9.0,-9.0,-9.00,996.9,1010.1,1014.2,2351,1007.4,635,-9.0,3.4,11.7,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,13.5,751,6.4,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,129,2.6,2260,23,7.2,332,20,11.9,326,21.9,26.3,1316,16.7,2308,21.0,23.8,16.0,95.1,77.0,1411,25.1,2.8,2.0,-9.00,1007.5,1010.8,1014.6,2313,1007.8,316,4.4,7.5,11.7,-9.0,11.43,1.98,1300,1.2,0.0,2.83,0.6,315,0.4,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,130,2.0,1768,34,5.0,958,34,11.5,950,20.0,23.9,717,16.4,2356,18.3,21.4,14.2,90.4,80.0,1409,21.1,-9.0,-9.0,-9.00,1003.7,1009.5,1012.8,2356,1006.9,533,-9.0,1.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,131,1.4,1238,34,3.3,1658,25,6.6,139,23.6,29.0,1508,20.0,2359,20.7,23.4,16.0,85.0,57.0,1635,24.5,2.6,1.8,-9.00,1003.2,1009.7,1013.8,2330,1007.2,601,5.1,4.4,11.7,-9.0,9.08,1.82,1300,9.6,-9.0,3.80,5.1,109,4.9,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,133,1.6,1417,18,4.4,1413,16,6.8,1405,23.4,26.8,1516,19.6,2359,21.8,24.0,15.3,91.3,75.0,1529,26.1,2.6,1.8,-9.00,1002.4,1010.3,1014.3,2258,1007.9,736,5.9,4.7,11.7,-9.0,9.68,1.71,1300,6.1,2.8,5.27,2.8,828,2.3,914,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.2,23.2,21.7,18.4
20161003,135,1.8,1591,27,4.2,2229,29,6.4,1640,21.5,24.8,1601,18.8,216,19.7,22.2,17.7,89.9,78.0,1620,23.0,1.8,1.3,-9.00,982.5,1010.3,1014.1,2359,1007.9,825,-9.0,2.2,11.7,-9.0,6.11,1.00,1500,0.8,-9.0,-9.00,0.5,1037,0.3,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,136,0.8,722,27,2.9,1600,29,5.6,1559,22.5,27.8,1557,19.6,2332,20.3,23.0,16.1,88.3,65.0,1558,23.8,2.1,1.4,0.42,993.9,1009.9,1013.6,2324,1007.8,1532,6.6,3.0,11.7,-9.0,7.40,1.34,1300,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,137,1.0,889,27,2.8,1620,27,5.8,1619,22.2,28.8,1517,18.6,244,19.6,22.8,17.5,85.9,65.0,1519,22.8,-9.0,-9.0,-9.00,999.1,1010.1,1013.6,2313,1008.2,1447,-9.0,2.5,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1010,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,138,2.0,1688,5,4.3,1352,27,6.8,932,24.2,28.2,1315,22.3,125,21.7,24.5,18.5,87.1,66.0,956,26.1,2.2,1.6,-9.00,1009.7,1010.0,1012.5,2354,1008.3,1005,5.6,4.2,11.7,-9.0,7.75,1.54,900,15.4,15.4,1.02,15.4,1355,7.2,1418,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.4,22.2,20.4,17.4
20161003,140,2.7,2361,14,7.2,112,16,10.3,123,22.2,26.0,1421,18.6,2343,21.3,23.1,16.1,95.0,94.0,1423,25.5,-9.0,-9.0,-9.00,1007.8,1010.5,1014.2,2322,1008.0,453,-9.0,2.8,11.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,703,0.3,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,143,1.0,906,34,2.9,1321,36,5.0,1313,24.3,27.6,905,21.2,333,21.2,25.1,17.7,83.9,70.0,902,25.2,2.1,1.5,-9.00,1004.0,1009.6,1012.9,2306,1007.9,914,5.8,2.9,11.7,-9.0,8.03,1.25,800,4.0,-9.0,1.42,4.0,1310,3.5,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,146,1.3,1103,25,4.7,938,27,8.0,932,22.6,24.4,627,19.9,2351,21.7,24.5,16.8,95.1,89.0,124,26.0,1.1,0.8,-9.00,1003.4,1010.4,1014.0,2215,1008.2,509,7.6,0.2,11.7,-9.0,3.83,0.78,1100,6.1,5.4,4.48,4.5,920,1.7,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,152,2.1,1843,20,4.5,1141,20,7.3,1133,24.8,29.3,1131,21.6,1,22.4,26.6,20.1,87.8,66.0,1133,27.1,-9.0,-9.0,-9.00,1000.4,1009.7,1012.3,2249,1007.8,1408,5.3,4.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,155,1.2,1043,18,3.6,1023,18,5.9,1016,25.1,29.1,1204,22.3,1,23.1,26.4,20.3,89.4,74.0,1206,28.4,2.9,2.0,-9.00,1005.8,1010.0,1012.8,2320,1008.2,1502,6.9,3.5,11.8,-9.0,11.94,1.93,1100,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,156,1.6,1394,20,4.2,1030,23,6.9,1016,24.0,27.3,1455,20.9,2352,23.3,24.7,18.0,96.3,84.0,1457,28.6,1.8,1.3,-9.00,1002.3,1010.5,1013.6,2259,1008.8,1606,7.1,0.7,11.8,-9.0,7.32,1.32,1200,1.7,-9.0,1.92,1.3,1047,1.2,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,159,3.2,2784,23,7.3,1138,23,11.0,323,25.2,28.3,1001,22.4,1,22.6,26.0,21.1,86.1,71.0,1001,27.4,3.4,2.4,-9.00,1002.3,1010.2,1012.3,2233,1008.5,1420,7.0,5.0,11.8,-9.0,11.87,2.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.5,23.0,20.9,18.9
20161003,162,2.2,1927,16,5.2,326,20,8.3,543,24.8,28.3,1341,22.3,51,23.0,28.2,22.4,90.5,72.0,1344,28.2,-9.0,-9.0,-9.00,1006.8,1010.6,1012.9,2247,1008.9,1422,-9.0,4.4,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,165,3.1,2721,36,5.4,1820,36,8.3,1913,23.3,25.4,1008,20.6,2353,22.9,24.3,19.1,98.0,97.0,1436,28.1,1.3,0.9,-9.00,1006.3,1010.6,1013.6,2244,1008.8,625,8.4,0.7,11.8,-9.0,4.87,0.86,1400,0.0,-9.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.5,23.7,23.1,20.5
20161003,168,2.2,1892,23,5.8,1157,23,7.8,1227,24.8,26.7,1240,23.0,1,22.7,25.1,20.9,88.6,77.0,1439,27.6,3.1,2.1,-9.00,1002.9,1010.2,1012.6,2231,1008.6,1442,5.3,3.0,11.8,-9.0,9.04,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.2,23.1,21.5,18.3
20161003,169,5.0,4308,18,8.5,113,20,11.6,43,20.9,23.5,456,18.8,2035,20.7,23.2,18.6,99.0,99.0,1,24.5,1.5,1.1,4.17,1001.3,1010.2,1013.2,2309,1007.6,600,8.9,0.2,11.8,-9.0,7.04,1.46,1300,3.6,-9.0,3.30,3.1,418,2.6,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,170,1.5,1333,11,4.3,39,23,7.6,1146,24.7,27.5,1134,21.8,2329,23.9,25.2,21.8,95.3,93.0,901,29.7,-9.0,-9.0,-9.00,1006.3,1010.3,1013.0,2248,1008.6,1452,-9.0,2.2,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,172,2.4,2053,29,5.5,931,14,9.6,46,22.7,24.9,918,20.3,2337,22.6,23.0,19.6,99.4,95.0,1210,27.4,1.1,0.8,-9.00,1004.9,1010.8,1014.0,2216,1008.4,633,-9.0,0.0,11.7,-9.0,4.41,0.75,1500,5.3,-9.0,-9.00,3.7,709,3.2,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,174,0.7,618,18,2.6,1027,34,5.6,1309,23.1,26.4,1138,20.4,2352,21.0,24.8,20.5,88.9,70.0,1215,25.0,-9.0,-9.0,-9.00,991.4,1010.1,1013.2,2310,1008.4,1510,-9.0,0.9,11.8,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,7.5,211,3.1,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,175,4.3,3680,34,7.3,1813,27,12.3,117,21.3,24.2,1259,18.8,2250,21.1,22.3,18.9,99.0,99.0,1,25.1,-9.0,-9.0,-9.00,956.8,1010.1,1013.2,2256,1008.3,1555,-9.0,0.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,177,2.0,1747,23,6.8,557,23,11.9,355,23.0,28.2,1313,16.6,2336,20.9,23.2,15.8,88.8,68.0,1315,24.9,3.0,2.1,-9.00,1007.0,1009.3,1013.4,2257,1006.3,441,-9.0,5.5,11.7,-9.0,12.34,2.61,1200,0.8,-9.0,-9.00,0.4,459,0.4,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,184,2.1,1778,29,6.2,1300,27,9.5,1209,25.7,29.3,1125,23.6,2343,22.9,25.3,22.7,84.8,70.0,846,27.9,3.3,2.3,-9.00,1008.2,1010.5,1012.8,2153,1008.9,1507,5.9,4.7,11.8,-9.0,13.56,2.19,1000,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.2,23.8,22.7,20.3
20161003,185,4.4,3832,34,6.5,1933,34,9.8,2019,25.0,29.4,1323,22.7,2350,24.1,27.9,22.1,95.5,83.0,1326,30.1,2.8,2.0,-9.00,1002.1,1010.6,1012.4,2147,1009.1,1442,-9.0,7.0,11.8,-9.0,11.26,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,188,2.3,1984,18,5.2,1233,18,7.3,1259,25.3,29.5,1329,22.7,2329,23.5,25.3,22.4,90.3,73.0,1331,28.9,-9.0,-9.0,-9.00,1008.2,1010.2,1012.1,2254,1008.7,1439,-9.0,6.4,11.8,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,6.6,530,3.0,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,189,1.5,1309,23,4.2,1418,23,6.8,1414,25.5,28.2,1240,23.5,2400,24.5,27.4,22.3,94.8,81.0,1637,30.8,-9.0,-9.0,-9.00,1004.4,1010.0,1011.5,2216,1007.9,1455,-9.0,8.3,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,192,0.7,611,27,3.5,1029,27,7.6,1025,23.6,28.0,1336,20.1,637,20.4,24.8,18.1,83.6,64.0,1200,24.0,1.9,1.3,-9.00,1007.0,1010.4,1013.3,2318,1008.7,1529,-9.0,3.3,11.8,-9.0,6.38,1.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,201,2.2,1890,23,7.6,213,25,13.9,207,21.3,26.9,1509,16.4,2249,15.3,22.4,13.0,70.8,41.0,1500,17.5,-9.0,-9.0,-9.00,1004.8,1010.2,1014.5,2350,1005.6,30,-9.0,7.8,11.7,-9.0,-9.00,-9.00,-9,98.0,-9.0,-9.00,55.5,22,17.0,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,202,1.7,1496,11,4.4,250,36,7.4,616,22.7,28.4,1459,17.0,2349,18.0,23.1,13.4,77.0,50.0,1624,20.7,-9.0,-9.0,-9.00,1004.3,1009.8,1014.3,2359,1006.6,415,-9.0,6.1,11.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,501,2.5,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,203,1.4,1198,25,4.0,610,23,6.5,607,22.4,28.9,1549,16.4,2400,18.1,22.9,15.5,78.0,49.0,1557,20.9,-9.0,-9.0,-9.00,1000.8,1009.8,1014.2,2356,1006.7,503,-9.0,5.8,11.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,10.7,526,7.9,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,211,1.0,893,16,3.2,1307,9,5.5,707,18.7,27.1,1545,14.4,1,15.5,21.1,13.7,83.4,45.0,1618,17.6,-9.0,-9.0,-9.00,986.6,1009.7,1014.9,2359,1006.1,447,-9.0,5.6,11.7,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,19.5,410,9.0,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,212,1.2,1065,20,4.1,511,27,9.3,1117,22.1,29.1,1521,16.5,2343,18.9,21.6,12.5,84.5,47.0,1514,22.0,-9.0,-9.0,-9.00,993.4,1009.5,1014.5,2347,1005.5,500,-9.0,6.4,11.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.0,522,3.5,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,216,2.5,2179,23,7.2,331,25,14.8,241,19.5,22.6,1527,13.7,2359,16.1,18.8,9.5,81.3,67.0,1623,18.3,-9.0,-9.0,-9.00,929.6,1008.6,1014.8,2359,1005.6,525,-9.0,0.5,11.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,945,0.5,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,217,2.7,2363,36,7.9,700,36,11.9,657,21.0,27.0,1440,16.9,221,17.9,21.7,15.9,84.3,56.0,1457,20.5,-9.0,-9.0,-9.00,974.7,1009.5,1014.2,2356,1006.4,711,-9.0,2.7,11.7,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,11.0,802,6.5,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,221,1.3,1087,25,3.7,1558,27,6.7,1549,20.8,27.1,1517,15.0,2400,17.7,21.5,13.9,83.6,55.0,1550,20.4,-9.0,-9.0,-9.00,979.9,1010.0,1014.6,2356,1007.2,650,-9.0,4.0,11.7,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,7.5,750,5.0,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,226,1.0,861,18,3.1,342,18,6.6,335,21.6,27.7,1536,17.1,2347,20.0,22.2,14.3,92.0,62.0,1537,23.5,-9.0,-9.0,-9.00,990.4,1010.4,1014.4,2335,1008.3,1536,-9.0,1.6,11.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.9,308,2.5,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,232,1.3,1094,20,3.7,715,18,7.4,710,22.6,27.5,1422,17.0,2400,19.6,23.4,13.1,84.3,63.0,1424,22.9,-9.0,-9.0,-9.00,1000.6,1010.0,1014.1,2318,1007.3,450,-9.0,5.1,11.7,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,15.4,640,11.7,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,235,2.2,1863,18,6.9,302,18,9.8,257,22.2,25.2,1330,17.4,2358,21.4,24.0,20.4,96.0,85.0,1315,25.7,-9.0,-9.0,-9.00,1008.3,1010.1,1013.9,2359,1007.7,321,-9.0,4.6,11.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.3,607,0.5,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,236,1.9,1620,20,4.7,214,20,9.2,208,23.1,27.8,1516,17.3,2348,20.5,24.3,19.1,86.4,66.0,1402,24.3,-9.0,-9.0,-9.00,1008.9,1010.2,1014.2,2320,1007.9,524,-9.0,2.8,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,641,0.3,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,238,1.0,861,18,4.0,502,20,9.4,756,22.5,25.4,716,18.7,2331,21.6,22.6,17.6,95.0,78.0,716,25.8,-9.0,-9.0,-9.00,990.9,1010.2,1014.3,2325,1007.7,459,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.5,910,3.4,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
