TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170924,106,1.8,1532,14,4.7,1434,14,7.0,1441,21.2,26.1,1241,15.9,441,16.1,23.4,10.6,74.4,45.0,957,18.3,-9.0,-9.0,-9.00,1009.8,1014.4,1016.1,906,1011.8,1526,-9.0,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,108,2.0,1722,27,4.6,1643,32,7.3,2026,22.4,27.9,1403,18.8,244,16.8,24.3,15.6,71.5,53.0,1427,19.2,3.8,2.6,-9.00,1005.1,1015.0,1016.5,914,1012.5,1457,6.9,5.4,12.1,-9.0,11.77,2.28,1200,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.1,23.2,21.1,18.2
20170924,112,2.5,2137,2,6.6,2045,2,12.0,2040,22.3,26.1,1339,20.0,2233,18.6,24.2,15.8,80.6,63.0,2203,21.6,3.6,2.5,-9.00,1006.9,1014.8,1016.5,2048,1012.8,1502,5.9,7.0,12.1,-9.0,12.23,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.7,21.6,20.1,16.7
20170924,114,0.5,437,20,2.0,2330,25,3.0,1531,19.9,25.0,1505,15.1,629,15.1,23.5,12.2,75.1,54.0,1510,17.2,3.2,2.2,-9.00,998.2,1015.4,1017.2,902,1012.7,1522,-9.0,4.4,12.1,-9.0,13.48,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,115,2.5,2139,25,5.8,2308,25,7.6,2300,21.3,26.4,1332,18.1,441,16.6,25.3,12.8,75.3,56.0,316,19.0,4.0,2.8,-9.00,989.6,1015.1,1016.4,642,1012.8,1530,0.5,10.1,12.1,-9.0,12.67,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.8,20.7,16.9,13.9
20170924,119,1.5,1336,27,4.0,1655,25,6.1,1551,22.4,27.6,1445,18.9,3,19.9,23.2,17.4,87.8,62.0,1446,23.3,2.8,2.0,-9.00,1011.3,1015.2,1016.8,953,1013.0,1457,6.3,5.6,12.1,-9.0,10.91,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,121,0.6,521,25,2.9,1614,25,4.5,1612,18.8,25.6,1547,15.6,606,15.9,22.1,15.4,85.0,56.0,1426,18.1,-9.0,-9.0,-9.00,988.2,1016.0,1018.1,905,1012.7,1505,-9.0,5.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,127,0.8,734,2,2.1,1542,2,3.6,1539,20.4,26.6,1501,15.3,31,16.8,21.9,13.9,81.6,55.0,1525,19.2,-9.0,-9.0,-9.00,1002.6,1016.1,1017.7,903,1013.2,1538,-9.0,4.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,129,1.7,1501,23,3.6,1339,23,6.5,1413,22.1,26.4,1443,18.8,2331,20.6,27.6,17.8,92.0,71.0,1504,24.3,2.2,1.6,0.17,1012.5,1015.8,1017.3,2144,1014.0,1505,8.0,4.7,12.1,-9.0,8.52,1.56,1300,0.0,-9.0,2.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,130,1.8,1585,9,3.2,1200,11,4.6,1358,19.8,25.2,1009,14.3,548,15.5,24.1,11.9,77.5,48.0,1016,17.8,-9.0,-9.0,-9.00,1009.3,1015.1,1016.5,834,1012.6,1534,-9.0,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,131,1.1,923,32,2.7,1935,34,4.4,1930,22.6,27.5,1458,18.4,402,17.7,22.8,16.1,75.0,51.0,1638,20.2,2.8,2.0,-9.00,1008.7,1015.3,1016.8,820,1012.6,1531,6.9,3.4,12.1,-9.0,9.74,1.91,1300,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,133,1.1,919,18,3.2,1358,34,5.5,2110,22.4,27.2,1351,18.7,322,19.6,24.7,15.1,85.0,63.0,1528,22.8,3.7,2.6,-9.00,1007.8,1015.8,1017.4,839,1013.0,1555,5.3,6.3,12.1,-9.0,15.08,2.40,1300,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.7,23.7,22.5,18.8
20170924,135,1.4,1208,25,5.0,1211,25,6.9,1135,19.4,26.4,1356,12.6,636,16.0,23.2,12.4,82.8,55.0,1437,18.3,4.2,2.9,-9.00,987.6,1015.7,1017.5,751,1012.4,1555,-9.0,7.1,12.1,-9.0,15.84,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,136,1.0,838,29,3.0,1422,29,5.4,1418,20.4,27.2,1534,15.6,158,17.6,24.0,13.8,86.3,53.0,1538,20.1,3.5,2.4,7.75,999.4,1015.6,1017.8,907,1012.3,1610,4.4,7.5,12.1,-9.0,14.14,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,137,0.8,705,25,2.7,1515,25,5.2,1400,20.7,28.3,1453,14.6,539,16.4,24.4,12.5,79.1,49.0,1531,18.8,-9.0,-9.0,-9.00,1004.6,1015.7,1017.9,859,1012.4,1537,-9.0,7.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,138,1.9,1634,25,3.7,848,5,5.8,1339,22.8,28.5,1515,17.4,624,16.8,25.4,14.3,70.1,48.0,1508,19.2,3.3,2.3,-9.00,1014.9,1015.2,1017.1,925,1012.5,1617,0.6,10.0,12.1,-9.0,9.93,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.8,22.6,20.3,17.5
20170924,140,1.9,1622,27,4.5,1637,27,5.3,1631,21.7,27.7,1412,18.8,556,19.8,25.6,17.3,90.1,60.0,1413,23.1,-9.0,-9.0,-9.00,1013.1,1015.8,1017.3,923,1013.4,1546,-9.0,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,143,1.2,1051,27,3.2,1250,27,6.3,1247,22.1,28.9,1333,15.5,623,16.1,26.6,10.7,71.5,45.0,1616,18.3,4.4,3.1,-9.00,1009.3,1015.5,1017.4,911,1012.3,1628,2.1,9.3,12.1,-9.0,16.31,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,146,1.2,1034,29,3.0,1824,29,5.6,1816,22.5,27.9,1448,18.2,550,19.5,23.8,15.7,85.1,58.0,1536,22.7,3.6,2.5,-9.00,1008.5,1015.6,1017.2,912,1012.8,1610,3.6,6.8,12.1,-9.0,15.75,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,152,1.1,948,11,2.8,1425,11,5.2,1627,21.5,28.1,1344,16.0,556,16.7,22.1,12.1,75.8,46.0,1317,19.0,-9.0,-9.0,-9.00,1005.7,1015.4,1016.9,921,1012.9,1634,1.3,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,155,1.2,1063,14,3.9,1533,5,5.8,1314,22.2,29.3,1416,17.0,449,17.3,25.3,13.8,75.4,50.0,1336,19.8,5.0,3.5,-9.00,1011.2,1015.6,1017.4,925,1013.1,1433,2.8,9.2,12.1,-9.0,19.48,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,156,1.0,837,5,2.6,616,5,4.8,1423,23.3,29.4,1522,18.9,727,19.6,27.1,15.3,82.3,48.0,1542,22.8,4.4,3.1,-9.00,1007.4,1015.7,1017.8,905,1013.0,1524,4.4,7.6,12.1,-9.0,17.51,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,159,2.0,1688,20,4.8,1331,20,6.7,1522,22.7,27.6,1146,18.5,627,15.8,24.5,13.8,65.9,44.0,1138,18.0,5.4,3.8,-9.00,1007.5,1015.5,1017.1,940,1013.5,1555,1.9,10.3,12.1,-9.0,17.09,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.2,23.9,21.3,19.0
20170924,162,1.7,1431,18,4.6,1459,14,6.2,1424,21.9,28.9,1315,16.9,330,17.6,23.9,13.8,78.8,47.0,1316,20.2,-9.0,-9.0,-9.00,1012.1,1015.9,1017.5,858,1013.6,1613,-9.0,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,165,1.7,1505,5,3.8,911,2,5.5,909,22.5,27.4,1424,19.1,714,21.0,26.1,18.5,92.0,66.0,1426,24.9,3.4,2.4,0.82,1011.3,1015.7,1017.3,806,1013.6,1614,5.1,7.4,12.1,-9.0,14.49,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.8,23.7,22.8,20.2
20170924,168,2.3,2001,7,5.8,621,7,7.2,616,22.7,26.9,1358,19.8,628,17.3,26.1,16.1,73.0,50.0,1500,19.8,4.2,3.0,-9.00,1008.0,1015.5,1016.9,837,1013.5,1550,3.5,8.3,12.1,-9.0,15.27,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.0,23.8,21.8,18.4
20170924,169,1.3,1125,5,3.6,2348,5,5.3,2355,21.2,25.1,1249,18.4,621,20.9,24.9,17.3,98.5,93.0,1442,24.8,3.8,2.7,7.97,1006.5,1015.3,1016.9,1007,1013.4,1716,5.4,8.1,12.1,-9.0,18.81,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,170,1.4,1178,18,5.2,1515,18,6.8,1515,22.3,27.9,1231,19.1,2340,20.2,26.4,18.0,89.1,52.0,1516,23.7,-9.0,-9.0,-9.00,1011.5,1015.5,1016.8,936,1013.7,1551,-9.0,8.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,172,1.1,942,32,5.2,1606,32,6.6,1600,21.4,29.1,1506,16.7,642,19.4,24.6,15.7,91.0,49.0,1436,22.6,3.1,2.2,-9.00,1009.9,1015.9,1017.8,918,1013.3,1517,-9.0,7.5,12.1,-9.0,13.21,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,174,0.8,725,32,3.4,1232,32,6.2,1224,20.6,29.0,1458,14.2,259,17.1,26.6,12.9,83.4,51.0,1505,19.6,-9.0,-9.0,-9.00,996.4,1015.4,1017.1,809,1012.4,1503,-9.0,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,175,2.8,2425,23,4.5,2005,27,6.2,1826,21.0,27.3,1301,17.9,618,16.3,24.7,14.6,76.0,52.0,1223,18.7,-9.0,-9.0,-9.00,961.3,1015.0,1016.6,755,1012.9,1541,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,177,1.6,1409,23,3.5,1329,25,5.5,1349,22.0,27.1,1337,18.7,537,20.8,24.4,17.3,93.6,72.0,1315,24.7,3.5,2.5,-9.00,1012.2,1015.2,1016.6,2212,1012.8,1533,-9.0,7.1,12.1,-9.0,16.04,2.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,184,2.3,1953,5,5.8,1217,5,8.7,1320,23.7,29.2,1506,20.4,632,16.8,26.3,19.7,67.0,37.0,1514,19.2,4.7,3.3,-9.00,1013.1,1015.4,1017.0,24,1013.0,1650,7.3,6.2,12.1,-9.0,16.06,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.7,24.3,23.4,20.5
20170924,185,2.8,2386,5,4.9,658,7,7.4,655,22.8,27.0,1456,19.6,24,19.6,25.5,17.7,82.5,61.0,1509,22.8,3.3,2.3,-9.00,1007.0,1015.2,1017.1,57,1013.1,1637,-9.0,5.2,12.1,-9.0,10.53,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,188,2.0,1749,36,4.4,938,34,7.2,937,22.5,27.1,1549,19.0,243,18.3,24.1,18.7,78.4,53.0,1550,21.0,-9.0,-9.0,-9.00,1013.1,1015.2,1016.6,35,1013.3,1707,-9.0,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,189,1.2,1072,2,2.4,702,5,5.2,1302,23.3,26.9,1508,19.3,307,15.7,23.6,16.9,63.8,36.0,903,18.1,-9.0,-9.0,-9.00,1009.3,1014.9,1016.4,15,1012.8,1658,-9.0,4.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,192,0.8,663,20,3.2,1557,16,6.2,1638,20.5,29.1,1510,13.2,600,13.9,24.5,10.5,69.8,37.0,1318,15.9,4.0,2.8,-9.00,1012.4,1015.9,1017.8,835,1012.9,1545,-9.0,9.3,12.1,-9.0,14.62,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,201,1.7,1442,2,5.6,1952,34,9.9,1946,20.4,26.3,1249,14.6,38,16.8,24.9,10.1,80.8,61.0,1222,19.3,-9.0,-9.0,-9.00,1009.9,1015.3,1017.5,2009,1013.1,1454,-9.0,4.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,202,1.2,1038,23,2.9,1424,23,4.6,1431,20.6,25.9,1540,16.2,427,17.3,26.0,13.5,82.4,62.0,1541,19.8,-9.0,-9.0,-9.00,1010.1,1015.7,1017.3,924,1013.2,1526,-9.0,3.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,203,0.8,702,20,2.9,2343,23,4.0,2340,20.3,26.6,1504,15.4,136,17.2,22.5,14.3,84.0,61.0,1505,19.6,-9.0,-9.0,-9.00,1006.7,1015.8,1017.4,941,1013.0,1517,-9.0,2.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,211,1.3,1140,18,3.8,1347,16,6.8,1349,18.6,25.9,1428,13.8,124,13.7,22.3,12.2,75.4,39.0,1410,15.7,-9.0,-9.0,-9.00,992.7,1015.9,1018.2,741,1012.5,1448,-9.0,7.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,212,1.0,895,27,3.2,1452,29,5.2,1443,19.8,26.8,1519,14.9,336,16.7,22.2,13.5,84.3,55.0,1500,19.0,-9.0,-9.0,-9.00,999.5,1015.7,1017.6,730,1012.8,1504,-9.0,6.2,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1953,1.5,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,216,0.9,806,34,3.7,1438,34,8.1,1219,15.8,23.7,1242,8.3,520,11.7,18.0,10.3,79.5,45.0,1214,13.8,-9.0,-9.0,-9.00,934.6,1015.3,1018.7,520,1010.4,1529,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,217,0.9,813,20,2.7,1218,18,6.0,1404,18.4,26.0,1335,14.8,507,14.8,22.6,15.7,83.4,47.0,1333,16.9,-9.0,-9.0,-9.00,980.6,1016.1,1018.3,927,1012.3,1512,-9.0,4.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,221,1.1,911,23,3.9,1446,23,6.4,1444,18.3,26.5,1532,11.9,136,15.2,21.1,9.9,83.5,53.0,1537,17.4,-9.0,-9.0,-9.00,985.5,1015.6,1017.7,853,1012.2,1532,-9.0,4.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,226,0.6,534,32,2.4,1627,20,3.9,1514,19.9,26.7,1417,14.1,17,17.4,22.5,11.5,87.4,59.0,1605,20.0,-9.0,-9.0,-9.00,995.8,1016.0,1017.8,841,1012.9,1558,-9.0,3.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,232,1.1,923,34,3.0,2012,34,6.2,2016,21.0,26.7,1527,15.9,106,15.2,21.9,15.2,70.8,46.0,1613,17.3,-9.0,-9.0,-9.00,1006.1,1015.5,1017.1,955,1012.8,1526,-9.0,3.9,12.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,517,0.3,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,235,1.6,1407,20,4.2,1102,23,6.1,1059,22.2,25.5,1432,19.3,2357,21.7,26.0,17.6,97.3,86.0,1439,26.0,-9.0,-9.0,-9.00,1013.7,1015.5,1016.8,953,1013.5,1552,-9.0,6.3,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170924,236,1.1,987,14,2.8,1325,11,5.3,1516,22.4,28.4,1520,17.8,48,19.2,24.6,15.9,84.4,54.0,1534,22.3,-9.0,-9.0,-9.00,1014.3,1015.6,1017.2,919,1012.9,1559,-9.0,4.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
