TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200709,243,1.2,1058,32,3.7,1711,11,6.7,1106,24.7,31.3,1557,19.5,440,21.3,30.0,17.4,83.6,53.0,1558,25.4,-9.0,-9.0,-9.00,1002.2,1003.5,1005.2,13,1001.9,1453,3.5,8.6,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1916,0.8,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,244,1.3,1111,11,3.5,1819,11,6.6,1813,24.0,29.2,1425,19.3,522,20.0,28.6,19.4,80.4,55.0,1435,23.4,-9.0,-9.0,-9.00,976.2,1003.9,1005.6,1,1002.0,1427,4.3,9.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,245,1.3,1120,18,3.5,1822,5,6.6,1227,25.1,30.6,1405,19.0,456,19.9,30.8,17.3,75.4,50.0,1257,23.3,-9.0,-9.0,-9.00,995.4,1003.3,1005.1,4,1001.5,1455,4.8,6.8,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1919,0.5,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,247,1.7,1482,9,4.2,1508,2,6.6,1752,24.9,29.4,1450,20.3,429,20.1,28.8,19.1,76.1,59.0,1406,23.6,-9.0,-9.0,-9.00,989.1,1004.0,1005.3,14,1002.1,1446,4.6,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,248,1.2,1079,16,4.0,1204,16,6.8,1201,23.0,27.7,1415,18.0,612,19.7,27.8,16.3,83.1,59.0,1417,22.9,-9.0,-9.0,-9.00,958.5,1003.6,1005.5,748,1001.9,1439,4.4,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,251,1.3,1112,9,3.4,1938,9,6.6,1932,25.0,30.6,1533,19.1,541,20.2,29.5,18.2,76.4,53.0,1407,23.7,5.7,4.0,-9.00,996.4,1002.5,1003.9,1,1001.0,1440,5.0,7.3,14.4,-9.0,22.24,2.96,1000,0.6,-9.0,-9.00,0.6,1905,0.3,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,252,1.2,1064,18,3.1,1456,16,5.6,1116,24.9,30.2,1455,19.7,427,20.2,31.7,20.2,77.3,55.0,1503,23.7,5.3,3.7,-9.00,999.1,1003.3,1004.8,1,1001.9,1428,4.5,7.3,14.4,-9.0,21.29,3.08,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,253,1.6,1420,11,3.9,1356,11,7.5,1434,23.5,28.1,1204,21.1,301,20.7,25.3,20.8,85.3,67.0,1205,24.4,2.7,1.9,-9.00,999.6,1006.4,1007.5,1009,1005.4,1522,8.3,0.5,14.4,-9.0,10.60,2.06,1100,0.4,-9.0,-9.00,0.4,1909,0.3,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,254,1.2,996,14,3.2,1736,14,6.0,1110,24.2,30.1,1358,19.6,603,20.4,28.6,18.2,81.9,54.0,1450,24.0,4.7,3.3,-9.00,989.2,1003.5,1005.0,1,1001.5,1429,5.4,4.6,14.4,-9.0,19.49,2.99,1200,1.4,-9.0,-9.00,1.4,1815,0.7,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,255,1.4,1244,9,4.4,1829,9,8.2,1823,24.2,28.8,1214,21.1,349,21.1,25.6,19.4,83.6,63.0,1228,25.0,2.9,2.0,-9.00,999.3,1004.8,1005.9,902,1003.9,1432,8.5,0.7,14.4,-9.0,11.55,2.21,1100,2.0,-9.0,-9.00,2.0,1640,1.4,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,257,1.8,1559,5,3.4,1625,11,7.1,1745,23.7,29.2,1319,20.7,401,20.7,26.7,19.0,84.4,64.0,1216,24.4,3.0,2.1,-9.00,1004.8,1006.5,1007.5,918,1005.7,1539,8.1,1.5,14.4,-9.0,12.35,2.23,900,1.2,-9.0,-9.00,0.5,1956,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,258,2.9,2517,11,5.4,1356,9,7.8,1354,23.7,28.0,1248,20.9,524,21.6,25.4,19.7,89.3,68.0,1249,25.9,2.9,2.0,-9.00,1003.7,1004.0,1005.2,1,1002.6,1346,6.1,1.9,14.4,-9.0,12.10,2.30,1200,2.5,-9.0,-9.00,0.8,2013,0.5,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,259,2.9,2490,9,5.6,1526,9,8.1,1331,23.5,27.4,1339,20.6,504,20.6,24.9,19.6,84.9,67.0,1325,24.4,3.0,2.1,-9.00,1002.6,1004.0,1005.3,2,1002.8,2312,6.5,1.7,14.3,-9.0,10.35,2.33,1200,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,260,1.7,1434,11,4.6,1350,11,7.1,2231,23.4,27.8,1308,19.7,524,20.6,25.9,18.2,85.3,65.0,1338,24.3,-9.0,-9.0,-9.00,998.3,1003.4,1005.1,4,1002.1,1340,6.4,2.9,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1848,0.3,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,261,2.9,2483,9,5.7,1632,9,8.3,1627,23.4,28.5,1411,20.0,325,21.1,27.2,18.5,87.9,68.0,1336,25.1,-9.0,-9.0,-9.00,1001.5,1003.4,1004.8,213,1002.0,2353,6.1,5.4,14.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.1,2301,1.1,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,262,1.0,850,16,2.7,1304,9,5.9,1307,22.6,26.3,1215,19.2,500,21.0,25.3,19.1,91.5,71.0,1212,24.9,-9.0,-9.0,-9.00,997.8,1003.7,1005.1,7,1002.6,1446,6.8,1.0,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,1624,0.4,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,263,1.1,911,11,2.9,1505,9,3.4,1533,23.6,28.6,1307,19.7,445,20.7,26.1,17.8,84.9,62.0,1409,24.5,2.6,1.8,-9.00,1003.4,1005.0,1006.0,734,1003.7,1505,7.1,0.7,14.4,-9.0,10.00,1.87,1200,1.5,-9.0,-9.00,0.8,2114,0.5,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,264,0.7,583,5,2.4,1421,2,4.8,1440,23.1,29.4,1432,17.9,541,19.7,25.9,17.3,82.4,58.0,1441,22.9,3.3,2.3,-9.00,987.4,1004.5,1005.7,705,1002.7,1438,7.1,1.2,14.5,-9.0,13.93,2.43,1400,3.5,-9.0,-9.00,1.7,1853,0.6,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,266,1.8,1558,7,3.9,1246,9,5.0,1424,22.9,27.3,1226,20.0,321,19.8,25.1,18.2,83.9,65.0,1117,23.1,3.2,2.3,-9.00,994.7,1004.5,1005.8,1,1003.4,1411,6.5,2.8,14.4,-9.0,12.85,2.81,1100,3.5,-9.0,-9.00,2.0,1515,0.5,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,268,2.1,1805,11,4.9,1207,11,8.8,1204,23.6,28.3,1448,18.9,442,21.2,28.7,17.4,87.5,66.0,1454,25.2,-9.0,-9.0,-9.00,1001.8,1002.4,1003.9,202,1001.1,2352,5.6,3.5,14.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,7.0,2301,3.5,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,271,1.3,1154,16,3.6,1306,14,6.4,1400,22.7,28.4,1610,17.6,532,18.1,27.0,16.0,77.6,48.0,1608,20.7,-9.0,-9.0,-9.00,968.7,1005.1,1006.9,2117,1002.9,1502,4.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,272,1.5,1292,16,4.6,1731,18,8.1,1746,24.8,30.4,1550,19.3,529,19.0,34.7,18.1,72.1,47.0,1439,21.9,-9.0,-9.0,-9.00,981.5,1005.3,1006.5,2228,1003.0,1653,4.8,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,273,1.5,1267,9,4.0,1758,9,6.4,1745,25.1,30.5,1523,20.9,502,19.7,30.7,19.8,73.3,52.0,1616,22.9,-9.0,-9.0,-9.00,985.0,1004.4,1005.6,802,1002.3,1628,5.8,6.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,276,1.8,1534,11,4.6,1458,11,5.6,1457,23.2,29.6,1143,17.4,518,19.8,29.2,15.6,83.3,52.0,1243,23.2,7.1,5.0,-9.00,982.1,1005.7,1006.9,804,1004.0,1627,4.9,10.1,14.5,-9.0,27.85,3.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,277,1.1,929,11,3.4,1625,11,4.5,1621,21.3,24.7,1555,19.6,207,19.2,26.4,19.6,88.3,73.0,1552,22.3,-9.0,-9.0,-9.00,1001.8,1006.5,1007.5,2207,1005.2,416,6.4,1.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,278,1.2,1047,23,3.2,1501,14,9.7,1100,25.4,31.2,1338,19.2,534,19.7,31.8,16.8,72.8,48.0,1342,23.0,-9.0,-9.0,-9.00,994.9,1004.1,1005.4,830,1002.2,1557,5.1,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,279,1.3,1128,25,3.1,1118,25,5.2,1450,25.5,30.7,1446,20.7,545,22.0,32.7,18.3,82.4,60.0,1447,26.4,-9.0,-9.0,-9.00,999.2,1004.8,1006.0,810,1002.8,1620,5.4,8.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,281,2.4,2032,9,4.7,1528,9,8.4,1551,22.9,27.3,1352,20.0,408,19.3,30.0,17.9,80.9,65.0,1349,22.4,-9.0,-9.0,-9.00,995.2,1006.2,1007.1,840,1005.0,1431,6.5,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,283,1.5,1301,36,4.4,1308,5,6.3,1403,23.0,27.0,1338,21.1,16,20.2,25.3,20.7,85.1,71.0,1341,23.7,2.4,1.7,-9.00,1001.7,1006.3,1007.2,918,1005.3,1417,7.6,0.6,14.5,-9.0,8.68,1.63,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,284,1.0,849,11,3.0,1519,16,4.9,1823,22.8,28.2,1455,17.8,529,19.9,27.8,16.0,84.9,63.0,1534,23.2,-9.0,-9.0,-9.00,978.6,1004.1,1005.4,809,1002.3,1455,6.9,2.5,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.5,1859,0.3,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,285,0.9,809,20,2.7,1612,9,5.4,1835,23.6,29.0,1451,19.6,558,20.8,28.1,18.6,86.0,61.0,1453,24.6,-9.0,-9.0,-9.00,1001.6,1005.2,1006.4,801,1003.6,1543,6.9,2.0,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,2143,0.5,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,288,0.9,801,16,3.1,1521,18,5.5,1330,24.4,30.4,1410,20.6,559,20.0,29.2,18.9,77.9,52.0,1410,23.4,-9.0,-9.0,-9.00,1003.7,1005.0,1006.1,759,1003.4,1452,6.9,4.1,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1701,0.3,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,289,0.9,803,5,2.8,8,7,5.4,3,22.5,27.5,1412,18.4,505,20.3,25.3,16.3,88.6,67.0,1412,23.9,-9.0,-9.0,-9.00,989.2,1004.9,1006.0,719,1003.5,1409,6.8,0.5,14.4,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,3.9,1833,1.4,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,294,1.8,1579,11,3.4,1113,14,6.5,1547,21.3,24.1,1101,20.4,219,19.9,23.5,19.1,92.3,79.0,1105,23.2,-9.0,-9.0,-9.00,1000.4,1005.7,1006.8,1115,1005.0,1501,7.6,0.1,14.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.2,1844,0.3,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200709,295,1.0,841,9,3.4,1255,9,6.1,1249,22.0,25.4,1254,19.2,231,20.6,23.5,17.7,92.5,75.0,1250,24.3,-9.0,-9.0,-9.00,999.4,1004.6,1005.7,1,1003.6,1351,8.4,0.0,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.6,1856,0.4,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
