TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240324,106,1.2,1010,5,3.7,1135,5,5.1,1133,8.8,12.3,1509,5.1,606,6.3,11.2,0.9,85.4,70.0,1409,9.6,-9.0,-9.0,-9.00,1016.5,1021.4,1023.7,916,1020.0,1612,8.0,6.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,108,2.4,2079,5,4.0,1012,7,7.9,1027,16.2,23.4,1626,10.5,237,2.6,14.5,2.8,42.5,22.0,1600,7.4,6.2,4.4,-9.00,1006.1,1016.2,1018.8,903,1013.3,1715,4.9,8.1,12.3,-9.0,19.89,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,7.6,8.5,10.8,14.4
20240324,112,2.6,2274,23,4.1,2306,7,6.2,905,14.7,21.5,1259,8.9,630,3.0,13.2,5.5,47.3,27.0,1609,7.6,6.3,4.4,-9.00,1008.1,1016.3,1018.6,852,1013.9,1652,5.3,8.9,12.3,-9.0,20.59,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,7.8,7.8,9.8,13.0
20240324,114,1.0,847,36,2.9,346,14,5.6,2112,15.8,23.2,1510,7.9,640,0.0,14.5,0.0,39.8,16.0,1546,6.2,5.8,4.1,-9.00,999.0,1016.7,1019.4,933,1013.2,1635,3.6,10.8,12.3,-9.0,21.03,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,115,4.7,4026,7,7.0,1033,7,11.7,1337,9.0,12.8,1319,6.2,209,6.9,12.1,2.9,87.6,70.0,1314,10.0,3.1,2.2,-9.00,993.9,1020.7,1022.4,746,1019.3,1715,6.9,8.0,12.3,-9.0,20.18,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.3,8.6,10.6,14.2
20240324,119,1.9,1663,9,5.4,1111,14,7.9,1018,15.1,22.5,1649,7.4,409,9.3,15.9,2.4,70.4,21.0,1600,11.8,4.5,3.1,-9.00,1011.7,1016.5,1018.7,902,1013.4,1701,4.3,8.7,12.3,-9.0,18.96,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,7.4,7.4,9.4,13.4
20240324,121,1.5,1309,14,4.2,1530,14,6.3,1512,14.6,23.9,1358,6.4,321,-0.9,14.0,0.7,39.4,13.0,1342,5.8,-9.0,-9.0,-9.00,989.3,1017.6,1020.4,715,1013.7,1624,4.8,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,127,1.9,1613,16,4.4,1851,20,7.5,1804,14.6,22.3,1552,6.7,428,0.8,14.4,3.5,43.5,16.0,1618,6.6,6.4,4.5,-9.00,1002.7,1016.3,1018.9,935,1012.9,1731,4.5,9.4,12.3,-9.0,19.70,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,129,2.3,1983,9,4.7,1254,7,7.9,1233,14.9,22.4,1546,8.7,2349,3.6,16.8,5.0,50.6,24.0,1354,8.0,5.3,3.7,-9.00,1013.1,1016.1,1018.0,914,1013.6,1649,6.1,5.5,12.3,-9.0,17.66,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,8.3,8.8,11.6,14.9
20240324,130,2.6,2237,5,5.8,1245,5,8.8,1237,8.8,12.8,1209,4.0,234,5.1,12.7,1.9,79.0,64.0,1203,8.8,-9.0,-9.0,-9.00,1015.2,1021.2,1023.2,1000,1019.7,1658,7.3,7.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,131,1.6,1390,11,3.5,1145,14,7.8,1129,15.7,21.4,1541,12.0,254,0.1,17.5,9.0,36.8,22.0,1341,6.2,5.3,3.7,-9.00,1009.6,1016.6,1018.4,904,1013.9,1723,5.6,6.3,12.3,-9.0,16.77,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,133,3.4,2960,14,6.4,846,14,10.4,839,14.1,19.4,1602,10.7,2359,2.5,15.1,7.9,47.8,28.0,1524,7.4,4.8,3.3,-9.00,1008.8,1016.9,1018.9,936,1014.7,1648,6.9,3.6,12.3,-9.0,12.90,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.0,9.9,11.9,15.7
20240324,135,3.9,3399,7,7.9,1045,7,11.5,1047,11.2,14.8,1422,9.0,340,3.6,13.6,8.3,61.0,42.0,1044,7.9,3.1,2.2,-9.00,989.1,1018.4,1020.2,952,1016.0,1656,9.9,1.0,12.3,-9.0,9.27,1.67,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,136,2.4,2047,14,5.3,1645,14,8.3,1641,11.0,16.4,1402,6.3,612,2.9,12.7,5.4,59.1,35.0,1328,7.6,4.0,2.8,-9.00,1003.1,1020.1,1022.2,843,1017.5,1632,8.1,4.5,12.3,-9.0,14.10,2.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,137,1.6,1403,5,3.0,14,18,5.9,1615,12.1,18.9,1515,9.0,638,3.4,13.7,4.4,56.5,35.0,1518,7.8,2.8,2.0,-9.00,1006.5,1018.1,1020.3,843,1015.2,1635,9.0,2.5,12.3,-9.0,10.98,1.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,138,3.8,3240,7,5.7,1145,5,9.6,1138,10.7,11.4,1026,9.9,59,7.2,11.3,9.3,79.1,72.0,1226,10.2,1.9,1.3,-9.00,1019.0,1019.5,1021.5,1113,1018.1,1812,9.6,0.0,12.3,-9.0,4.87,0.74,1000,0.5,0.5,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.0,11.5,13.4,16.2
20240324,140,1.6,1355,16,3.4,1748,7,6.6,501,14.9,19.6,1342,11.3,2245,6.6,15.3,7.4,59.0,36.0,1530,9.8,-9.0,-9.0,-9.00,1013.2,1016.5,1018.2,934,1014.7,1705,9.5,0.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,143,4.3,3694,9,7.4,1745,11,10.6,1655,10.9,12.3,1203,10.1,2115,6.1,11.8,8.9,72.9,61.0,1203,9.4,2.0,1.4,-9.00,1012.5,1019.1,1020.9,1038,1017.6,1725,9.9,0.0,12.3,-9.0,5.23,0.75,1000,0.3,-9.0,3.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,146,1.2,1070,9,3.0,1209,7,5.2,1045,15.7,19.4,1418,12.2,634,6.3,14.1,9.8,55.1,36.0,1223,9.6,2.6,1.8,-9.00,1008.5,1015.7,1017.2,953,1014.1,1615,9.8,0.2,12.3,-9.0,6.83,1.09,1000,0.0,0.0,3.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,152,2.6,2284,5,4.8,1128,5,9.6,1403,10.7,12.4,1057,9.8,1853,6.7,11.7,9.1,77.0,64.0,1107,9.8,1.7,1.2,-9.00,1008.9,1018.7,1020.4,1011,1017.5,1655,9.8,0.0,12.3,-9.0,4.96,0.93,1100,1.3,-9.0,7.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,155,2.0,1714,36,4.6,1454,2,7.4,1447,11.9,13.7,1,10.5,1938,7.6,12.0,9.6,75.6,57.0,1448,10.5,1.5,1.0,-9.00,1013.3,1017.6,1019.2,929,1016.0,1651,9.9,0.0,12.3,-9.0,3.41,0.64,1100,2.2,-9.0,9.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,156,1.3,1088,7,3.1,1422,7,5.4,952,12.7,15.8,5,11.1,2218,12.4,13.9,11.5,98.0,70.0,1,14.4,1.0,0.7,-9.00,1007.7,1016.2,1017.6,1115,1014.8,414,9.8,0.0,12.3,-9.0,4.21,0.51,1500,7.6,-9.0,15.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,159,4.2,3611,5,6.4,652,2,11.7,1507,11.3,13.6,1254,10.1,1824,7.4,11.5,9.4,77.5,59.0,1153,10.3,1.7,1.2,-9.00,1008.7,1017.1,1018.6,1058,1015.8,1722,9.9,0.0,12.3,-9.0,3.40,0.71,1100,3.7,3.4,8.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.9,12.8,15.2,17.4
20240324,162,3.2,2751,5,5.9,937,5,9.2,935,11.7,13.7,1,10.0,1826,7.2,12.3,9.6,75.0,60.0,1328,10.2,1.7,1.2,-9.00,1013.5,1017.3,1018.9,956,1015.6,1625,9.8,0.0,12.3,-9.0,3.51,0.71,1100,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,165,2.2,1879,14,4.0,1531,11,6.7,854,12.3,13.6,828,10.5,2,9.5,12.2,10.1,83.9,71.0,1344,11.9,1.4,1.0,-9.00,1010.2,1015.6,1017.1,1035,1013.9,409,9.8,0.0,12.3,-9.0,3.52,0.66,1500,2.6,1.7,13.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.3,10.2,12.5,14.3
20240324,168,6.3,5439,9,9.2,730,9,13.7,1025,12.0,13.9,1,10.5,1859,7.9,11.4,9.5,76.8,62.0,1258,10.7,2.2,1.6,-9.00,1008.9,1016.8,1018.4,915,1015.2,359,9.9,0.0,12.3,-9.0,3.20,0.63,1000,3.5,3.2,5.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,10.4,10.7,13.9,17.4
20240324,169,4.1,3523,2,6.2,113,11,8.8,1433,10.1,12.8,644,8.3,351,9.1,10.8,8.2,94.0,66.0,141,11.6,0.9,0.6,2.32,1006.0,1015.1,1016.5,2340,1013.6,438,9.8,0.0,12.3,-9.0,3.47,0.64,1400,18.5,-9.0,14.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,170,4.5,3875,11,7.0,324,14,10.3,324,11.6,14.1,302,9.9,1729,9.8,12.6,10.0,89.1,72.0,1012,12.2,-9.0,-9.0,-9.00,1011.9,1016.1,1017.6,1041,1014.4,324,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,172,2.1,1843,9,4.9,1312,9,7.1,1314,13.3,15.9,1121,10.5,209,9.4,12.8,9.2,77.9,64.0,14,11.8,1.6,1.1,-9.00,1009.4,1015.7,1017.2,1055,1014.3,309,9.6,0.0,12.3,-9.0,4.70,0.71,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,174,1.1,909,16,3.2,1837,14,6.0,1830,11.2,12.9,1352,9.7,2333,9.2,11.9,9.2,88.1,67.0,1358,11.7,-9.0,-9.0,-9.00,996.3,1016.0,1017.6,916,1014.5,352,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,177,1.8,1541,9,4.5,1143,7,6.9,1139,14.1,21.4,1548,6.9,614,3.1,15.8,4.0,52.6,24.0,1318,7.8,5.0,3.5,-9.00,1013.2,1016.6,1018.7,935,1014.0,1656,6.6,5.5,12.3,-9.0,15.34,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,181,2.1,1810,16,5.2,1636,18,7.5,1555,13.8,20.0,1500,6.1,635,1.2,16.3,3.4,45.9,24.0,1343,6.7,5.7,4.0,-9.00,1013.0,1016.8,1018.7,938,1014.2,1714,6.8,5.6,12.3,-9.0,16.58,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,184,4.7,4054,9,6.5,1256,9,13.7,746,14.4,15.9,200,12.8,1915,12.1,15.6,12.4,86.6,81.0,1412,14.2,1.6,1.2,-9.00,1011.6,1014.1,1015.5,939,1012.9,300,10.0,0.0,12.3,-9.0,2.57,0.65,1400,9.9,0.0,10.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.0,11.8,14.1,16.9
20240324,185,3.1,2639,14,8.2,1046,14,13.3,1038,15.6,17.4,1338,14.2,2,13.3,16.1,14.1,87.3,79.0,1355,15.4,1.6,1.1,-9.00,1004.7,1013.2,1014.7,2254,1011.9,1347,9.0,0.0,12.3,-9.0,4.01,0.86,1300,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,188,3.5,3022,7,5.7,1746,9,9.2,559,14.2,16.1,122,12.9,1814,13.1,14.3,12.7,93.5,84.0,2332,15.1,-9.0,-9.0,-9.00,1013.2,1015.6,1017.3,946,1013.7,406,9.5,0.0,12.3,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,189,3.2,2736,7,5.2,1735,9,8.8,1700,14.6,16.4,18,13.4,1946,13.0,15.0,13.4,90.8,86.0,2119,15.0,-9.0,-9.0,-9.00,1008.9,1015.1,1017.0,1008,1013.4,301,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,16.1,0.9,11.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,192,0.8,689,2,2.2,1411,36,4.9,1436,11.6,14.4,11,9.6,2341,9.1,12.8,9.3,85.8,62.0,1451,11.6,1.0,0.7,-9.00,1014.5,1018.0,1019.8,942,1016.4,355,10.0,0.0,12.3,-9.0,3.31,0.49,1200,4.4,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,201,1.9,1677,25,4.4,1643,27,6.2,1635,14.0,21.8,1535,7.9,17,2.8,12.8,3.4,49.0,24.0,1527,7.5,-9.0,-9.0,-9.00,1011.5,1017.2,1019.8,1011,1015.0,1642,4.6,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,202,1.0,832,18,3.2,1115,7,5.4,1053,14.0,22.5,1524,6.3,622,2.2,13.9,3.3,51.5,21.0,1525,7.2,-9.0,-9.0,-9.00,1011.4,1017.0,1019.7,846,1013.9,1653,5.1,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,203,1.1,953,14,4.0,1949,14,6.9,1948,15.0,22.9,1629,6.2,351,1.7,13.1,2.6,46.0,20.0,1647,7.0,-9.0,-9.0,-9.00,1008.2,1017.7,1020.1,841,1014.3,1712,5.1,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,211,2.4,2047,2,4.3,1617,2,7.8,1656,10.8,20.9,1511,3.2,623,1.0,11.6,1.4,59.3,14.0,1454,6.7,-9.0,-9.0,-9.00,994.9,1019.2,1021.9,715,1014.8,1642,4.1,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,212,0.8,652,11,2.4,2031,5,5.6,2220,13.0,23.5,1605,3.9,613,0.8,12.4,-0.5,51.6,15.0,1646,6.6,-9.0,-9.0,-9.00,1001.0,1017.8,1021.0,834,1013.4,1715,4.8,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,216,1.3,1117,7,3.6,1304,7,5.8,1602,6.4,14.1,1416,0.2,645,0.0,8.3,-3.6,70.4,23.0,1443,6.2,-9.0,-9.0,-9.00,936.2,1020.5,1023.9,709,1016.3,1539,6.6,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,217,1.7,1484,34,4.9,1223,2,7.7,1541,10.2,21.2,1412,1.7,636,-0.4,11.7,-1.7,55.0,16.0,1403,6.0,-9.0,-9.0,-9.00,982.0,1019.2,1022.7,715,1014.4,1641,5.9,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,221,1.3,1154,7,3.3,1001,18,5.6,1640,12.6,21.1,1639,3.9,632,0.3,12.7,1.9,48.9,20.0,1636,6.3,-9.0,-9.0,-9.00,986.1,1017.5,1020.1,700,1013.4,1639,4.5,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,226,2.2,1903,16,4.5,1018,18,8.2,928,13.0,17.7,1630,7.3,28,2.5,12.9,3.0,50.3,32.0,1623,7.3,-9.0,-9.0,-9.00,997.1,1017.5,1019.3,1001,1014.8,1715,7.5,4.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,232,2.2,1897,9,4.8,1239,7,7.7,1341,14.2,20.5,1649,7.4,47,1.4,17.6,4.3,46.3,23.0,1422,6.9,-9.0,-9.0,-9.00,1006.9,1017.0,1019.1,948,1014.2,1719,4.6,7.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,235,1.5,1335,2,4.0,103,5,7.5,101,14.4,21.6,1452,8.9,2356,5.5,14.4,5.3,57.3,32.0,1456,9.0,3.2,2.2,-9.00,1014.0,1015.2,1016.8,911,1013.2,1651,8.8,1.5,12.3,-9.0,10.69,2.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,236,2.2,1894,9,3.9,953,14,7.4,1416,15.1,20.2,1549,10.5,2330,3.8,15.5,5.1,48.6,31.0,1654,8.1,-9.0,-9.0,-9.00,1014.5,1016.1,1018.2,942,1014.1,1737,8.9,2.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
