TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160815,114,1.0,864,32,2.5,1330,29,4.5,1327,29.3,34.3,1427,25.9,535,20.4,33.4,24.8,61.5,35.0,1509,24.2,5.9,4.2,-9.00,984.9,1001.3,1003.5,1,999.5,1553,-9.0,5.5,13.6,-9.0,19.07,2.85,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,115,3.9,3332,5,7.8,946,5,11.9,913,26.5,28.8,1201,24.5,2249,22.7,31.8,23.4,80.0,65.0,353,27.5,2.9,1.8,-9.00,977.1,1001.9,1003.0,2103,1001.0,1543,7.8,8.6,13.6,-9.0,-9.00,-9.00,-9,0.1,1.4,0.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.2,20.9,15.5,13.1
20160815,119,1.7,1490,27,4.5,1650,25,8.0,1506,28.8,34.1,1257,25.4,541,23.6,33.0,24.3,75.6,51.0,1148,29.3,5.2,3.7,-9.00,998.2,1002.0,1004.0,1,1000.5,1748,6.6,7.9,13.6,-9.0,16.87,2.57,1100,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,121,1.0,904,29,3.2,1555,2,5.6,1808,27.3,32.2,1429,23.4,448,21.9,35.0,23.1,74.8,46.0,1433,26.3,-9.0,-9.0,-9.00,974.9,1001.5,1004.0,3,999.3,1512,-9.0,6.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,127,0.9,785,27,3.4,1410,25,6.1,1408,28.5,33.8,1443,24.6,511,22.1,32.7,23.8,70.0,39.0,1655,26.6,-9.0,-9.0,-9.00,989.0,1001.8,1004.2,7,999.8,1627,-9.0,5.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,129,1.2,1033,29,4.3,1427,29,6.0,1358,27.1,33.4,1249,24.0,356,24.6,31.0,22.2,87.3,59.0,1252,30.9,4.0,2.8,2.42,999.6,1002.8,1004.8,1,1001.6,1546,6.8,5.2,13.6,-9.0,13.92,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,130,1.9,1628,36,4.8,1042,34,8.5,1033,27.5,30.5,1520,24.9,354,24.8,33.0,24.8,86.3,71.0,1025,31.4,-9.0,-9.0,-9.00,996.6,1002.1,1003.3,1,1001.5,1734,-9.0,8.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,131,1.4,1236,32,3.5,1449,36,5.8,1544,29.3,34.4,1433,26.2,438,20.3,32.1,24.7,61.0,32.0,1417,24.2,6.3,4.4,-9.00,995.2,1001.6,1003.7,1,999.9,1705,6.8,7.7,13.6,-9.0,17.85,2.91,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,133,1.2,1017,32,3.3,1352,34,6.1,1354,30.0,35.5,1404,26.5,509,23.5,38.8,24.3,70.6,40.0,1433,29.1,6.7,4.7,-9.00,994.3,1001.9,1004.2,1,1000.1,1648,6.8,8.9,13.6,-9.0,22.99,3.45,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.0,25.1,20.3,16.8
20160815,135,1.6,1416,27,4.4,1412,27,6.9,1407,27.8,35.0,1546,23.6,440,19.7,32.1,23.2,65.9,26.0,1458,23.3,6.8,4.8,-9.00,974.6,1001.7,1004.1,11,999.3,1543,-9.0,7.8,13.5,-9.0,21.12,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,136,1.6,1401,11,5.2,1703,27,9.7,1213,29.1,36.4,1545,24.9,543,21.5,36.8,23.2,66.1,36.0,1546,25.8,6.3,4.4,-9.00,985.9,1001.4,1003.2,1,998.9,1546,5.6,8.0,13.6,-9.0,19.37,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,137,1.1,911,23,2.7,1406,25,5.4,1451,29.3,35.5,1501,25.1,446,21.8,35.0,24.1,65.9,39.0,1451,26.2,-9.0,-9.0,-9.00,990.8,1001.5,1003.6,1,999.3,1719,-9.0,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,138,2.2,1901,5,4.7,1442,5,6.6,1435,29.4,33.2,1010,27.6,610,25.1,38.0,25.6,78.5,57.0,1001,32.0,4.4,3.1,-9.00,1001.6,1001.9,1003.1,1,1001.0,1555,4.5,9.3,13.5,-9.0,16.03,2.71,1200,-9.0,84.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,24.5,22.4,18.4,16.1
20160815,140,1.8,1552,29,5.3,1432,27,7.8,1727,28.1,31.6,1230,25.6,607,26.5,33.1,24.7,91.6,78.0,1043,34.8,-9.0,-9.0,-9.00,999.6,1002.2,1004.3,1,1000.9,1808,-9.0,8.5,13.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,520,3.2,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,143,2.5,2152,14,5.3,1934,14,8.1,1930,30.7,36.0,1539,26.9,552,22.1,39.3,24.6,61.9,32.0,1644,26.6,6.8,4.8,-9.00,995.3,1000.7,1002.6,16,998.6,1615,4.1,8.7,13.5,-9.0,20.61,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,146,1.8,1515,27,4.3,1612,27,6.8,1657,28.7,33.8,1416,26.4,821,24.3,36.8,25.0,78.9,51.0,1406,30.5,6.1,4.3,-9.00,995.2,1002.1,1004.2,1,1000.3,1531,6.3,6.6,13.5,-9.0,21.40,3.10,1300,0.4,-9.0,1.48,0.4,807,0.4,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,152,1.9,1630,7,5.1,1434,9,8.5,1457,28.4,33.8,1228,25.5,2247,25.0,30.8,25.0,83.6,54.0,1232,31.8,-9.0,-9.0,-9.00,992.3,1001.4,1002.6,31,1000.2,1345,5.4,6.4,13.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,0.88,0.9,1532,0.6,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,155,1.3,1121,25,3.3,1517,25,7.5,1511,29.7,35.2,1307,26.8,2316,25.1,32.5,26.2,77.1,59.0,1300,31.9,4.6,3.2,-9.00,997.1,1001.3,1002.9,29,999.7,1642,5.6,6.7,13.5,-9.0,17.39,3.25,1200,0.0,-9.0,0.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,156,0.9,761,5,4.0,1532,7,6.5,1528,28.8,32.6,1340,26.2,2241,26.0,33.4,23.7,85.8,62.0,1822,33.6,3.8,2.7,-9.00,994.5,1002.5,1004.5,1,1000.9,1704,4.5,6.2,13.5,-9.0,15.56,2.41,1200,0.3,-9.0,1.58,0.3,1011,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,159,1.7,1491,27,5.3,1720,23,7.6,1743,29.4,36.6,1246,25.3,1746,24.0,33.8,25.6,75.0,47.0,1209,29.9,4.1,2.9,-9.00,993.8,1001.5,1002.6,1,1000.1,1421,6.0,5.2,13.5,-9.0,13.48,2.97,1100,53.8,75.1,2.80,39.8,1650,13.6,1711,-9.0,-9,-9.0,-9,-9.0,-9,30.1,25.6,22.9,18.5,16.9
20160815,162,1.6,1398,36,5.6,2350,20,7.0,1325,29.4,33.8,1224,26.9,2331,25.2,34.0,25.6,79.1,57.0,1047,32.0,-9.0,-9.0,-9.00,998.0,1001.6,1003.2,2,1000.3,1433,-9.0,5.2,13.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1431,1.4,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,165,2.7,2300,34,5.7,1731,34,8.0,1638,28.6,32.3,1639,26.6,608,27.2,35.7,25.0,92.8,63.0,1645,36.1,3.9,2.8,-9.00,998.5,1002.7,1004.7,1,1001.4,1519,4.6,6.7,13.5,-9.0,14.69,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.1,26.3,22.3,18.3
20160815,168,3.4,2954,25,7.2,1308,5,11.1,1726,30.2,34.4,1355,28.1,536,22.5,34.6,25.9,64.3,46.0,1336,27.2,7.3,5.5,-9.00,994.2,1001.4,1003.0,1,999.8,1449,3.1,7.8,13.5,-9.0,-9.00,-9.00,-9,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.3,27.4,24.0,19.4,16.7
20160815,169,2.5,2186,34,5.2,1233,34,7.4,1231,27.4,30.4,1414,25.5,328,27.1,31.4,24.0,98.8,95.0,814,36.0,3.8,2.7,-9.00,994.1,1002.7,1004.8,1,1001.5,1513,4.5,6.6,13.5,-9.0,15.90,2.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,170,2.5,2153,27,4.8,1124,27,8.8,1441,28.5,32.1,1613,26.1,2347,26.4,32.6,25.3,89.0,77.0,1310,34.5,-9.0,-9.0,-9.00,998.4,1002.3,1004.3,1,1000.7,1713,-9.0,7.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,172,1.9,1667,29,5.6,1410,32,7.6,1407,27.2,31.4,1440,24.5,2302,26.0,30.4,23.7,94.0,65.0,1611,33.7,4.8,3.3,-9.00,996.9,1002.7,1004.9,1,1001.4,1704,-9.0,7.2,13.5,-9.0,17.40,2.74,1400,14.5,-9.0,-9.00,8.2,851,5.8,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,174,1.7,1461,32,3.8,1457,29,6.2,1219,28.1,33.2,1445,24.8,2132,23.3,32.5,25.2,76.5,53.0,1122,28.7,-9.0,-9.0,-9.00,983.5,1001.8,1003.7,1,1000.2,1434,-9.0,5.1,13.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.6,1510,1.6,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,175,5.3,4583,32,7.5,2021,32,10.4,2024,25.0,30.3,1507,23.1,2059,23.6,31.8,21.9,92.5,72.0,1513,29.1,-9.0,-9.0,-9.00,950.2,1002.4,1004.7,1,1000.7,1541,-9.0,4.3,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,177,0.9,795,29,3.0,1429,27,5.2,1632,28.0,32.9,1151,24.2,627,24.7,32.2,24.0,83.8,53.0,1405,31.2,-9.0,-9.0,-9.00,999.2,1001.4,1003.4,1,1000.0,1732,-9.0,0.0,13.6,-9.0,0.00,0.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,184,2.8,2408,27,4.5,1903,34,6.5,1408,30.5,33.8,1306,28.0,513,24.2,34.1,27.2,69.5,56.0,1306,30.2,6.6,4.6,-9.00,1001.0,1003.3,1005.3,1,1002.2,1638,4.1,8.7,13.4,-9.0,21.20,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,28.6,26.4,24.1,18.7
20160815,185,4.0,3431,34,7.0,1801,34,9.2,26,29.0,32.0,1601,26.8,458,25.0,34.3,26.2,79.4,67.0,813,31.7,5.1,3.6,-9.00,995.1,1003.3,1005.3,2,1002.2,1644,-9.0,8.9,13.4,-9.0,14.76,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,188,2.9,2488,27,5.1,1131,27,9.2,1131,29.8,35.3,1318,26.3,529,23.2,31.2,26.0,68.5,48.0,1317,28.4,-9.0,-9.0,-9.00,1000.6,1002.6,1004.5,1,1001.3,1754,-9.0,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,189,1.2,1031,20,2.1,835,18,3.8,829,29.1,32.3,1340,26.5,556,24.1,35.9,26.7,74.9,58.0,1438,30.1,-9.0,-9.0,-9.00,996.9,1002.3,1004.1,1,1001.2,1459,-9.0,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,192,0.8,714,27,4.1,1419,27,6.6,1417,27.7,34.6,1311,25.1,511,22.8,32.9,23.9,76.6,45.0,1313,27.8,2.9,2.0,-9.00,998.3,1001.7,1003.4,11,1000.1,1445,-9.0,5.1,13.5,-9.0,9.16,1.59,1000,11.0,11.0,-9.00,11.0,1604,6.5,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,201,1.5,1285,25,4.4,1502,25,6.5,1506,26.7,31.5,1122,22.6,544,22.1,33.6,20.2,77.0,51.0,2008,26.7,-9.0,-9.0,-9.00,996.9,1002.2,1004.1,1,1000.5,1645,-9.0,5.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,202,1.3,1143,29,3.1,1329,29,5.2,1322,29.2,35.1,1401,25.7,226,22.4,35.6,25.8,69.5,34.0,1321,27.2,-9.0,-9.0,-9.00,996.4,1001.8,1004.1,2,999.8,1755,-9.0,6.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,203,1.1,949,23,3.2,1649,29,5.4,1713,28.8,33.5,1521,25.3,352,21.5,32.5,26.1,66.5,44.0,1332,25.7,-9.0,-9.0,-9.00,993.1,1001.8,1004.0,18,1000.0,1634,-9.0,5.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,211,1.2,1011,36,3.6,1356,34,5.8,1349,26.8,33.3,1331,23.8,558,21.5,29.5,24.7,74.8,44.0,1251,25.7,-9.0,-9.0,-9.00,979.7,1001.9,1003.9,5,999.7,1343,-9.0,4.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,212,1.2,1027,27,2.9,1325,23,4.8,1357,29.0,35.7,1400,25.1,549,21.4,35.6,23.8,68.6,29.0,1405,26.0,-9.0,-9.0,-9.00,986.1,1001.7,1004.1,1,999.5,1538,-9.0,8.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,216,1.6,1349,7,5.6,1315,7,9.3,1307,24.2,28.8,1042,21.0,2352,20.6,29.6,25.1,81.3,62.0,1043,24.3,-9.0,-9.0,-9.00,924.1,1001.3,1002.9,36,999.4,1305,-9.0,4.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,217,0.8,701,5,2.6,1517,7,5.3,1412,27.5,33.5,1406,24.3,200,20.9,31.3,25.6,70.3,40.0,1408,24.9,-9.0,-9.0,-9.00,967.9,1001.8,1003.9,5,999.5,1403,-9.0,6.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,221,1.0,897,29,3.2,1425,25,5.7,1425,27.7,34.0,1459,22.8,428,20.9,29.4,22.8,69.6,40.0,1748,24.8,-9.0,-9.0,-9.00,972.5,1001.6,1004.1,18,999.3,1617,-9.0,4.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,226,1.0,856,32,3.1,1413,29,6.1,1216,27.6,34.3,1354,22.7,441,20.4,36.2,20.7,68.5,35.0,1345,24.1,-9.0,-9.0,-9.00,982.6,1002.0,1004.3,1,999.8,1708,-9.0,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,232,1.0,826,23,3.3,1346,34,5.6,1735,27.4,32.5,1249,23.4,529,21.6,33.6,22.9,72.8,44.0,1633,25.9,-9.0,-9.0,-9.00,992.9,1002.0,1004.1,1,1000.3,1655,-9.0,8.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,235,0.6,534,23,1.9,1007,20,4.4,1118,27.7,32.1,1143,25.0,2357,25.5,34.0,24.2,88.5,72.0,1822,32.7,-9.0,-9.0,-9.00,1000.4,1002.1,1004.2,1,1000.8,1742,-9.0,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,236,1.2,1040,29,4.1,1543,36,6.8,1559,28.9,34.5,1300,25.2,251,23.1,34.3,24.0,73.1,44.0,1303,28.4,-9.0,-9.0,-9.00,1000.8,1002.1,1004.4,7,1000.5,1533,-9.0,8.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,238,1.1,967,34,2.9,1304,34,6.1,1246,28.2,34.2,1412,23.9,653,22.3,31.4,26.1,74.3,29.0,1413,27.2,-9.0,-9.0,-9.00,982.9,1001.8,1004.5,2,999.6,1702,-9.0,6.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
