TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161114,114,0.4,341,29,1.8,1516,29,4.3,1452,13.3,19.0,1430,8.0,547,9.6,11.3,1.9,80.3,54.0,1406,12.1,1.6,1.1,-9.00,998.5,1016.2,1020.1,5,1013.4,1427,-9.0,1.5,10.2,-9.0,6.06,1.32,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,115,3.9,3411,23,8.3,1333,20,14.3,1338,16.5,20.7,1231,13.7,1,13.3,15.4,11.0,82.0,64.0,1401,15.3,2.3,-9.0,-9.00,989.1,1015.2,1022.1,1,1011.2,2344,7.9,6.2,10.2,-9.0,6.12,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.3,16.6,17.7,15.4
20161114,119,1.1,983,32,3.0,2357,36,5.4,2219,13.5,17.5,1114,9.9,347,11.3,12.3,7.7,87.3,64.0,1101,13.6,1.3,0.9,-9.00,1012.4,1016.4,1019.5,1,1014.4,1742,7.4,0.0,10.2,-9.0,2.43,0.61,1000,3.0,3.0,7.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,121,0.7,600,27,2.4,1853,27,4.3,1928,13.6,20.3,1502,6.4,654,9.5,12.4,2.4,78.8,54.0,1503,12.0,-9.0,-9.0,-9.00,987.8,1016.2,1021.7,5,1012.4,1656,-9.0,0.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,127,1.1,940,34,3.4,1606,34,6.8,1604,14.1,22.5,1357,6.8,458,9.7,13.1,4.6,77.9,45.0,1359,12.2,-9.0,-9.0,-9.00,1002.6,1016.3,1020.6,1,1013.2,1548,-9.0,4.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,129,1.3,1116,34,4.0,2241,34,6.4,2240,13.9,19.8,1222,9.2,256,12.2,14.4,7.5,90.3,71.0,2400,14.4,1.5,1.0,-9.00,1013.5,1016.9,1019.4,1,1015.0,1655,8.1,2.3,10.3,-9.0,4.58,1.08,1100,1.1,1.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,130,2.3,2012,20,5.0,1146,20,9.2,1141,16.0,22.2,1251,9.6,247,10.8,13.8,7.3,72.5,51.0,1257,13.0,-9.0,-9.0,-9.00,1009.2,1015.1,1021.3,1,1011.8,2358,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,131,1.0,827,32,3.1,1919,34,5.7,1911,14.8,21.0,1317,9.6,441,8.7,12.7,5.0,68.3,45.0,1334,11.3,2.5,1.8,-9.00,1009.1,1015.9,1019.5,1,1013.2,1547,7.3,5.2,10.3,-9.0,8.45,1.74,1100,0.2,0.2,1.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,133,1.1,926,18,3.1,1625,18,5.4,1619,15.3,21.9,1344,9.5,724,11.6,14.6,5.1,80.1,54.0,1342,13.8,2.6,1.8,-9.00,1008.1,1016.3,1020.0,1,1013.4,1724,6.4,6.7,10.3,-9.0,10.67,2.03,1300,0.1,0.1,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.7,17.8,20.1,19.1
20161114,135,1.7,1433,27,5.5,2150,27,8.2,2148,13.2,18.8,1226,6.9,745,10.0,11.8,3.9,81.9,59.0,1230,12.3,2.8,2.0,-9.00,987.3,1016.3,1021.5,1,1013.5,1739,-9.0,3.9,10.3,-9.0,7.34,1.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,136,0.9,787,29,2.5,1411,29,3.9,1500,13.6,20.2,1417,7.7,548,10.2,12.8,4.0,81.9,59.0,1310,12.6,2.0,1.4,-9.00,999.6,1016.2,1021.6,15,1012.9,1837,5.5,5.3,10.3,-9.0,7.89,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,137,0.8,682,27,4.3,2208,27,7.3,2239,14.0,20.5,1546,7.3,708,9.8,13.4,4.8,77.4,52.0,1503,12.2,-9.0,-9.0,-9.00,1004.8,1016.3,1021.5,1,1013.0,1832,-9.0,6.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,138,1.6,1350,25,3.5,1158,25,5.3,1142,16.9,20.6,1606,13.8,649,13.0,16.7,8.8,78.4,63.0,1559,15.0,1.8,1.3,-9.00,1015.4,1015.7,1021.3,37,1012.8,1843,8.3,1.4,10.3,-9.0,4.39,0.71,1000,0.0,0.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.3,18.7,19.6,17.9
20161114,140,1.8,1535,29,5.2,2240,29,7.9,2234,15.9,21.8,1158,12.3,536,13.6,14.8,8.8,87.3,69.0,1159,15.6,-9.0,-9.0,-9.00,1013.4,1016.1,1018.9,1,1014.0,1714,-9.0,4.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,143,0.9,771,27,3.2,1509,27,4.7,1501,14.4,20.4,1404,10.4,557,11.4,14.9,5.5,83.3,63.0,1404,13.5,2.0,1.4,-9.00,1009.8,1015.7,1020.9,9,1012.6,1820,7.6,0.8,10.3,-9.0,5.36,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,146,1.4,1224,14,3.0,852,11,4.8,840,15.7,19.2,1141,11.2,726,12.5,16.2,7.6,82.0,63.0,33,14.5,1.8,1.3,-9.00,1008.8,1016.0,1018.9,7,1013.7,1734,6.4,0.7,10.3,-9.0,5.90,0.94,1000,0.3,0.3,2.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,152,1.2,1065,32,3.6,140,29,5.2,137,16.0,20.3,1437,13.6,721,14.8,14.8,11.6,93.5,75.0,1534,16.9,-9.0,-9.0,-9.00,1005.9,1015.6,1021.1,46,1012.5,1852,7.9,0.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,155,0.8,704,5,2.9,1706,2,5.6,1706,14.9,16.9,1535,13.3,510,13.8,15.2,12.4,93.6,87.0,1548,15.8,1.0,0.7,-9.00,1011.5,1015.9,1020.7,1,1013.0,1842,9.0,0.4,10.4,-9.0,3.36,0.83,1400,7.5,-9.0,10.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,156,1.2,996,5,2.7,1442,34,5.1,2111,15.8,17.3,1123,14.4,611,15.5,15.3,10.8,98.0,91.0,1124,17.6,1.2,0.8,-9.00,1007.4,1016.0,1019.1,1,1013.6,1739,9.8,0.0,10.4,-9.0,3.79,0.65,1000,2.5,-9.0,7.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,159,1.8,1578,34,5.0,2138,36,7.5,2340,17.0,19.5,1241,15.7,814,15.0,16.5,14.3,88.5,74.0,2352,17.1,1.4,1.0,-9.00,1007.5,1015.7,1020.9,6,1012.7,1945,9.4,0.5,10.4,-9.0,3.57,0.97,1200,7.6,0.7,9.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.8,19.4,20.3,19.4
20161114,162,2.2,1888,2,4.9,641,36,6.8,640,16.2,18.9,1237,15.0,236,15.4,16.3,13.5,95.0,86.0,1503,17.4,-9.0,-9.0,-9.00,1012.1,1016.0,1021.3,5,1013.1,1942,-9.0,0.6,10.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,165,2.7,2375,36,6.5,2140,36,9.7,2154,15.8,17.9,1230,14.5,2347,15.2,15.8,8.8,97.0,88.0,1220,17.3,1.1,0.8,-9.00,1011.2,1015.7,1018.1,124,1013.6,1709,10.0,0.0,10.4,-9.0,2.71,0.66,900,6.4,0.9,15.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.1,17.2,20.2,20.4
20161114,168,3.5,3027,34,7.7,2345,34,11.0,2339,16.6,17.6,2134,15.3,1,13.8,16.0,14.2,84.3,73.0,1959,15.8,2.3,-9.0,-9.00,1007.7,1015.4,1020.8,33,1012.8,1747,8.6,0.9,10.4,-9.0,3.46,0.91,1400,8.9,0.0,10.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.9,19.0,20.8,19.2
20161114,169,5.8,4995,16,11.0,103,16,14.2,118,14.3,15.6,1155,12.7,2309,14.1,15.2,13.3,99.0,99.0,1,16.1,1.0,0.7,5.48,1006.4,1015.5,1017.0,1,1013.6,1625,9.8,0.0,10.4,-9.0,2.44,0.44,1100,10.6,-9.0,14.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,170,3.1,2672,16,7.7,252,14,10.4,242,16.1,17.1,1616,15.1,310,15.2,15.5,14.0,95.0,95.0,1,17.3,-9.0,-9.0,-9.00,1011.3,1015.5,1019.8,1,1012.9,1707,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,172,2.0,1767,14,8.6,812,18,13.2,846,16.3,18.5,1214,14.3,513,15.3,15.0,12.9,94.3,82.0,1143,17.4,1.2,0.9,-9.00,1010.0,1016.2,1018.9,122,1014.1,1717,-9.0,0.0,10.3,-9.0,2.97,0.54,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,174,1.5,1329,18,5.2,116,16,9.5,128,15.2,16.9,1525,14.0,1,13.0,15.2,12.7,87.5,78.0,1617,15.0,-9.0,-9.0,-9.00,996.1,1015.6,1020.1,10,1013.1,1747,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,175,7.6,6552,20,12.8,600,23,16.6,540,13.6,15.1,1407,12.3,359,12.2,14.2,11.9,91.6,87.0,35,14.2,-9.0,-9.0,-9.00,959.6,1014.9,1018.6,6,1012.9,1406,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,177,0.8,720,34,2.7,2350,32,5.2,2342,14.7,20.8,1212,9.1,250,12.1,14.7,6.8,85.9,60.0,1213,14.3,1.9,1.3,-9.00,1013.2,1015.6,1018.4,1,1013.6,1338,-9.0,2.8,10.3,-9.0,6.55,1.58,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,184,2.2,1929,36,5.9,2353,2,10.3,2350,18.7,23.2,1219,16.7,2344,17.4,18.4,16.1,92.8,80.0,1220,19.9,1.9,1.3,-9.00,1012.1,1014.5,1018.6,1,1012.1,1218,9.1,1.0,10.5,-9.0,6.17,1.44,1100,14.0,0.8,4.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.2,18.7,20.8,20.3
20161114,185,4.4,3779,34,9.6,2209,36,12.6,2355,18.4,21.3,1204,16.2,105,17.9,19.2,15.6,97.4,91.0,1222,20.6,2.0,1.4,-9.00,1005.8,1014.5,1018.1,1,1012.6,1610,-9.0,1.5,10.5,-9.0,4.23,1.24,1100,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,188,2.8,2453,7,7.4,822,9,12.3,852,18.7,24.3,1347,16.1,221,17.5,18.2,15.8,93.3,77.0,1354,20.0,-9.0,-9.0,-9.00,1011.9,1014.0,1018.4,1,1011.2,1434,-9.0,2.3,10.5,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,189,1.7,1464,23,4.3,1510,25,7.3,1411,19.3,22.9,1154,16.2,23,18.3,19.9,15.7,94.8,83.0,1147,21.1,-9.0,-9.0,-9.00,1007.9,1013.6,1018.5,1,1011.3,1623,-9.0,5.1,10.5,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,192,0.6,479,32,3.1,156,34,6.0,156,14.3,16.3,1426,12.8,1,12.7,14.8,10.6,90.4,86.0,1613,14.7,0.7,0.5,-9.00,1012.7,1016.3,1020.9,1,1013.4,1820,-9.0,0.2,10.4,-9.0,1.73,0.49,1400,4.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,201,1.0,834,25,3.0,2239,27,6.0,2347,12.3,15.1,17,7.2,2258,8.4,11.9,3.3,78.6,48.0,2348,11.4,-9.0,-9.0,-9.00,1011.0,1016.7,1019.1,1,1014.5,1720,-9.0,0.3,10.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,202,0.9,753,34,2.7,1448,27,7.3,2124,12.0,15.4,1402,8.0,613,10.4,11.5,3.2,90.3,76.0,1236,12.7,-9.0,-9.0,-9.00,1010.8,1016.6,1020.4,1,1014.2,1757,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,203,0.9,757,34,3.4,1514,34,5.5,1513,12.4,19.0,1401,6.7,537,9.7,12.7,5.2,84.5,59.0,1312,12.1,-9.0,-9.0,-9.00,1007.2,1016.6,1020.2,2,1014.3,1357,-9.0,1.3,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,211,1.5,1296,18,3.7,2254,18,6.4,2357,10.6,13.7,1708,6.5,127,8.3,10.5,2.2,86.4,78.0,2357,11.0,-9.0,-9.0,-9.00,992.5,1016.5,1021.5,2,1013.7,1615,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,212,0.4,376,5,1.5,857,7,3.1,854,11.1,15.2,1405,7.2,739,9.4,10.9,4.3,90.8,69.0,1406,11.9,-9.0,-9.0,-9.00,999.9,1016.8,1020.9,1,1014.0,1812,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,216,2.0,1750,20,4.6,954,20,9.4,1246,12.3,16.4,1050,4.7,101,8.0,8.9,1.0,76.0,59.0,1025,10.8,-9.0,-9.0,-9.00,932.8,1014.6,1023.0,1,1011.2,1852,-9.0,2.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,217,0.7,644,32,2.7,1855,23,4.9,2218,-99.0,17.4,1701,5.2,813,-99.0,9.1,2.8,-9.0,14.0,1118,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.8,2,1012.6,1642,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,221,0.9,798,25,3.1,2333,23,5.8,2333,12.5,20.5,1453,3.6,618,8.0,12.3,2.0,76.1,50.0,1455,10.9,-9.0,-9.0,-9.00,985.1,1016.4,1021.5,1,1012.7,1546,-9.0,2.7,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,226,1.0,856,32,3.1,1955,34,5.4,1949,14.0,21.7,1543,6.5,706,9.5,13.3,2.9,77.3,44.0,1544,12.0,-9.0,-9.0,-9.00,995.6,1016.3,1021.0,1,1013.1,1737,-9.0,6.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,232,1.1,944,9,3.2,1112,27,5.2,1513,14.0,21.2,1407,7.0,436,9.3,12.5,4.5,75.1,48.0,1407,11.8,-9.0,-9.0,-9.00,1006.4,1016.2,1019.9,1,1013.6,1542,-9.0,5.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,235,1.0,830,20,3.2,1105,20,5.0,1216,16.3,21.1,1310,13.0,2300,13.5,15.1,11.5,84.1,63.0,1,15.5,-9.0,-9.0,-9.00,1014.2,1016.0,1018.6,10,1014.2,1701,-9.0,4.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,236,0.9,788,20,3.3,1458,18,5.0,1450,14.7,22.0,1403,8.5,713,11.0,14.1,5.8,80.8,53.0,1329,13.2,-9.0,-9.0,-9.00,1014.9,1016.3,1019.4,5,1013.8,1708,-9.0,5.2,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
