TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150814,140,2.3,2021,29,5.2,1707,29,7.2,1702,25.6,30.3,1504,22.1,455,23.7,30.5,21.2,90.9,62.0,1509,29.4,-9.0,-9.0,-9.00,1003.7,1006.3,1008.2,2359,1005.3,1703,-9.0,10.1,13.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,742,1.5,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,143,1.4,1233,14,3.2,1943,14,5.4,2037,25.8,32.0,1603,21.2,530,20.0,31.3,22.7,73.9,37.0,1652,23.5,-9.0,-9.0,-9.00,999.8,1005.4,1007.0,2340,1003.7,1541,6.0,9.2,13.6,-9.0,21.28,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,146,1.8,1532,27,4.1,1800,29,7.1,1736,26.0,31.2,1440,21.9,609,22.3,32.1,21.3,81.8,57.0,1358,27.0,5.4,3.2,-9.00,999.3,1006.2,1008.2,2351,1004.7,1645,3.9,9.6,13.6,-9.0,21.18,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,152,1.7,1447,16,4.6,1252,18,6.7,1353,26.3,31.0,1146,22.7,512,21.8,32.0,20.6,78.0,55.0,1141,26.2,-9.0,-9.0,-9.00,1002.2,1006.1,1007.7,2400,1005.2,148,3.6,8.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,155,1.2,1033,14,4.7,1701,11,6.6,1658,25.7,31.5,1558,21.6,313,21.3,30.8,20.5,78.4,51.0,1259,25.3,-9.0,-9.0,-9.00,1001.7,1005.9,1007.4,2341,1004.6,1524,1.3,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,156,0.8,726,25,2.4,2125,32,4.7,1846,26.2,31.3,1505,22.3,701,22.2,29.2,22.2,80.8,54.0,1755,26.8,-9.0,-9.0,-9.00,998.4,1006.6,1008.4,2354,1004.9,1733,4.3,8.1,13.5,-9.0,20.59,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,159,2.7,2343,20,6.3,1325,20,8.9,1316,25.9,29.3,1134,23.3,516,21.9,30.9,21.1,79.4,65.0,1009,26.3,4.6,3.2,-9.00,998.1,1006.0,1007.4,2343,1005.1,439,2.6,11.7,13.6,-9.0,21.86,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.6,22.2,18.1,16.8
20150814,162,1.7,1449,14,4.6,1626,16,6.8,1534,24.8,29.0,1356,22.5,315,22.7,27.9,22.8,88.8,67.0,1425,27.5,-9.0,-9.0,-9.00,1002.6,1006.3,1007.8,2349,1005.5,424,-9.0,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,165,1.7,1469,32,3.8,1525,32,5.7,1346,25.4,29.5,1536,22.2,436,22.2,28.2,20.2,83.5,62.0,1428,26.8,5.9,4.1,-9.00,1002.5,1006.8,1008.4,2352,1005.5,1730,1.5,9.3,13.5,-9.0,19.74,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.9,24.5,21.2,18.0
20150814,168,2.1,1786,23,5.8,1648,23,7.3,1644,25.6,29.5,1607,22.7,539,19.0,29.2,16.8,67.8,52.0,1343,22.0,6.0,5.0,-9.00,998.8,1006.1,1007.5,2354,1005.2,1525,1.9,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.6,22.9,18.9,16.6
20150814,169,1.3,1134,18,4.3,1330,18,5.5,1341,23.4,26.9,953,20.1,146,22.9,27.5,20.4,97.4,75.0,2212,28.0,-9.0,-9.0,3.00,997.7,1006.4,1007.8,2327,1005.5,1807,3.5,9.1,13.5,-9.0,22.16,2.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,170,1.2,1069,20,3.5,1509,23,6.2,1626,25.1,30.5,1416,20.1,613,23.1,31.3,20.3,89.9,66.0,1441,28.3,-9.0,-9.0,-9.00,1002.4,1006.4,1007.7,2349,1005.2,1731,-9.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,172,1.4,1251,29,4.7,1611,29,6.9,1608,25.0,30.5,1500,20.3,551,22.4,31.2,20.3,87.6,52.0,1518,27.2,-9.0,-9.0,-9.00,1001.1,1007.0,1008.8,2351,1005.7,1712,-9.0,9.5,13.6,-9.0,23.24,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,174,1.3,1105,29,4.1,923,29,6.2,1420,24.6,31.5,1528,18.4,430,19.7,29.0,16.8,77.0,44.0,1615,23.0,-9.0,-9.0,-9.00,987.4,1006.0,1007.8,2333,1004.3,1734,-9.0,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,175,1.0,834,34,4.4,2352,34,5.5,2359,22.7,28.0,1520,18.1,135,20.1,26.5,14.9,86.3,65.0,1246,23.6,-9.0,-9.0,-9.00,953.5,1006.5,1008.2,2202,1005.0,1518,-9.0,12.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,184,2.1,1829,18,3.4,257,18,5.3,316,26.5,29.4,1515,25.1,644,21.5,32.1,22.9,74.8,61.0,1549,25.7,6.9,4.5,-9.00,1004.6,1006.9,1008.2,2308,1005.6,357,1.8,11.0,13.5,-9.0,25.26,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,27.4,26.3,22.9,18.3
20150814,185,4.0,3428,27,7.0,118,34,7.7,1439,25.7,28.4,1416,23.7,2356,22.9,31.3,23.0,85.3,75.0,1635,28.0,-9.0,-9.0,-9.00,998.7,1007.1,1008.3,2230,1006.0,339,-9.0,11.6,13.4,-9.0,21.24,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,188,1.9,1646,20,4.9,1352,23,7.1,1339,25.7,30.7,1323,21.3,434,20.8,26.4,21.6,75.5,51.0,1136,24.6,-9.0,-9.0,-9.00,1004.5,1006.5,1007.8,2240,1005.5,355,-9.0,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,189,1.5,1333,23,3.4,1453,29,5.0,300,25.5,28.1,1340,22.7,555,22.1,29.5,20.5,82.0,57.0,18,26.7,-9.0,-9.0,-9.00,1001.0,1006.5,1007.8,2229,1005.2,349,-9.0,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,192,1.1,964,18,2.4,1548,27,5.4,1709,25.6,32.2,1432,21.6,659,18.8,29.4,20.7,68.6,38.0,1443,21.7,-9.0,-9.0,-9.00,1002.8,1006.2,1007.8,2334,1004.9,1528,-9.0,10.4,13.6,-9.0,23.56,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,201,1.6,1395,23,4.7,1553,23,7.9,1556,24.4,29.8,1338,19.3,453,20.0,28.1,18.1,77.4,58.0,1434,23.4,-9.0,-9.0,-9.00,1000.6,1005.9,1007.8,2342,1004.9,1450,-9.0,7.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,202,1.3,1082,18,3.0,1417,20,4.7,1339,26.0,30.9,1609,21.8,458,21.0,28.9,21.4,75.6,54.0,1602,24.9,-9.0,-9.0,-9.00,1000.5,1005.9,1007.8,2359,1004.2,1746,-9.0,6.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,203,1.2,1031,20,3.2,1725,20,5.7,1355,25.9,31.8,1458,21.3,206,19.0,29.1,20.6,68.4,43.0,1436,22.0,-9.0,-9.0,-9.00,997.1,1005.9,1007.7,2356,1004.2,1750,-9.0,7.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,211,1.5,1322,18,3.2,1231,2,6.1,1606,22.6,29.2,1517,19.0,47,19.9,26.6,19.6,86.3,54.0,1518,23.3,-9.0,-9.0,-9.00,983.6,1006.2,1008.2,2353,1003.9,1522,-9.0,7.6,13.7,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,22.5,1614,6.0,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,212,1.3,1125,7,3.3,1940,9,5.7,1913,25.3,31.5,1354,20.8,9,20.0,27.3,19.9,76.4,44.0,1437,23.6,-9.0,-9.0,-9.00,990.0,1005.8,1007.7,2340,1004.0,1707,-9.0,8.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,216,1.0,858,7,7.0,1501,7,9.9,1459,19.6,27.3,1350,16.3,524,18.2,22.2,16.4,92.4,52.0,1351,20.9,-9.0,-9.0,-9.00,927.0,1005.8,1008.2,2346,1002.3,1350,-9.0,3.3,13.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,748,0.2,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,217,0.9,778,7,2.8,1429,9,5.0,1836,21.9,28.0,1451,19.3,709,20.0,24.1,22.0,90.6,61.0,1512,23.4,-9.0,-9.0,-9.00,971.9,1006.6,1008.8,2350,1004.3,1450,-9.0,5.4,13.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,8.0,1746,3.5,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,221,1.0,852,27,3.8,1338,27,5.9,1308,23.7,30.5,1537,19.4,251,18.8,28.7,19.4,76.9,49.0,1507,21.8,-9.0,-9.0,-9.00,976.3,1006.0,1008.2,2351,1003.9,1622,-9.0,5.8,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,1028,0.2,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,226,1.0,827,32,2.8,1411,27,5.3,1610,24.5,31.2,1505,19.5,539,19.4,27.4,18.5,77.4,40.0,1427,22.5,-9.0,-9.0,-9.00,986.5,1006.2,1008.3,2355,1004.4,1525,-9.0,7.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,232,1.7,1429,27,4.0,1558,25,6.3,1550,25.9,31.9,1431,20.7,246,21.1,32.4,19.6,77.1,51.0,1527,25.0,-9.0,-9.0,-9.00,1002.9,1005.4,1007.4,2357,1004.0,1508,-9.0,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,235,1.2,1007,20,4.1,1501,23,5.9,1409,25.7,30.0,1345,21.8,206,24.0,30.3,20.5,91.0,70.0,1510,29.8,-9.0,-9.0,-9.00,1004.3,1006.0,1007.9,2350,1005.1,142,-9.0,8.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,236,0.9,801,23,4.1,1700,20,6.8,1659,25.3,31.4,1431,20.8,244,21.5,29.3,19.6,82.4,52.0,1433,25.7,-9.0,-9.0,-9.00,1005.0,1006.3,1008.3,2354,1004.8,1622,-9.0,5.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,238,1.1,956,27,2.9,1340,25,5.7,1251,24.6,31.6,1412,18.8,519,18.7,35.4,18.2,72.8,41.0,1456,21.6,-9.0,-9.0,-9.00,987.0,1006.2,1008.2,2359,1004.3,1624,-9.0,8.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,243,1.3,1081,29,3.3,1618,27,5.6,1305,25.7,31.2,1347,21.6,518,21.1,29.2,20.0,77.3,51.0,1349,25.1,-9.0,-9.0,-9.00,1005.2,1006.5,1008.6,2346,1005.4,1639,-9.0,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
