TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221115,129,1.3,1101,25,4.8,1209,27,6.8,1224,8.1,14.4,1437,2.5,718,4.2,9.7,0.5,79.1,42.0,1602,8.3,1.9,1.4,-9.00,1014.4,1017.5,1018.7,1,1016.2,1456,4.5,5.4,10.2,-9.0,7.58,1.64,1000,0.6,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,130,2.8,2433,25,4.7,36,25,8.1,357,10.4,16.1,1203,6.1,644,-0.8,8.1,1.9,47.3,27.0,1157,5.8,-9.0,-9.0,-9.00,1009.4,1015.4,1017.2,2229,1013.8,1356,2.3,9.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,131,0.9,811,25,2.4,1237,27,4.9,2321,8.5,13.0,1532,4.3,725,3.2,9.9,0.2,69.9,53.0,1225,7.7,1.7,1.2,-9.00,1010.6,1017.7,1018.7,815,1015.9,1524,3.9,5.4,10.2,-9.0,8.06,1.71,1000,0.3,0.3,3.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,133,1.6,1397,32,4.3,2327,34,7.9,2322,8.3,14.8,1329,2.2,708,2.5,9.2,-1.3,69.4,44.0,1342,7.3,2.4,1.7,-9.00,1009.8,1018.3,1019.4,2326,1016.4,1418,3.6,6.7,10.3,-9.0,10.94,1.96,1100,1.7,3.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.0,17.9,20.2,19.5
20221115,135,2.8,2400,25,6.5,1212,25,10.7,30,7.3,11.8,1355,1.2,710,0.9,9.0,1.2,65.4,49.0,1357,6.6,2.3,1.6,-9.00,988.2,1017.9,1019.1,831,1015.7,1353,3.6,5.8,10.3,-9.0,10.09,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,136,1.5,1295,29,5.0,1516,27,8.2,1513,6.5,12.4,1300,0.9,747,1.7,7.2,-2.8,73.6,46.0,1301,7.0,2.1,1.5,-9.00,1001.1,1018.4,1019.8,859,1016.3,1337,3.4,7.5,10.3,-9.0,10.65,2.10,1100,0.1,0.1,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,137,1.3,1160,29,3.3,1403,27,6.6,1403,7.9,13.7,1212,2.5,700,2.7,8.7,-2.2,71.8,48.0,1213,7.4,2.0,1.4,-9.00,1005.4,1017.2,1018.2,842,1015.2,1459,3.5,6.0,10.3,-9.0,9.83,2.05,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,138,2.7,2331,25,4.8,1257,23,7.4,1249,10.8,16.0,1423,6.8,644,1.0,11.6,4.6,52.6,27.0,1249,6.6,3.9,2.7,-9.00,1016.4,1016.9,1018.6,2215,1014.9,1406,0.1,9.5,10.3,-9.0,13.59,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,17.6,18.5,19.3,18.1
20221115,140,2.0,1699,29,5.1,1405,29,8.6,1354,8.9,14.1,1345,3.3,637,3.5,8.3,-0.2,71.0,43.0,1427,7.9,-9.0,-9.0,-9.00,1015.6,1019.0,1019.8,22,1017.7,1351,2.8,6.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,143,2.6,2206,25,5.7,1235,27,7.9,1229,10.0,15.3,1506,6.4,2328,2.7,10.6,2.4,62.0,44.0,1527,7.5,2.9,2.0,-9.00,1011.0,1017.6,1019.1,2208,1015.5,1414,0.5,8.9,10.3,-9.0,13.00,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,146,1.5,1326,27,3.9,1619,27,6.4,1511,9.0,14.2,1350,4.3,609,3.2,9.9,0.4,68.0,46.0,1412,7.7,2.2,1.5,-9.00,1011.0,1018.4,1019.3,2119,1016.8,1405,4.1,6.9,10.3,-9.0,9.87,1.52,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,152,2.5,2194,34,4.3,54,36,5.8,52,10.0,15.5,1508,6.1,634,0.3,9.3,1.5,53.3,26.0,1226,6.3,-9.0,-9.0,-9.00,1006.5,1016.4,1018.5,2228,1014.5,1358,0.0,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,155,1.7,1450,5,4.5,1338,5,10.9,1335,10.1,14.6,1543,6.2,616,-0.1,9.4,2.8,49.8,33.0,1543,6.1,2.9,2.0,-9.00,1012.6,1016.9,1018.9,2218,1015.1,1422,0.1,9.0,10.3,-9.0,12.45,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,156,1.0,873,7,2.1,320,34,5.7,1401,9.5,15.1,1337,5.0,728,2.7,9.8,-0.9,64.4,40.0,1347,7.4,2.5,1.7,-9.00,1010.1,1018.7,1020.3,2213,1016.8,1458,0.3,8.9,10.3,-9.0,12.78,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,159,3.1,2647,32,6.1,159,34,11.6,158,11.3,16.5,1500,7.0,537,1.0,12.5,5.0,50.8,31.0,1530,6.6,4.0,2.8,-9.00,1007.1,1015.5,1018.0,2314,1013.7,416,0.0,9.9,10.3,-9.0,14.71,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,19.2,20.2,21.2,19.9
20221115,162,2.8,2460,5,6.4,350,5,9.5,345,10.6,16.3,1417,6.6,616,2.9,17.3,5.1,60.1,40.0,1148,7.5,-9.0,-9.0,-9.00,1013.6,1017.4,1019.5,2355,1015.8,1352,0.3,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,165,2.8,2414,29,6.4,1443,29,9.3,1335,10.6,14.4,1313,7.4,553,4.2,10.4,-0.7,65.3,49.0,1513,8.3,2.9,2.0,-9.00,1013.4,1018.9,1020.5,2237,1017.3,1432,2.9,7.7,10.4,-9.0,12.37,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.1,18.0,19.4,19.2
20221115,168,4.0,3487,32,10.0,144,32,17.9,131,10.9,15.2,1442,6.9,741,1.4,10.3,4.6,52.9,37.0,1339,6.8,4.1,2.8,-9.00,1009.7,1017.6,1019.9,2224,1015.7,1442,0.4,9.0,10.4,-9.0,13.69,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.8,19.3,21.5,19.6
20221115,169,3.3,2844,36,8.1,109,36,10.2,47,11.8,14.9,1214,9.6,707,5.0,12.3,6.3,63.4,52.0,1153,8.7,2.3,1.6,-9.00,1009.7,1018.7,1019.8,2200,1017.6,1434,2.3,4.2,10.4,-9.0,6.08,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,170,2.0,1703,29,4.4,1250,29,7.9,1337,11.3,15.7,1307,6.7,637,4.0,8.8,2.9,61.8,44.0,1450,8.2,-9.0,-9.0,-9.00,1014.5,1018.8,1020.7,2230,1016.9,1451,1.4,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,172,1.9,1621,27,5.7,1250,27,7.9,1244,8.4,14.3,1253,3.2,557,3.3,7.6,-1.2,72.6,44.0,1419,7.8,2.7,1.9,-9.00,1012.3,1018.8,1020.0,2159,1017.3,1423,1.1,7.8,10.3,-9.0,12.05,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,174,2.5,2147,32,5.4,1311,32,10.5,1233,8.0,14.3,1420,2.3,2343,1.9,9.6,-2.6,67.4,42.0,1534,7.0,-9.0,-9.0,-9.00,998.0,1018.1,1020.6,2238,1015.7,1524,1.1,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,177,1.6,1417,23,4.9,1450,23,7.3,2208,8.6,14.0,1418,2.7,442,4.2,9.0,-1.3,76.5,46.0,1651,8.3,2.2,1.6,-9.00,1014.5,1017.9,1018.9,1,1016.4,1420,4.6,8.3,10.2,-9.0,10.38,1.77,1000,0.8,0.8,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,181,1.0,850,18,4.2,2316,18,5.8,2315,6.5,12.5,1540,0.2,722,2.8,7.5,-6.2,79.4,53.0,1739,7.5,1.2,0.9,-9.00,1013.9,1017.9,1018.9,912,1016.1,1430,4.1,3.7,10.2,-9.0,6.59,1.76,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,184,3.2,2762,2,5.9,822,5,9.1,737,13.1,16.7,1403,10.2,2357,5.6,14.5,5.9,61.4,47.0,1106,9.1,3.4,2.4,-9.00,1017.1,1019.6,1021.4,2234,1018.3,532,3.9,6.6,10.5,-9.0,12.56,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.7,18.7,20.5,20.7
20221115,185,6.8,5910,34,11.7,207,34,14.9,222,12.8,15.6,1241,10.9,2244,5.6,14.9,8.4,61.9,51.0,1532,9.1,4.2,2.9,-9.00,1010.4,1019.0,1021.1,2245,1017.3,451,3.4,8.6,10.5,-9.0,11.33,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,188,3.0,2556,5,5.4,1152,29,10.4,1517,11.1,15.2,1307,7.4,652,4.3,11.4,5.9,64.3,44.0,1247,8.3,-9.0,-9.0,-9.00,1016.3,1018.8,1021.0,2229,1017.1,1405,3.1,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,189,1.4,1203,20,2.9,1205,18,5.5,1226,13.6,17.0,1310,10.7,447,8.2,15.2,7.8,70.6,56.0,1516,10.9,-9.0,-9.0,-9.00,1012.0,1018.3,1020.5,2216,1016.5,1452,3.1,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,192,0.6,530,25,2.7,1451,25,4.6,1444,7.3,16.2,1527,0.3,646,0.7,10.2,-4.4,67.3,29.0,1611,6.5,2.8,1.9,-9.00,1014.2,1017.8,1019.9,2230,1015.5,1418,0.0,9.2,10.3,-9.0,13.67,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,201,1.5,1275,2,4.5,1946,18,8.1,1939,6.5,12.7,1452,1.4,532,4.1,7.7,-2.1,87.4,54.0,1430,8.3,-9.0,-9.0,-9.00,1012.0,1017.9,1019.0,1934,1016.3,1413,5.9,3.2,10.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,202,0.7,618,36,3.9,1529,36,8.7,1523,5.7,11.0,1335,0.9,741,3.8,7.1,-2.6,88.9,58.0,1306,8.1,-9.0,-9.0,-9.00,1013.0,1018.9,1020.2,910,1017.0,1358,3.9,2.4,10.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,203,0.7,609,25,2.8,1437,29,6.8,2142,5.0,11.6,1337,-0.8,725,3.9,6.7,-3.9,93.0,64.0,1249,8.1,-9.0,-9.0,-9.00,1008.7,1018.6,1019.9,847,1016.7,1359,4.4,3.2,10.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,211,1.3,1083,18,4.6,1452,23,10.7,1510,6.1,11.8,1412,-0.2,713,2.5,7.1,-3.1,80.0,46.0,1454,7.3,-9.0,-9.0,-9.00,992.8,1017.4,1019.2,808,1014.5,1457,4.6,2.5,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,212,0.8,657,25,3.2,1545,27,7.1,1551,4.8,11.9,1357,-0.3,700,2.6,6.2,-2.5,87.8,50.0,1413,7.4,-9.0,-9.0,-9.00,1001.0,1018.3,1019.9,858,1015.7,1447,7.3,2.4,10.2,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,216,1.5,1268,34,3.4,900,36,7.6,1330,4.7,8.0,1209,-0.4,421,-3.8,7.0,-4.7,54.9,33.0,15,4.7,-9.0,-9.0,-9.00,931.9,1016.4,1017.7,421,1014.5,1336,2.1,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,217,1.7,1497,5,6.3,1447,5,11.1,1228,5.4,10.5,1152,-0.2,633,-0.2,5.5,-1.6,69.6,35.0,1449,6.1,-9.0,-9.0,-9.00,980.7,1018.1,1020.4,816,1015.4,1351,1.1,4.6,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,221,0.9,805,25,4.6,1316,27,7.5,1616,4.1,11.0,1400,-1.6,644,2.1,4.8,-3.4,89.8,52.0,1456,7.2,-9.0,-9.0,-9.00,985.3,1017.7,1019.2,755,1015.3,1413,5.0,5.1,10.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,226,0.6,520,25,2.9,1319,23,5.9,1318,5.7,12.5,1307,-0.2,656,3.3,6.8,-3.2,86.8,55.0,1308,7.8,-9.0,-9.0,-9.00,997.1,1018.1,1019.4,822,1016.0,1424,3.8,4.3,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,232,0.5,471,32,2.5,2219,34,6.2,2214,5.9,12.2,1607,0.0,659,4.3,7.2,-2.3,90.9,64.0,1623,8.3,-9.0,-9.0,-9.00,1007.7,1018.1,1019.2,853,1016.3,1444,3.1,4.0,10.2,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,235,1.3,1158,20,3.9,1230,23,5.9,2342,10.4,15.0,1454,4.0,215,4.6,11.2,1.5,68.3,47.0,1337,8.5,-9.0,-9.0,-9.00,1016.0,1017.2,1018.2,1051,1016.2,1449,3.9,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,236,0.8,648,29,3.9,1430,5,7.3,2310,7.1,15.2,1346,0.7,500,3.9,8.6,-2.6,82.8,46.0,1449,8.1,-9.0,-9.0,-9.00,1016.4,1018.1,1019.1,959,1016.3,1505,1.8,7.5,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
