TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210810,112,2.5,2151,23,4.7,1526,25,8.0,1524,27.2,29.5,1655,24.8,604,18.4,32.0,21.3,59.6,48.0,857,21.4,6.9,4.8,-9.00,999.6,1007.3,1009.6,2249,1005.0,149,4.4,12.2,13.8,-9.0,24.64,3.19,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.2,23.0,18.1,14.3
20210810,114,1.2,999,14,3.4,1416,18,6.4,1359,25.1,29.0,1450,21.2,619,19.0,30.4,19.9,69.6,54.0,1005,22.0,4.5,3.1,-9.00,991.1,1008.0,1010.2,2336,1006.3,23,5.6,9.0,13.8,-9.0,17.90,2.58,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,115,2.8,2400,5,7.3,613,5,14.9,410,22.4,24.0,1424,20.9,318,20.1,23.6,19.8,87.1,78.0,1113,23.5,3.0,2.1,-9.00,984.0,1009.0,1011.5,2350,1005.0,412,7.4,2.8,13.8,-9.0,12.78,2.41,1400,2.3,6.5,4.08,1.4,122,0.5,23,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.7,23.1,15.7,13.4
20210810,119,2.5,2162,29,4.6,1451,29,7.9,1505,27.7,32.4,1344,24.8,450,21.1,31.9,21.0,68.5,48.0,1518,25.1,6.4,4.5,-9.00,1003.3,1007.7,1010.1,2259,1005.8,1,4.6,11.2,13.8,-9.0,22.29,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,121,0.8,710,18,4.8,1234,16,8.6,1231,22.8,27.5,1058,19.0,556,19.6,28.9,18.2,83.1,56.0,1022,22.8,-9.0,-9.0,-9.00,981.6,1008.9,1011.1,2340,1007.5,56,6.0,5.8,13.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.7,1205,2.2,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,127,1.8,1549,9,4.6,9,11,7.5,9,24.7,29.1,1534,21.8,2350,20.1,29.2,20.4,76.4,63.0,31,23.7,-9.0,-9.0,-9.00,995.3,1008.3,1010.4,2338,1005.9,9,4.8,7.7,13.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.5,-9,1.5,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,129,1.6,1364,25,4.3,1233,25,5.9,1145,27.1,32.2,1447,22.2,505,22.0,34.8,20.4,76.5,50.0,1417,26.5,7.3,5.1,-9.00,1004.9,1007.8,1010.1,2241,1005.5,127,3.5,11.3,13.7,-9.0,26.04,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,130,1.7,1462,9,3.0,1757,23,4.7,1758,23.7,26.9,826,20.0,554,20.8,27.1,20.0,84.5,67.0,812,24.6,-9.0,-9.0,-9.00,1003.9,1009.5,1010.9,2128,1007.5,215,6.5,4.5,13.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1324,0.5,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,131,1.7,1433,7,5.2,1529,5,8.9,1523,27.1,32.0,1358,24.7,531,20.8,30.4,22.6,68.9,53.0,1555,24.5,5.2,3.6,-9.00,1001.3,1007.9,1010.3,2240,1005.5,1,4.1,6.0,13.7,-9.0,18.77,2.71,1400,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,133,1.8,1545,25,4.1,1334,25,7.0,1420,27.3,32.9,1401,23.9,2030,22.8,30.3,21.8,78.0,53.0,1404,27.8,5.6,3.9,-9.00,1000.2,1008.1,1010.6,2232,1005.6,1,5.4,8.4,13.7,-9.0,19.73,3.17,1200,7.8,7.8,1.50,7.6,1840,3.5,1908,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.7,24.7,20.0,16.6
20210810,135,2.1,1791,5,4.6,1103,9,6.6,1312,22.8,26.1,1551,20.2,2354,19.5,24.7,20.2,82.6,67.0,1636,22.7,3.2,2.2,-9.00,980.7,1008.4,1010.5,2320,1005.6,10,7.4,1.3,13.7,-9.0,11.58,1.74,1500,0.5,-9.0,-9.00,0.4,-9,0.4,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,136,0.8,728,14,3.2,1353,16,5.4,1356,24.0,27.5,1705,21.1,614,20.0,27.3,21.0,79.5,59.0,1456,23.5,3.3,2.3,-9.00,993.6,1009.6,1011.1,2312,1007.0,133,7.6,4.6,13.7,-9.0,13.14,3.13,1300,10.7,10.7,2.42,10.4,1105,4.2,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,137,0.9,742,20,2.7,943,20,5.9,940,23.6,26.2,1710,20.0,1027,21.2,27.6,20.0,87.1,78.0,1425,25.2,-9.0,-9.0,-9.00,998.0,1009.0,1010.8,2312,1006.2,46,7.6,1.6,13.7,-9.0,9.97,2.55,1400,43.8,-9.0,-9.00,23.9,920,10.9,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,138,1.7,1489,7,3.9,1519,14,5.7,1602,25.2,27.1,1718,23.6,1211,21.1,25.0,22.1,78.6,69.0,141,25.1,2.8,2.0,-9.00,1009.4,1009.9,1011.4,2354,1007.4,111,9.1,1.3,13.7,-9.0,7.07,1.73,1200,2.2,2.2,2.17,2.2,1135,1.4,1154,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.3,22.3,18.5,16.3
20210810,140,2.2,1894,32,5.3,1426,29,6.9,1425,26.8,30.7,1356,24.1,454,23.5,34.9,22.6,83.0,57.0,1316,28.9,-9.0,-9.0,-9.00,1005.2,1008.4,1010.7,2244,1005.9,107,3.8,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,143,2.4,2113,14,4.6,1117,14,6.5,1205,23.5,27.8,1305,21.0,836,19.7,25.0,21.0,80.6,61.0,1306,23.0,3.0,2.1,-9.00,1003.2,1009.4,1011.2,2027,1006.5,26,8.0,1.8,13.7,-9.0,10.03,2.73,1100,13.6,-9.0,8.50,5.1,525,2.0,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,146,1.5,1265,27,3.7,923,25,5.7,1432,27.4,32.0,1345,23.7,927,21.9,29.6,22.7,73.0,54.0,1337,26.4,5.8,4.1,-9.00,1000.9,1007.7,1010.1,2113,1005.1,1,5.9,8.0,13.7,-9.0,19.37,2.89,1200,4.5,4.5,0.77,4.5,851,3.6,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,152,1.3,1163,27,3.0,507,14,4.3,1312,23.9,27.8,1228,21.6,620,22.5,24.9,21.7,92.5,74.0,1338,27.2,-9.0,-9.0,-9.00,1000.1,1009.4,1010.8,2054,1007.1,53,9.4,1.6,13.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,3.47,1.2,1004,0.8,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,155,2.1,1797,18,5.1,1246,18,7.7,1332,26.3,29.9,1328,23.0,515,21.8,31.2,23.5,77.4,62.0,1336,26.2,6.1,4.3,-9.00,1004.8,1008.8,1010.7,2358,1005.6,47,8.8,7.4,13.7,-9.0,22.27,3.45,1200,1.9,-9.0,1.75,1.8,154,1.2,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,156,1.4,1244,20,4.1,1457,18,6.8,1527,27.6,32.3,1504,24.8,556,23.7,31.5,23.6,80.6,53.0,1440,29.3,5.5,3.9,-9.00,1000.0,1007.9,1010.4,2311,1005.5,135,7.0,7.1,13.7,-9.0,20.12,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,159,2.4,2050,11,4.6,1328,11,7.8,1403,26.2,29.4,1342,22.7,413,22.1,28.9,20.9,78.9,68.0,1358,26.7,5.2,3.6,-9.00,1000.6,1008.5,1010.0,2356,1005.2,123,8.5,5.0,13.6,-9.0,20.45,3.27,1300,0.5,0.0,1.38,0.5,315,0.5,331,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.7,24.4,18.8,18.1
20210810,162,2.3,1969,16,5.0,1343,11,7.9,1431,27.0,31.4,1326,24.7,458,23.5,30.0,24.8,82.1,64.0,1328,29.0,-9.0,-9.0,-9.00,1005.5,1009.0,1011.0,2349,1005.8,43,8.1,6.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,165,2.1,1772,25,4.7,1525,27,5.9,1449,27.6,30.7,1259,25.6,622,23.1,32.4,22.2,77.5,58.0,1331,28.3,6.0,4.2,-9.00,1003.3,1008.4,1010.7,2329,1005.7,201,6.1,10.1,13.6,-9.0,22.86,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.5,24.1,19.8,16.8
20210810,168,2.8,2424,7,7.0,1046,9,10.6,814,26.8,28.8,1514,24.0,813,23.1,29.5,23.2,80.8,66.0,1804,28.2,4.5,3.1,-9.00,1001.4,1008.8,1010.9,2350,1005.8,228,6.4,7.4,13.6,-9.0,17.24,3.29,1200,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.3,24.9,20.4,17.7
20210810,169,2.0,1771,16,3.7,1312,34,5.1,428,27.0,31.5,1250,24.7,2220,24.7,29.3,22.1,88.0,71.0,1251,31.2,4.6,3.2,-9.00,999.3,1007.8,1009.9,2334,1005.2,7,7.1,6.9,13.6,-9.0,18.77,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,170,1.4,1218,11,3.1,1254,11,4.7,1237,26.9,31.1,1155,23.8,2347,21.9,30.8,23.1,74.8,57.0,1543,26.3,-9.0,-9.0,-9.00,1004.4,1008.4,1010.7,2355,1005.5,125,6.8,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,172,2.2,1872,27,6.6,1522,27,8.8,1522,26.6,32.3,1319,22.9,2356,21.8,31.5,21.2,76.8,48.0,1250,26.1,6.7,4.7,-9.00,1002.0,1007.9,1010.4,2148,1005.8,104,7.4,7.0,13.7,-9.0,22.53,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,174,1.4,1214,18,4.6,1455,18,7.2,1454,25.5,31.1,1314,22.1,2340,22.7,28.4,20.6,85.6,60.0,1316,27.6,-9.0,-9.0,-9.00,988.8,1007.4,1010.1,2344,1005.2,222,6.3,5.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,177,1.6,1380,23,3.8,1311,25,6.3,1108,27.1,32.2,1415,22.9,434,21.8,34.8,20.7,75.1,45.0,1439,26.2,7.4,5.2,-9.00,1004.6,1007.8,1010.1,2238,1005.3,12,4.4,11.2,13.7,-9.0,25.22,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,184,1.9,1669,11,3.9,859,23,6.0,733,27.9,30.7,1017,26.3,640,23.0,30.5,22.3,74.9,65.0,936,28.1,4.6,3.2,-9.00,1006.5,1008.8,1010.7,2355,1006.5,113,6.9,7.2,13.6,-9.0,18.65,2.87,1200,4.6,34.4,0.88,4.6,1401,4.2,1419,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.5,26.7,24.5,19.4
20210810,185,4.0,3451,27,8.7,442,27,9.3,438,27.5,30.4,1014,25.1,222,25.2,32.5,24.4,88.1,67.0,1523,32.1,5.0,3.5,-9.00,1000.6,1008.6,1010.7,2355,1006.4,37,7.1,10.9,13.6,-9.0,20.84,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,188,2.1,1791,18,4.6,1457,16,6.0,1448,27.4,30.9,1247,24.4,208,24.5,29.2,23.4,84.6,67.0,1404,30.7,-9.0,-9.0,-9.00,1006.5,1008.8,1010.9,2349,1006.3,311,7.6,10.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,189,1.8,1588,23,4.0,1102,23,6.0,1054,27.3,29.3,1342,25.7,446,24.1,33.1,24.3,82.6,72.0,1514,29.9,-9.0,-9.0,-9.00,1002.9,1008.8,1010.9,2317,1006.2,12,7.3,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,37.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,192,1.1,920,11,2.9,1001,16,7.8,1510,26.3,31.2,1458,23.5,2345,22.8,29.6,23.6,81.9,61.0,1434,27.7,5.6,3.9,-9.00,1005.4,1008.8,1011.2,2349,1006.1,1,8.1,7.7,13.6,-9.0,22.63,3.56,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,201,1.9,1681,32,4.6,1811,32,7.1,1805,25.4,30.1,1237,21.3,2134,20.2,32.0,20.7,74.1,56.0,1224,23.8,-9.0,-9.0,-9.00,1002.7,1008.1,1010.6,2315,1005.8,31,4.4,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,202,1.5,1284,9,3.5,1448,32,8.5,1433,24.5,29.5,1332,21.7,615,20.6,28.8,20.1,79.9,60.0,1036,24.3,-9.0,-9.0,-9.00,1003.5,1008.9,1011.2,2335,1006.8,9,5.8,8.1,13.8,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,18.7,1349,13.1,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,203,0.9,793,23,3.7,1439,25,8.0,1437,23.7,30.5,1334,20.3,552,21.0,27.0,19.2,86.0,62.0,1340,24.9,-9.0,-9.0,-9.00,999.5,1008.6,1010.8,2335,1006.5,7,4.9,6.1,13.8,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,7.9,1358,5.1,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,211,0.8,732,32,4.5,1548,29,11.0,1544,22.1,30.8,1342,19.4,306,19.7,23.6,18.8,87.6,52.0,1419,23.0,-9.0,-9.0,-9.00,986.0,1009.0,1011.6,2323,1006.0,1416,7.4,3.0,13.8,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,18.8,1512,9.7,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,212,1.2,1077,7,3.5,1852,7,6.9,1850,24.0,29.7,1530,19.7,557,19.7,25.8,18.3,78.1,59.0,1708,23.1,-9.0,-9.0,-9.00,992.6,1008.5,1011.2,2347,1007.1,1549,6.3,6.9,13.8,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.2,1001,1.7,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,216,1.1,922,20,3.8,1258,20,6.2,1254,20.1,25.3,1025,15.1,558,16.9,25.1,14.3,83.5,62.0,1036,19.3,-9.0,-9.0,-9.00,929.7,1008.9,1011.3,2357,1006.3,1625,5.6,5.0,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,217,0.5,469,18,2.7,1310,18,5.8,1309,22.8,28.0,1150,18.6,430,18.9,26.5,18.8,80.1,57.0,1147,21.9,-9.0,-9.0,-9.00,974.5,1009.1,1011.3,2344,1007.5,1156,5.9,5.0,13.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,1247,3.3,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,221,0.7,639,23,2.4,1153,23,5.1,1153,22.1,26.3,1005,19.5,423,19.9,27.6,18.8,88.0,63.0,1003,23.2,-9.0,-9.0,-9.00,979.0,1009.0,1011.4,2335,1007.3,28,6.1,4.6,13.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.2,1320,1.2,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,226,1.6,1417,5,4.3,1426,5,11.2,1602,23.8,28.7,1404,20.7,547,21.0,27.8,20.0,85.3,66.0,1405,24.9,-9.0,-9.0,-9.00,989.2,1008.6,1010.8,2245,1005.8,22,5.6,5.0,13.7,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,24.2,1523,17.1,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,232,1.5,1329,36,6.1,1404,2,11.1,1400,24.7,29.3,1304,21.4,601,21.9,26.6,20.4,85.1,66.0,1300,26.4,-9.0,-9.0,-9.00,999.1,1008.7,1011.1,2340,1006.3,1,5.0,7.0,13.8,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,10.1,1319,7.6,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,235,1.1,929,20,3.8,1432,20,5.3,1336,26.4,30.7,1334,23.4,431,22.5,33.5,21.4,79.9,62.0,1011,27.2,-9.0,-9.0,-9.00,1006.0,1007.1,1009.3,2347,1004.5,134,3.4,10.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,236,1.2,1055,23,3.2,1458,27,5.9,1427,27.1,32.7,1426,23.0,2346,22.3,34.7,20.0,76.9,48.0,1423,26.9,-9.0,-9.0,-9.00,1007.1,1008.6,1010.9,2338,1006.2,1,4.6,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,238,1.3,1087,9,3.2,1409,9,6.3,1409,25.4,31.6,1332,22.3,535,22.3,31.5,21.1,84.1,53.0,1333,26.9,-9.0,-9.0,-9.00,988.9,1008.3,1010.9,2252,1005.7,12,6.6,5.9,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1739,0.4,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,239,1.3,1146,16,3.9,1907,14,6.5,1903,26.5,32.0,1517,23.0,2400,21.1,32.8,21.7,73.3,51.0,1508,25.0,-9.0,-9.0,-9.00,997.4,1007.5,1010.0,2251,1005.3,1,5.4,7.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
