TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250427,238,1.3,1103,23,4.5,1221,23,9.5,1213,15.4,24.2,1309,4.9,558,-1.4,16.9,0.2,37.9,14.0,1518,5.6,-9.0,-9.0,-9.00,995.1,1015.5,1020.3,14,1011.7,1756,7.4,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,239,1.5,1268,23,3.7,1155,23,8.4,1254,15.6,23.6,1309,8.1,558,-1.2,15.5,3.9,36.3,15.0,1429,5.8,6.6,4.6,-9.00,1004.6,1015.2,1019.7,7,1012.4,1718,7.4,6.6,13.6,-9.0,19.02,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,243,1.4,1199,29,3.5,1545,29,6.7,1642,16.4,25.3,1508,10.2,248,0.3,20.1,7.0,38.6,13.0,1310,6.5,-9.0,-9.0,-9.00,1014.5,1016.0,1020.0,10,1013.3,1743,6.8,8.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,244,1.1,949,34,4.1,1223,34,8.7,1237,14.9,25.2,1558,4.9,446,-0.5,16.0,2.5,43.4,12.0,1244,6.0,-9.0,-9.0,-9.00,986.8,1015.9,1021.2,1,1011.7,1709,6.3,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,245,1.5,1330,27,5.6,1702,29,8.5,1659,16.6,25.9,1539,8.8,250,-0.1,19.6,5.4,35.1,15.0,1032,6.1,7.5,5.2,-9.00,1007.9,1016.1,1020.3,1,1013.0,1620,6.1,9.2,13.5,-9.0,23.77,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,247,1.5,1303,25,3.8,1729,23,6.3,1720,16.3,25.7,1541,6.3,523,1.9,19.2,4.6,41.9,23.0,1027,7.1,-9.0,-9.0,-9.00,1000.6,1016.4,1021.6,1,1012.1,1719,6.3,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,248,1.4,1192,23,4.7,1432,18,7.9,1011,13.7,23.3,1543,3.8,522,0.1,15.3,2.0,47.0,13.0,1035,6.3,-9.0,-9.0,-9.00,968.6,1016.2,1021.9,1,1011.8,1712,7.5,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,251,1.1,937,27,3.7,1729,32,7.3,1358,16.0,26.2,1556,7.8,545,-0.7,16.3,5.3,37.0,10.0,1249,5.9,7.6,5.3,-9.00,1008.7,1015.7,1020.1,1,1012.4,1629,6.6,9.0,13.5,-9.0,24.84,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,252,1.5,1309,25,4.2,1608,25,7.2,1618,16.4,24.7,1443,9.1,608,-0.9,18.2,6.4,34.5,11.0,1105,5.9,7.5,5.2,-9.00,1011.8,1016.2,1020.6,1,1013.4,1652,7.9,9.4,13.5,-9.0,23.95,3.11,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,253,1.9,1610,25,4.6,1506,27,7.8,1503,18.7,26.7,1347,10.5,621,3.2,21.6,7.7,38.4,21.0,1427,7.8,7.0,4.9,-9.00,1009.3,1015.7,1020.1,1,1013.3,1639,6.9,7.9,13.5,-9.0,21.59,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,254,1.7,1447,2,6.0,1816,5,8.9,1828,15.7,25.7,1540,6.0,535,1.0,22.2,3.5,44.0,16.0,1155,6.7,8.4,5.9,-9.00,1001.0,1016.3,1021.5,1,1012.2,1751,7.3,10.0,13.5,-9.0,25.66,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,255,1.0,883,20,2.7,1425,20,5.7,1644,18.7,27.3,1342,10.7,504,3.8,18.4,6.6,41.3,19.0,1201,8.1,-9.0,-9.0,-9.00,1008.9,1014.9,1019.4,1,1012.3,1628,7.3,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,257,2.7,2375,20,5.7,1526,23,10.3,1538,18.1,25.4,1219,10.7,525,4.8,21.0,7.8,44.9,24.0,1251,8.6,7.6,5.3,-9.00,1013.5,1014.2,1018.8,5,1011.7,1648,7.1,7.8,13.5,-9.0,22.46,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,258,2.2,1936,18,5.9,1319,18,7.6,1316,15.6,24.7,1344,6.1,547,5.4,16.5,12.6,54.8,23.0,1740,9.2,6.9,4.9,-9.00,1016.4,1016.6,1021.3,1,1014.0,2159,8.8,8.6,13.5,-9.0,23.82,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,259,1.1,969,20,3.8,1541,23,7.7,1524,16.1,25.6,1402,6.8,530,5.8,18.0,6.3,56.0,21.0,1207,9.5,6.2,4.3,-9.00,1014.6,1016.5,1021.5,1,1013.9,2340,8.4,7.1,13.5,-9.0,21.99,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,260,1.1,984,14,3.9,1441,14,6.0,1450,15.0,25.3,1303,5.1,531,4.4,15.2,5.0,56.8,15.0,1123,8.6,-9.0,-9.0,-9.00,1010.9,1016.1,1021.2,1,1013.4,1631,8.5,8.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,261,1.3,1113,23,4.9,1553,23,6.3,1550,15.4,25.9,1357,5.9,455,3.9,20.3,3.2,57.9,14.0,1144,8.7,-9.0,-9.0,-9.00,1014.7,1016.6,1021.4,1,1014.0,1812,8.5,7.3,13.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1944,1.6,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,262,1.5,1305,29,4.2,1100,29,8.1,1126,16.2,24.9,1314,5.7,554,3.3,19.0,4.0,50.1,15.0,1031,8.2,6.9,4.8,-9.00,1009.9,1016.0,1020.9,1,1013.4,2400,8.1,8.3,13.5,-9.0,22.49,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,263,2.0,1755,23,5.4,1529,25,8.7,1517,17.7,27.0,1429,6.4,603,3.3,18.1,5.8,45.3,18.0,1155,7.8,8.6,6.1,-9.00,1012.9,1014.6,1019.3,6,1011.6,1739,6.9,9.5,13.5,-9.0,24.92,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,264,2.4,2057,29,5.3,1220,27,9.3,1211,17.4,26.1,1625,7.0,237,-0.3,19.8,5.4,35.0,16.0,1103,6.0,9.5,6.6,-9.00,997.0,1014.8,1020.1,1,1010.9,1743,6.6,9.5,13.5,-9.0,25.34,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,266,1.8,1514,25,3.7,1159,23,7.4,1256,18.3,25.6,1420,11.3,441,1.8,19.8,7.0,35.4,18.0,1005,7.2,7.4,5.2,-9.00,1005.6,1016.0,1020.5,1,1013.6,1550,8.3,9.0,13.5,-9.0,23.90,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,268,1.6,1350,23,4.7,1352,25,8.2,1356,15.2,24.2,1337,6.9,409,2.7,17.4,6.0,50.0,17.0,1512,7.8,-9.0,-9.0,-9.00,1014.5,1015.7,1020.5,23,1013.1,2344,8.1,7.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,271,1.4,1180,23,4.2,1443,18,7.5,1438,13.4,22.9,1411,3.8,557,0.3,16.6,1.0,47.0,16.0,1434,6.3,-9.0,-9.0,-9.00,976.7,1014.9,1019.4,315,1010.8,1720,7.0,4.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,272,2.7,2353,32,6.6,1427,29,11.4,1424,15.9,23.3,1433,5.7,517,-1.3,20.1,1.2,34.3,16.0,1924,5.6,-9.0,-9.0,-9.00,989.6,1014.4,1018.5,1,1010.9,1713,7.1,5.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,273,1.8,1589,29,5.2,1440,25,11.0,1113,16.6,24.7,1243,6.0,544,-1.1,16.8,0.9,33.1,16.0,1222,5.7,-9.0,-9.0,-9.00,993.7,1014.0,1018.6,20,1010.8,1802,7.6,6.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,276,2.6,2282,29,6.8,1421,29,12.9,1300,17.1,26.2,1400,8.5,623,-8.4,20.0,2.9,20.5,8.0,1105,3.4,10.9,7.6,-9.00,989.5,1013.9,1017.9,1,1010.4,1715,6.6,7.2,13.6,-9.0,22.44,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,277,2.2,1890,27,6.3,1253,25,12.2,1244,20.2,25.5,1357,14.6,613,-3.9,19.2,9.9,19.6,13.0,1240,4.6,-9.0,-9.0,-9.00,1008.0,1012.8,1015.9,13,1010.5,1740,8.4,2.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,278,1.3,1124,29,4.6,1525,27,8.9,1233,15.6,26.7,1328,4.4,555,0.5,19.3,-1.0,43.0,13.0,1441,6.5,-9.0,-9.0,-9.00,1004.3,1013.9,1018.5,1,1010.1,1839,6.8,6.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,279,1.3,1143,29,3.6,1533,32,8.7,1528,17.3,27.5,1307,6.5,517,-1.1,20.7,3.8,32.4,13.0,1415,5.6,7.2,5.0,-9.00,1008.3,1014.2,1018.7,4,1010.4,1816,7.0,7.0,13.5,-9.0,20.52,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,281,1.6,1377,27,3.6,3,20,7.3,1248,17.9,26.5,1413,9.9,506,-0.2,20.9,2.9,32.1,15.0,1317,6.1,-9.0,-9.0,-9.00,1003.4,1014.7,1019.0,3,1011.2,1732,6.9,0.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,283,2.3,1953,18,5.7,1939,20,8.5,1936,18.3,28.5,1430,7.5,356,0.9,23.5,2.1,37.3,12.0,1336,6.6,9.0,6.3,-9.00,1009.5,1014.3,1018.8,9,1010.9,1740,6.9,7.8,13.5,-9.0,22.44,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,284,1.6,1393,32,4.8,1326,23,8.6,1111,16.3,27.3,1356,5.1,542,-0.3,19.3,2.0,37.8,13.0,1618,6.0,8.5,6.0,-9.00,987.4,1014.1,1019.5,4,1010.2,1547,7.8,9.6,13.5,-9.0,24.12,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,285,1.2,1070,20,4.0,1855,16,8.8,1851,17.6,28.2,1449,6.5,602,3.6,23.0,3.0,45.4,12.0,1342,8.0,-9.0,-9.0,-9.00,1011.4,1014.6,1019.4,34,1011.2,1650,6.8,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,288,1.7,1446,14,5.0,1743,14,7.9,1733,17.7,27.6,1505,7.5,611,2.6,22.3,7.6,42.6,16.0,1339,7.4,-9.0,-9.0,-9.00,1013.3,1014.3,1019.2,18,1011.1,1644,6.6,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,289,1.5,1255,34,5.3,1245,36,10.0,1233,16.9,27.0,1424,6.6,543,2.1,21.0,5.0,42.4,16.0,1550,7.2,-9.0,-9.0,-9.00,999.3,1015.6,1020.7,12,1012.0,1729,7.3,9.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,294,1.8,1559,20,5.1,1645,14,11.1,2054,16.8,23.0,1153,9.7,247,3.5,23.6,5.4,45.5,20.0,1227,8.1,-9.0,-9.0,-9.00,1010.8,1016.2,1020.4,1,1013.7,2252,7.5,7.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,295,1.9,1634,23,4.6,1824,16,7.2,2249,17.9,24.5,1335,10.6,619,3.3,23.3,6.4,41.6,17.0,1206,8.0,-9.0,-9.0,-9.00,1010.4,1015.8,1019.9,19,1013.2,1750,7.6,7.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250427,296,2.1,1795,18,6.3,1539,18,10.2,1537,17.1,24.7,1430,7.4,514,5.0,19.0,2.9,49.0,26.0,1113,8.7,7.2,5.0,-9.00,1014.4,1014.8,1019.4,14,1012.4,1808,7.3,8.5,13.5,-9.0,24.06,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
