TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200328,136,1.5,1314,11,4.1,2014,9,7.1,2002,7.0,12.4,1533,1.7,610,-0.5,9.6,-1.2,59.8,42.0,1522,5.9,2.6,1.8,-9.00,1003.5,1020.8,1022.9,909,1017.9,1619,7.8,3.7,12.5,-9.0,11.89,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,137,1.8,1527,27,6.1,2,27,10.3,9,8.1,12.9,1518,4.0,538,-2.3,10.0,-1.4,48.6,33.0,1042,5.2,-9.0,-9.0,-9.00,1008.6,1020.5,1022.5,854,1017.7,1612,8.1,4.1,12.5,-9.0,13.23,1.71,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,138,2.8,2448,2,5.7,1106,2,9.4,1258,8.7,10.6,1052,7.1,2308,2.5,9.2,5.1,66.0,52.0,1205,7.3,2.4,1.7,-9.00,1020.2,1020.7,1022.1,903,1018.6,123,9.0,0.0,12.4,-9.0,7.58,1.27,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.7,11.9,13.6,15.8
20200328,140,2.5,2183,32,6.0,1610,29,7.8,1606,7.1,11.9,1456,3.0,2352,-5.2,8.6,-1.5,43.5,23.0,1517,4.2,-9.0,-9.0,-9.00,1018.6,1021.5,1023.3,752,1019.1,1558,8.3,4.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,143,3.3,2813,9,4.9,1825,11,7.0,1413,8.2,11.1,1322,6.2,2357,0.9,8.9,5.0,60.3,46.0,934,6.5,2.6,1.8,-9.00,1013.6,1020.3,1021.9,836,1018.1,1600,7.9,0.0,12.4,-9.0,9.70,1.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,146,1.8,1543,34,4.1,1015,32,7.0,945,7.2,11.6,1502,3.4,456,-3.1,9.3,-4.1,50.3,28.0,1316,4.9,3.4,2.4,-9.00,1013.6,1021.2,1022.9,730,1018.7,1531,8.3,1.1,12.4,-9.0,13.42,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,152,2.9,2515,2,4.7,1453,2,8.3,1453,8.5,10.4,1011,7.2,625,3.4,9.0,5.6,71.5,55.0,1356,7.9,-9.0,-9.0,-9.00,1009.6,1019.7,1021.0,809,1017.6,36,8.8,1.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,155,1.9,1647,5,3.6,1403,34,8.0,503,9.0,12.2,3,7.0,621,-0.4,9.4,5.6,51.9,44.0,459,6.0,2.4,1.7,-9.00,1014.5,1019.1,1020.8,2357,1016.2,2,8.4,0.0,12.4,-9.0,8.34,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,156,2.3,1993,5,4.8,741,5,10.4,840,7.3,10.9,1518,4.8,550,-5.1,8.1,1.8,42.8,25.0,1024,4.2,2.9,2.0,-9.00,1012.0,1020.9,1022.3,2345,1018.9,1520,8.4,0.0,12.4,-9.0,10.92,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,159,3.1,2712,5,5.0,1533,2,10.5,1500,9.4,13.0,1123,7.7,2342,3.8,11.3,5.6,69.6,54.0,1545,8.2,2.8,1.9,-9.00,1010.4,1018.9,1020.4,2330,1016.7,1,9.1,0.0,12.4,-9.0,8.01,1.22,1100,0.4,-9.0,2.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.4,12.6,14.9,16.6
20200328,162,2.4,2063,36,5.5,548,36,9.1,541,9.8,12.0,1454,7.8,2332,3.6,12.0,5.8,66.1,54.0,843,8.0,-9.0,-9.0,-9.00,1015.2,1019.1,1020.8,2356,1016.8,4,9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,165,6.6,5724,36,9.3,20,2,13.2,833,6.5,7.6,1404,4.8,2356,-2.8,6.8,3.9,52.8,31.0,1003,5.1,3.4,2.4,-9.00,1015.4,1020.9,1022.3,2325,1019.4,1545,8.3,0.0,12.4,-9.0,9.54,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.5,11.2,12.3,14.3
20200328,168,3.7,3185,32,9.6,155,32,12.1,153,9.7,11.5,1521,7.8,59,0.3,9.9,7.2,52.8,38.0,958,6.3,2.8,2.0,-9.00,1011.0,1018.9,1020.4,2354,1017.1,1535,9.3,0.0,12.4,-9.0,5.63,0.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.0,11.7,14.5,17.4
20200328,169,12.3,10648,36,16.9,229,36,20.4,213,6.6,8.0,1333,5.1,2227,-1.5,8.2,2.7,56.4,44.0,855,5.5,3.6,2.5,-9.00,1011.8,1021.2,1022.5,929,1019.7,1546,8.4,0.2,12.4,-9.0,3.64,0.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,170,1.9,1625,34,5.6,2,34,7.6,23,8.0,10.1,1540,5.3,2335,-2.3,6.0,-0.9,49.5,30.0,923,5.2,-9.0,-9.0,-9.00,1015.7,1020.0,1021.4,2326,1018.4,1547,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,172,4.1,3509,36,8.2,731,36,11.7,734,6.2,9.9,1439,1.8,2359,-2.7,7.5,-5.2,55.3,31.0,730,5.1,2.7,1.9,-9.00,1015.1,1021.6,1022.9,2355,1019.6,1510,8.8,0.6,12.4,-9.0,8.68,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,174,3.0,2619,29,5.8,502,27,9.4,455,6.5,10.0,1541,2.8,2337,-2.6,5.8,-1.1,53.6,39.0,1112,5.1,-9.0,-9.0,-9.00,999.3,1019.5,1021.2,2357,1017.5,1500,8.1,0.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,177,2.2,1918,36,4.0,949,34,8.0,900,6.3,10.7,1440,1.0,2353,-7.5,8.6,-2.6,39.1,22.0,1418,3.6,3.6,2.6,-9.00,1018.6,1022.1,1024.2,814,1019.9,1605,7.0,5.7,12.5,-9.0,16.49,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,184,2.3,1965,36,4.3,637,2,7.8,520,9.0,9.9,820,7.1,1232,1.8,9.9,3.3,61.6,45.0,843,7.0,1.6,1.1,-9.00,1017.9,1020.4,1021.9,29,1019.0,1401,9.3,0.0,12.4,-9.0,4.19,0.74,1300,3.9,3.9,4.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.4,12.4,14.5,17.6
20200328,185,8.8,7639,36,13.9,234,36,17.0,238,8.3,9.2,645,6.0,1055,2.2,7.2,4.7,66.1,51.0,659,7.2,2.6,1.8,-9.00,1010.3,1019.1,1020.8,1018,1017.5,258,8.8,0.0,12.4,-9.0,3.62,0.65,1300,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,188,3.1,2661,29,6.2,249,29,11.2,329,8.0,9.4,917,6.4,1135,1.6,7.7,5.4,65.1,47.0,836,6.9,-9.0,-9.0,-9.00,1016.3,1018.8,1020.6,2353,1016.1,329,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,189,0.8,685,23,2.7,1714,20,4.6,1713,10.8,12.9,915,8.9,2318,9.7,11.1,6.9,93.5,76.0,655,12.0,-9.0,-9.0,-9.00,1011.5,1017.8,1020.0,2339,1015.3,314,8.5,0.0,12.4,-9.0,-9.00,-9.00,-9,7.0,7.0,7.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,192,0.8,715,2,2.6,1038,7,5.7,1016,8.7,12.3,1441,5.5,349,0.7,10.4,0.8,59.3,35.0,1014,6.5,2.0,1.4,-9.00,1015.9,1019.6,1021.2,2335,1017.5,4,8.8,0.0,12.4,-9.0,8.74,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,201,3.0,2620,36,5.9,2209,29,9.7,145,7.0,11.4,1409,3.4,628,-14.8,11.7,-3.3,20.3,10.0,1445,2.0,-9.0,-9.0,-9.00,1016.5,1022.4,1025.1,836,1019.7,1627,2.9,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,202,2.1,1774,29,3.6,813,29,6.6,817,8.7,13.8,1525,4.2,2400,-10.8,9.2,-1.4,25.0,13.0,1652,2.7,-9.0,-9.0,-9.00,1015.6,1021.4,1023.9,840,1018.5,1630,5.8,8.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,203,1.6,1346,29,3.7,1834,29,6.2,1844,8.1,13.5,1531,4.0,2400,-9.5,9.8,-3.7,29.1,13.0,1702,3.0,-9.0,-9.0,-9.00,1011.5,1021.3,1023.8,835,1018.4,1627,6.4,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,211,1.7,1473,2,5.1,1719,5,7.4,1656,5.1,12.9,1600,-0.4,2358,-5.6,11.7,-3.3,52.5,13.0,1603,4.2,-9.0,-9.0,-9.00,996.8,1021.6,1024.1,2348,1017.3,1555,4.9,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,212,1.0,872,29,2.8,1313,29,4.0,1306,7.1,14.7,1611,1.1,630,-7.1,11.0,-3.8,42.0,12.0,1539,3.8,-9.0,-9.0,-9.00,1003.5,1020.7,1023.5,856,1017.1,1553,4.9,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,216,2.3,1951,5,5.1,633,36,8.3,625,2.2,5.5,1526,-1.2,2358,-3.1,6.0,-4.1,69.6,51.0,1330,4.9,-9.0,-9.0,-9.00,935.4,1021.1,1024.1,2354,1018.1,1538,8.1,7.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,217,1.7,1498,2,5.0,117,2,6.1,112,6.2,12.7,1510,1.3,2347,-0.1,10.3,1.7,66.6,44.0,1348,6.1,-9.0,-9.0,-9.00,983.5,1020.9,1023.9,2334,1016.8,1546,6.9,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,221,1.1,952,23,3.2,1622,23,5.8,1609,5.9,11.9,1446,-0.1,624,-2.0,9.8,-1.4,61.1,29.0,1829,5.3,-9.0,-9.0,-9.00,988.5,1020.8,1023.2,845,1017.5,1548,6.9,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,226,1.0,880,32,3.0,901,29,5.9,1726,5.7,11.6,1528,0.2,601,-3.5,8.3,-4.9,57.4,26.0,1802,4.8,-9.0,-9.0,-9.00,999.9,1021.0,1023.0,745,1017.9,1557,7.9,3.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,232,1.5,1302,27,3.9,1543,29,7.1,659,6.8,11.9,1444,2.3,2400,-6.9,8.3,-1.4,41.4,19.0,1351,3.8,-9.0,-9.0,-9.00,1011.4,1021.4,1023.5,801,1018.9,1524,7.6,4.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,235,2.5,2143,36,5.3,349,36,8.7,638,6.4,10.6,1407,2.2,2400,-5.8,8.9,-1.2,42.8,26.0,655,4.0,-9.0,-9.0,-9.00,1019.8,1021.0,1022.9,748,1019.0,1508,7.1,4.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,236,1.4,1210,36,3.3,910,36,6.8,1017,6.9,12.5,1516,1.6,2358,-5.9,9.0,-2.2,43.0,22.0,1519,4.0,-9.0,-9.0,-9.00,1020.5,1022.1,1024.1,748,1019.7,1620,7.8,4.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200328,238,0.9,806,36,2.5,1003,36,5.0,1001,5.8,11.2,1503,0.9,608,-2.9,8.8,-0.2,59.6,28.0,1126,5.1,-9.0,-9.0,-9.00,1000.3,1021.5,1023.9,748,1018.7,1542,8.3,3.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
