TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190901,115,2.0,1701,23,4.9,2350,23,8.5,2348,22.9,25.5,1229,20.7,300,18.6,25.7,15.9,77.5,49.0,322,21.8,2.8,2.0,-9.00,991.9,1017.4,1018.6,1036,1015.9,1,7.1,5.6,13.0,-9.0,7.36,1.38,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.8,21.5,16.4,13.9
20190901,119,1.1,953,23,2.6,1333,23,5.3,2117,23.2,28.2,1607,18.5,444,18.8,23.8,14.0,78.6,47.0,1619,21.7,4.1,2.9,-9.00,1012.5,1017.1,1018.3,925,1015.8,1813,6.0,7.0,13.0,-9.0,15.35,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,121,0.7,562,11,2.0,1855,9,3.4,1855,21.3,27.0,1453,17.2,332,17.7,25.3,16.4,82.1,51.0,1341,20.3,-9.0,-9.0,-9.00,989.7,1017.2,1018.9,927,1015.6,1453,8.0,3.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,127,0.7,604,32,2.8,1629,27,5.7,1621,21.9,26.7,1301,16.8,402,18.5,23.7,15.3,82.3,61.0,1307,21.3,-9.0,-9.0,-9.00,1003.9,1017.2,1018.4,831,1015.7,1836,7.9,3.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,129,0.7,607,34,2.7,1509,32,4.1,1520,21.3,26.6,1407,15.7,544,17.7,24.1,14.5,82.1,54.0,1347,20.4,3.3,2.3,-9.00,1014.1,1017.0,1018.0,939,1016.1,207,7.5,3.0,13.0,-9.0,13.49,1.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,130,1.6,1417,20,2.8,2224,18,4.9,1845,22.9,26.9,1221,18.1,432,18.4,25.7,16.7,76.9,53.0,1035,21.2,-9.0,-9.0,-9.00,1011.3,1016.9,1018.2,947,1015.6,1,7.3,6.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,131,0.8,689,27,2.2,1646,29,4.1,1200,23.8,28.2,1437,19.2,517,18.3,26.8,17.6,73.0,49.0,1524,21.1,4.2,3.0,-9.00,1010.2,1016.8,1018.1,957,1015.4,1811,7.4,4.9,13.0,-9.0,16.94,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,133,0.7,615,11,2.5,1507,11,4.6,1358,23.5,28.3,1418,18.9,618,19.3,25.0,15.9,79.0,55.0,1439,22.5,4.1,2.8,-9.00,1009.1,1017.2,1018.4,951,1015.9,1815,7.4,5.1,13.0,-9.0,16.64,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.1,24.4,21.0,17.3
20190901,135,1.2,1045,7,3.9,1623,7,5.0,1618,21.2,25.7,1455,15.6,612,17.0,23.8,14.1,78.3,59.0,1212,19.4,3.4,2.4,-9.00,989.4,1017.5,1018.5,2255,1016.0,1615,8.1,7.3,13.0,-9.0,14.21,1.86,1000,0.3,-9.0,-9.00,0.3,1907,0.3,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,136,0.7,609,29,1.8,1616,32,3.5,1500,21.9,26.3,1528,17.7,548,17.9,25.4,16.6,79.3,61.0,1452,20.5,3.1,2.2,-9.00,1001.4,1017.7,1018.9,941,1016.4,1700,8.3,1.6,13.0,-9.0,12.44,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,137,0.5,415,23,2.0,2039,25,2.9,2032,22.0,26.2,1526,17.2,526,19.3,24.7,15.6,85.6,69.0,1530,22.4,-9.0,-9.0,-9.00,1006.2,1017.4,1018.5,903,1016.1,1821,7.9,2.6,13.0,-9.0,13.03,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,138,0.9,814,25,3.1,334,25,3.6,243,23.4,26.6,1245,21.5,537,19.5,24.6,19.3,79.4,64.0,1227,22.6,2.0,1.4,-9.00,1017.2,1017.7,1018.7,2145,1015.8,7,9.3,0.2,13.0,-9.0,7.01,1.30,1000,0.5,0.5,6.08,0.4,1500,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.0,23.1,19.6,16.8
20190901,140,1.0,858,29,4.0,1652,32,5.4,1630,22.6,28.0,1420,18.6,623,19.3,26.2,16.6,83.0,54.0,1350,22.4,-9.0,-9.0,-9.00,1014.1,1016.8,1018.2,1010,1015.8,1501,8.1,2.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,143,0.4,349,11,2.6,735,11,3.6,726,21.9,26.6,1323,19.0,607,20.0,23.6,16.5,89.9,66.0,1236,23.3,1.9,1.3,-9.00,1011.2,1017.5,1018.5,2113,1016.0,1,9.1,0.7,13.0,-9.0,8.14,2.02,1000,0.5,-9.0,3.67,0.4,1531,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,146,1.1,945,23,3.5,1905,23,5.3,1858,23.4,27.8,1418,19.0,559,20.7,26.2,16.0,86.1,62.0,1438,24.5,3.2,2.3,-9.00,1009.7,1016.8,1017.9,2223,1015.6,1540,8.0,2.1,13.0,-9.0,14.05,1.90,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,152,0.8,716,32,2.1,229,18,3.5,1732,22.6,26.3,1227,20.1,521,19.9,23.6,17.4,85.8,64.0,1235,23.3,-9.0,-9.0,-9.00,1007.8,1017.4,1018.5,2134,1015.7,4,9.4,0.3,13.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,6.12,0.6,1823,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,155,0.7,589,11,2.0,1417,11,3.4,1315,22.8,26.8,1359,20.4,2332,19.4,25.7,20.2,82.4,59.0,1406,22.6,2.0,1.4,-9.00,1012.8,1017.2,1018.3,2044,1015.6,9,9.6,0.2,12.9,-9.0,7.51,1.39,1200,1.6,-9.0,6.37,0.7,1652,0.3,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,156,0.8,677,20,2.7,1236,25,4.7,1228,22.1,25.0,954,19.7,537,19.9,24.1,17.9,88.3,64.0,1409,23.3,2.0,1.4,-9.00,1008.8,1017.2,1018.3,2302,1016.0,301,9.0,2.0,12.9,-9.0,8.85,2.26,900,0.4,-9.0,4.22,0.4,1621,0.3,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,159,1.5,1303,20,3.7,1437,20,5.3,1432,23.7,27.7,1227,21.4,2139,20.4,24.9,19.6,82.4,64.0,1004,24.0,2.4,1.7,-9.00,1009.2,1017.2,1018.4,2107,1015.6,1,9.5,0.3,12.9,-9.0,9.16,1.75,1100,2.3,16.7,7.17,1.2,1904,0.4,1958,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.6,24.2,20.2,18.1
20190901,162,1.2,1007,16,3.5,1522,16,4.4,1509,23.1,26.9,1221,21.2,2155,21.4,24.5,20.6,90.5,71.0,1257,25.4,-9.0,-9.0,-9.00,1013.5,1017.2,1018.5,2313,1015.8,123,9.9,0.9,12.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.9,1842,1.7,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,165,1.2,1023,16,3.5,1339,16,5.1,1335,22.2,24.0,1151,21.0,2257,19.1,24.3,18.8,83.1,56.0,1733,22.1,1.5,1.1,-9.00,1012.8,1017.2,1018.2,1007,1015.9,235,9.3,1.5,12.9,-9.0,5.73,1.08,800,1.8,2.3,7.48,0.7,1355,0.3,1559,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.3,24.8,23.0,19.6
20190901,168,2.1,1846,5,6.2,2147,5,8.2,2140,23.0,25.5,1341,21.1,2210,20.2,22.9,19.7,84.5,70.0,1317,23.7,2.0,1.4,-9.00,1009.4,1016.9,1018.1,2244,1015.3,304,9.5,0.3,12.9,-9.0,5.85,1.40,1100,1.0,17.5,7.27,0.7,1755,0.4,1845,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.6,24.5,21.1,18.0
20190901,169,2.3,2028,18,4.9,2002,16,6.5,1854,20.9,23.6,825,19.3,2107,18.1,23.2,20.9,84.1,75.0,900,20.8,1.6,1.1,-9.00,1007.8,1016.6,1017.8,1054,1015.6,21,9.4,0.9,12.9,-9.0,6.12,1.13,800,0.0,-9.0,4.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,170,0.8,654,14,3.2,2325,14,4.7,2324,22.0,25.3,1152,20.0,639,19.8,23.0,18.5,88.3,70.0,1150,23.2,-9.0,-9.0,-9.00,1012.9,1017.0,1018.0,1003,1015.7,210,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.8,1603,0.6,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,172,1.1,944,16,2.8,1415,18,4.5,1407,21.9,26.3,1359,17.6,529,18.9,24.4,15.1,84.3,67.0,1344,21.8,2.0,1.4,-9.00,1011.1,1017.2,1018.3,2224,1016.2,259,8.5,1.9,13.0,-9.0,7.40,1.25,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,174,0.5,401,16,2.0,1050,16,3.2,1049,19.9,24.3,1229,17.4,516,18.6,22.3,16.3,93.4,70.0,1218,21.5,-9.0,-9.0,-9.00,997.9,1017.0,1018.2,2051,1015.8,310,9.9,0.2,12.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.1,1505,0.3,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,177,0.6,489,36,1.4,1641,36,2.7,1640,21.1,26.2,1406,15.9,412,18.1,24.2,14.1,84.8,52.0,1436,20.8,3.3,2.3,3.50,1013.8,1016.7,1017.9,959,1015.5,1811,7.0,3.3,13.0,-9.0,14.12,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,184,2.0,1735,7,4.2,1926,7,7.6,1923,23.3,26.3,1003,20.6,1943,19.5,23.9,19.8,80.6,58.0,1135,22.8,1.7,1.2,-9.00,1014.3,1016.7,1017.9,1114,1015.7,518,9.8,0.0,12.9,-9.0,5.21,0.81,1000,26.1,50.3,13.40,9.8,1759,3.0,2123,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.7,26.2,24.1,20.1
20190901,185,2.7,2319,7,6.3,1815,11,9.2,1814,22.6,25.3,1004,19.2,1839,20.1,24.1,19.0,86.6,70.0,1414,23.6,1.4,1.0,-9.00,1008.0,1016.3,1017.7,1102,1015.3,504,9.9,0.0,12.9,-9.0,4.36,0.64,1300,10.6,-9.0,-9.00,2.8,2053,0.9,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,188,1.9,1666,16,4.9,1559,36,8.7,1031,22.8,25.3,1041,20.9,552,20.0,22.9,20.2,84.9,74.0,906,23.4,-9.0,-9.0,-9.00,1014.6,1017.0,1018.1,2203,1015.9,201,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,10.8,1928,2.6,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,189,1.7,1460,7,3.4,1915,7,5.3,1907,22.6,25.0,957,21.0,1840,21.4,22.9,21.8,93.6,77.0,902,25.6,-9.0,-9.0,-9.00,1010.5,1016.5,1017.7,1113,1015.6,523,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,18.7,31.2,11.78,6.1,1337,2.7,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,192,0.5,389,29,1.5,2303,27,2.7,2304,21.4,24.8,1253,18.7,513,19.1,23.7,17.5,87.8,72.0,1227,22.2,1.4,1.0,-9.00,1014.0,1017.5,1018.9,2335,1016.0,1,9.6,0.2,12.9,-9.0,5.55,0.81,1000,2.3,9.1,-9.00,0.8,1636,0.3,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,201,1.1,957,23,2.6,1222,25,3.5,1233,22.0,27.4,1458,16.7,331,17.0,27.4,12.3,75.4,49.0,1455,19.4,-9.0,-9.0,-9.00,1011.6,1017.2,1018.3,1030,1016.0,1,5.5,7.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,202,0.8,711,18,2.1,32,14,3.7,1313,22.1,27.6,1645,17.3,542,17.0,24.2,16.2,75.9,45.0,1603,19.4,-9.0,-9.0,-9.00,1011.7,1017.2,1018.6,905,1015.7,1832,7.1,4.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,203,0.6,481,9,1.8,1029,9,3.4,1324,21.6,27.3,1429,15.5,521,17.7,23.4,14.7,81.0,49.0,1606,20.3,-9.0,-9.0,-9.00,1008.2,1017.5,1018.8,912,1016.1,1820,7.6,4.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,211,1.2,997,32,2.6,1413,32,3.4,1407,20.3,26.6,1307,16.0,22,15.3,23.9,16.2,75.8,41.0,1311,17.4,-9.0,-9.0,-9.00,994.6,1017.9,1019.4,709,1016.2,1512,8.0,4.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,212,1.1,930,32,2.3,1331,32,4.1,1324,22.0,28.3,1244,17.4,603,17.5,24.7,17.8,78.0,50.0,1229,20.0,-9.0,-9.0,-9.00,1001.1,1017.3,1018.9,924,1015.7,1843,7.5,4.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,216,1.0,857,18,4.1,1348,18,6.5,1215,18.7,25.4,1248,12.6,555,14.4,22.1,11.9,79.0,47.0,1329,16.5,-9.0,-9.0,-9.00,936.8,1017.0,1019.6,643,1014.6,1523,7.4,7.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,217,1.1,909,2,4.7,1402,11,10.5,437,20.9,27.4,1232,16.4,137,15.3,24.7,14.3,72.6,43.0,1234,17.4,-9.0,-9.0,-9.00,982.4,1017.6,1019.3,925,1015.7,1512,7.3,5.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,221,0.9,752,23,3.1,1803,25,5.1,1756,20.1,26.8,1350,14.0,507,16.3,22.9,14.0,80.6,52.0,1303,18.6,-9.0,-9.0,-9.00,987.0,1017.5,1018.9,908,1015.7,1514,7.5,2.2,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1801,0.2,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,226,0.9,756,7,3.3,1210,36,5.2,1143,21.8,28.6,1408,16.2,340,18.4,24.9,15.8,83.4,52.0,1433,21.2,-9.0,-9.0,-9.00,997.1,1016.8,1017.9,858,1015.2,1831,8.3,2.9,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,232,0.5,392,16,2.1,1348,16,3.9,1301,21.0,26.6,1317,15.1,628,17.6,24.5,13.3,83.0,51.0,1238,20.1,-9.0,-9.0,-9.00,1007.5,1017.0,1018.0,804,1015.4,1830,7.6,5.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,235,0.6,536,2,1.7,328,23,3.2,1603,22.2,27.0,1232,18.1,523,18.5,24.9,17.3,80.9,56.0,1022,21.3,-9.0,-9.0,-9.00,1014.9,1016.1,1017.3,1004,1015.2,224,8.3,3.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,236,0.7,609,18,2.0,1607,27,3.3,1419,22.2,28.3,1450,17.1,446,18.6,25.4,17.4,82.8,54.0,1401,21.5,-9.0,-9.0,-9.00,1015.7,1017.2,1018.4,933,1016.0,1828,8.0,2.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190901,238,0.8,712,18,2.5,1515,14,4.4,1521,21.7,27.5,1442,16.2,418,16.6,24.0,14.6,75.3,45.0,1447,18.9,-9.0,-9.0,-9.00,997.4,1017.3,1018.3,758,1015.7,1822,8.4,1.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
