TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160408,135,3.6,3074,27,7.6,25,27,11.5,1454,14.5,21.8,1417,7.1,537,2.7,14.5,5.1,52.8,14.0,1601,7.7,-9.0,-9.0,-9.00,986.1,1014.8,1016.5,653,1012.3,1550,-9.0,10.9,12.9,-9.0,23.46,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,136,2.2,1884,29,6.7,1621,32,12.6,1442,15.5,23.5,1521,6.6,631,3.5,15.7,2.7,52.1,15.0,1544,8.1,6.3,4.7,-9.00,997.5,1014.0,1016.4,759,1011.2,1554,2.0,11.1,12.9,-9.0,23.01,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,137,2.7,2358,27,5.2,250,29,9.6,1333,17.2,24.1,1531,10.5,620,3.7,16.4,8.4,46.1,14.0,1407,8.2,-9.0,-9.0,-9.00,1003.1,1014.3,1015.9,743,1012.1,1602,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,138,2.9,2470,27,5.5,1643,27,9.8,1641,18.6,24.6,1529,12.2,622,3.0,17.0,10.0,40.4,17.0,1757,7.8,8.5,5.9,-9.00,1013.1,1013.4,1015.6,926,1011.4,1838,3.1,10.7,12.9,-9.0,19.04,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.8,11.7,12.9,15.1
20160408,140,1.9,1673,29,5.0,1624,29,6.8,1548,10.1,17.9,1301,7.3,2304,8.5,15.1,7.6,91.6,53.0,1217,11.2,-9.0,-9.0,-9.00,1013.7,1016.5,1018.1,1003,1015.3,1821,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,143,1.9,1679,29,6.2,1624,27,10.9,1605,16.8,24.8,1544,8.7,618,4.4,18.1,3.9,52.6,16.0,1622,8.7,-9.0,-9.0,-9.00,1007.8,1013.6,1015.7,925,1011.2,1605,2.6,10.4,12.9,-9.0,22.45,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,146,1.3,1121,29,4.0,1745,27,6.3,1739,12.5,21.3,1601,8.8,2341,9.1,14.7,5.5,82.9,37.0,1356,11.5,4.5,2.3,-9.00,1008.9,1016.2,1017.9,954,1014.3,1631,2.8,7.3,12.9,-9.0,20.84,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,152,1.9,1649,16,4.9,1446,14,7.4,1421,16.6,22.1,1235,10.2,148,6.4,14.7,6.2,55.9,22.0,1236,9.9,-9.0,-9.0,-9.00,1004.1,1013.7,1015.7,920,1012.1,1703,3.3,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,155,1.5,1289,11,4.9,1504,16,8.2,1628,16.2,23.2,1304,10.9,52,6.6,15.3,7.3,58.1,20.0,1400,10.0,-9.0,-9.0,-9.00,1010.2,1014.6,1016.5,919,1012.9,1652,3.4,9.0,12.8,-9.0,23.75,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,156,1.5,1274,25,3.4,1556,25,5.6,1556,15.4,23.5,1458,9.3,622,7.1,15.4,5.7,64.1,21.0,1625,10.2,-9.0,-9.0,-9.00,1007.5,1016.1,1017.8,1030,1014.2,1629,3.5,9.9,12.8,-9.0,24.05,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,159,2.8,2443,25,6.6,1814,25,9.2,1816,16.5,21.7,1156,12.4,558,8.4,16.3,8.8,61.8,32.0,1654,11.2,4.7,3.3,-9.00,1006.4,1014.6,1016.4,933,1013.2,342,3.4,8.8,12.8,-9.0,20.66,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.7,12.2,13.2,15.2
20160408,162,1.2,1079,14,3.4,1614,14,4.8,1609,14.7,20.7,1404,10.0,621,10.5,17.2,7.6,78.4,49.0,1454,12.7,-9.0,-9.0,-9.00,1011.4,1015.3,1016.9,909,1013.8,320,-9.0,8.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,165,2.4,2032,36,5.5,140,36,7.7,139,11.6,16.6,1653,9.2,2353,10.7,15.8,8.0,95.4,66.0,1642,13.0,4.0,3.0,3.75,1012.1,1016.7,1018.5,1014,1015.2,426,6.4,6.6,12.8,-9.0,15.50,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.8,12.4,12.5,14.2
20160408,168,2.4,2066,25,4.8,1604,25,7.2,1604,15.0,20.5,1519,11.2,632,6.5,16.8,8.0,58.8,31.0,1509,9.7,4.6,1.6,-9.00,1007.5,1015.1,1016.8,954,1013.5,340,4.5,8.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.1,11.5,13.3,16.2
20160408,169,2.5,2120,16,6.1,2253,34,8.4,110,8.0,11.5,1401,5.5,2226,7.7,13.2,6.3,98.9,96.0,1353,10.6,-9.0,-9.0,23.65,1007.3,1016.7,1018.4,1030,1015.0,422,10.0,2.9,12.8,-9.0,16.03,2.79,1400,0.0,-9.0,1.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,170,1.5,1319,20,4.3,1728,20,6.3,1721,15.1,22.9,1553,9.7,555,9.4,17.6,9.6,72.0,34.0,1654,11.9,-9.0,-9.0,-9.00,1011.6,1015.8,1017.4,1111,1014.4,1658,-9.0,8.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,172,1.8,1534,29,4.5,1549,29,5.6,1536,12.0,21.3,1451,8.5,7,9.5,13.0,4.2,88.1,41.0,1510,11.9,-9.0,-9.0,-9.00,1010.5,1016.8,1018.6,958,1015.1,1655,-9.0,7.4,12.8,-9.0,20.24,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,174,1.9,1608,34,4.7,1236,29,7.7,1524,16.1,25.0,1534,9.9,656,4.2,15.2,5.1,52.1,13.0,1328,8.5,-9.0,-9.0,-9.00,995.5,1014.8,1016.4,915,1012.6,1641,-9.0,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,175,2.8,2416,34,11.1,58,32,14.4,1,13.8,21.1,1507,6.7,204,3.8,16.0,6.6,59.1,20.0,2146,8.6,-9.0,-9.0,-9.00,960.3,1015.5,1017.4,833,1013.6,1709,-9.0,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,177,2.7,2371,18,6.0,1628,25,8.8,1350,11.4,19.7,1230,7.6,620,8.3,14.3,7.1,84.5,45.0,1256,10.9,-9.0,-9.0,-9.00,1012.5,1014.9,1016.9,956,1013.6,1412,-9.0,8.9,12.9,-9.0,21.91,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,184,1.9,1616,32,3.9,1012,34,5.8,1430,13.3,16.6,1400,11.5,2353,10.7,16.7,10.9,84.6,73.0,1401,12.9,4.0,2.6,-9.00,1014.2,1016.7,1018.3,1016,1015.4,1653,7.5,4.0,12.8,-9.0,16.14,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.3,12.1,11.7,15.4
20160408,185,4.7,4072,34,8.5,1445,34,11.5,1445,11.4,13.3,2003,10.3,1118,10.3,13.4,10.2,93.4,78.0,200,12.5,-9.0,-9.0,-9.00,1007.8,1016.8,1018.1,1020,1015.2,7,-9.0,3.0,12.8,-9.0,9.01,1.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,188,1.7,1468,18,4.2,1508,29,8.2,48,15.3,22.0,1233,11.5,605,10.6,18.0,10.7,75.5,43.0,1233,12.9,-9.0,-9.0,-9.00,1013.7,1015.8,1016.9,2115,1014.3,134,-9.0,7.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,189,1.0,872,23,3.2,1334,20,4.8,1117,15.6,19.9,1341,13.2,324,12.1,19.2,10.3,79.8,62.0,1345,14.1,-9.0,-9.0,-9.00,1009.8,1015.6,1017.0,2103,1013.9,1,-9.0,8.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,192,1.0,866,18,3.2,1413,20,6.7,1622,15.0,23.0,1522,9.1,602,5.3,17.4,7.2,60.3,20.0,1714,9.2,-9.0,-9.0,-9.00,1011.5,1015.1,1017.2,943,1013.2,1647,-9.0,9.4,12.8,-9.0,15.05,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,201,3.0,2623,25,5.9,1516,23,8.6,1439,7.6,13.8,1121,6.0,702,5.2,10.9,0.2,85.1,61.0,1133,8.9,-9.0,-9.0,-9.00,1009.9,1015.7,1017.1,835,1014.4,1705,-9.0,2.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,202,1.9,1673,29,5.0,1556,23,10.2,1433,12.8,21.7,1405,8.1,315,6.5,15.1,3.1,70.8,27.0,1433,9.7,-9.0,-9.0,-9.00,1009.3,1015.1,1017.5,938,1012.5,1433,-9.0,7.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,203,2.1,1824,25,5.0,1507,27,7.7,1813,12.7,21.3,1435,8.3,2344,6.1,14.6,6.1,67.6,27.0,1404,9.4,-9.0,-9.0,-9.00,1005.8,1015.2,1017.6,931,1012.6,1529,-9.0,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,211,2.9,2516,16,6.4,1604,18,13.1,1713,12.5,19.9,1536,5.2,558,1.6,12.3,0.8,53.8,22.0,1653,7.1,-9.0,-9.0,-9.00,989.6,1013.4,1016.4,736,1009.1,1558,-9.0,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,212,1.8,1528,25,5.8,1651,23,11.0,1646,13.4,21.9,1508,6.8,452,2.1,13.8,1.1,56.4,13.0,1709,7.6,-9.0,-9.0,-9.00,997.7,1014.4,1016.9,742,1010.9,1539,-9.0,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,216,2.2,1888,23,5.5,1326,23,13.6,1922,12.2,17.8,1448,3.7,644,-1.7,12.9,-1.5,44.4,20.0,1517,5.6,-9.0,-9.0,-9.00,930.4,1011.8,1016.7,644,1008.2,1645,-9.0,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,217,3.4,2958,34,13.0,1521,34,20.9,1516,13.7,20.8,1431,6.0,546,0.2,13.3,4.7,48.4,14.0,1459,6.7,-9.0,-9.0,-9.00,977.5,1013.6,1016.9,759,1009.5,1638,-9.0,8.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,221,2.2,1901,25,6.5,1757,25,13.2,1751,11.7,20.7,1533,3.8,507,2.3,12.3,1.9,60.4,21.0,1436,7.4,-9.0,-9.0,-9.00,983.6,1014.9,1017.2,802,1011.3,1709,-9.0,8.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,226,1.3,1123,25,4.5,1343,29,8.2,1615,12.8,22.3,1546,4.0,552,4.4,14.3,-1.9,65.3,20.0,1353,8.5,-9.0,-9.0,-9.00,994.8,1015.6,1017.6,748,1012.6,1610,-9.0,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,232,1.3,1140,27,5.1,1556,32,9.4,1454,12.3,22.3,1421,5.8,410,6.0,12.8,2.4,71.3,19.0,1418,9.4,-9.0,-9.0,-9.00,1005.6,1015.4,1017.6,929,1013.0,1518,-9.0,7.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,235,1.4,1212,23,4.2,1222,23,5.5,1214,8.7,13.6,1059,7.1,2320,8.3,13.0,9.0,97.5,80.0,1041,10.9,-9.0,-9.0,-9.00,1014.4,1016.3,1017.9,1004,1015.4,1841,-9.0,2.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,236,1.5,1310,23,4.8,1552,23,8.5,1607,12.2,21.7,1520,6.9,228,8.3,15.4,2.4,81.1,41.0,1432,10.9,-9.0,-9.0,-9.00,1014.8,1016.1,1018.0,1021,1014.2,1523,-9.0,8.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
