TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240413,115,5.2,4451,23,6.9,516,23,10.0,426,16.4,19.9,1357,13.6,343,9.2,19.4,11.2,63.6,46.0,2030,11.7,7.2,5.0,-9.00,992.1,1018.0,1019.0,2232,1016.6,1534,0.5,11.6,13.1,-9.0,23.14,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.5,10.0,10.5,13.9
20240413,119,1.5,1296,27,4.3,1603,29,7.4,1538,16.9,26.3,1409,9.0,548,8.4,21.7,3.6,62.3,26.0,1244,11.0,6.9,4.8,-9.00,1013.0,1017.7,1019.6,839,1015.6,1459,0.0,11.9,13.1,-9.0,24.48,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,11.2,9.9,9.8,12.9
20240413,121,0.7,625,32,2.5,1553,34,5.6,1355,18.1,29.6,1431,7.5,547,4.7,20.5,2.5,49.3,17.0,1433,8.7,-9.0,-9.0,-9.00,989.3,1017.3,1020.3,715,1013.5,1612,0.0,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,127,0.9,796,36,2.5,1543,36,4.1,1537,18.2,28.1,1656,7.9,624,6.2,19.0,4.8,52.4,19.0,1532,9.5,7.3,5.1,-9.00,1003.1,1016.6,1019.1,802,1013.5,1653,0.0,11.9,13.1,-9.0,25.25,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,129,1.7,1450,32,4.2,1555,29,8.8,1256,16.5,25.8,1426,9.0,406,8.2,20.8,4.5,64.8,23.0,1312,11.0,7.3,5.1,-9.00,1014.9,1017.9,1019.4,750,1016.4,1436,0.0,11.7,13.1,-9.0,25.24,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,11.8,11.1,11.7,14.5
20240413,130,1.9,1624,16,4.7,1444,18,6.8,1613,15.3,20.0,1025,10.5,410,9.7,19.9,7.9,69.9,49.0,1028,12.2,-9.0,-9.0,-9.00,1011.3,1017.1,1018.3,958,1016.1,406,0.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,131,1.3,1134,7,3.6,1119,32,6.7,1801,20.0,28.6,1542,12.5,633,6.7,22.7,8.6,47.3,19.0,1543,10.0,8.0,5.6,-9.00,1010.1,1016.9,1019.2,853,1014.0,1731,0.0,11.5,13.1,-9.0,25.64,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,133,1.4,1210,32,3.7,1853,34,8.0,1853,19.3,28.4,1541,10.3,623,5.6,23.8,6.9,46.9,19.0,1332,9.2,7.9,5.6,-9.00,1009.4,1017.3,1019.4,829,1014.3,1728,0.0,11.9,13.1,-9.0,25.29,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,13.9,12.6,12.3,15.2
20240413,135,1.8,1546,25,5.9,916,25,8.5,932,18.2,26.7,1456,10.6,531,6.3,21.0,9.0,49.9,22.0,1401,9.6,7.8,5.5,-9.00,988.4,1016.9,1018.8,655,1014.1,1648,0.0,11.9,13.1,-9.0,25.26,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,136,1.0,855,27,3.1,1705,29,5.9,1511,18.7,28.4,1543,8.8,542,7.6,24.0,6.0,53.4,26.0,1323,10.4,7.4,5.2,-9.00,1001.3,1017.8,1019.9,721,1014.8,1605,0.0,11.5,13.1,-9.0,25.07,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,137,0.8,699,34,1.9,1556,32,3.8,1517,19.2,28.5,1456,10.1,603,8.0,21.2,5.6,53.4,22.0,1310,10.8,6.9,4.8,-9.00,1004.9,1016.2,1018.2,834,1013.7,1704,0.0,11.8,13.1,-9.0,24.28,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,138,2.3,1978,9,4.7,1417,9,6.5,1413,18.8,25.2,1511,13.5,537,8.3,21.5,7.3,53.3,22.0,1640,11.1,7.7,5.4,-9.00,1016.3,1016.8,1018.2,2242,1015.1,1654,0.1,12.0,13.1,-9.0,24.65,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.0,12.8,13.5,15.7
20240413,140,1.8,1516,29,4.5,1500,29,6.8,1452,16.4,23.7,1151,11.0,450,10.3,18.9,7.4,70.4,33.0,1152,12.5,-9.0,-9.0,-9.00,1015.1,1018.4,1020.0,934,1016.7,1733,0.0,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,143,1.5,1326,11,4.7,1759,9,7.2,1806,19.5,28.4,1537,10.8,602,7.2,23.0,7.1,50.3,21.0,1339,10.3,8.1,5.7,-9.00,1010.7,1017.0,1018.6,800,1014.1,1638,0.0,11.8,13.0,-9.0,24.71,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,146,1.6,1413,27,4.8,1633,29,7.5,1611,18.7,27.4,1502,12.0,624,10.0,18.3,6.4,60.3,29.0,1537,12.3,7.2,5.0,-9.00,1010.4,1017.4,1018.9,935,1015.1,1609,0.5,11.9,13.0,-9.0,24.04,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,152,1.3,1133,18,4.6,1335,20,6.5,1343,17.0,24.6,1419,10.8,555,9.5,20.0,6.0,65.4,33.0,1428,11.9,6.8,4.8,-9.00,1007.8,1017.3,1018.8,2147,1015.7,1608,0.9,11.3,13.0,-9.0,25.62,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,155,1.6,1369,11,4.6,1405,14,7.5,1314,17.7,25.0,1158,11.3,602,9.3,20.0,7.3,62.0,31.0,1258,11.8,7.2,5.0,-9.00,1013.4,1017.6,1019.0,2316,1016.2,1602,0.4,11.4,13.0,-9.0,25.51,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,156,1.0,879,27,3.6,1725,25,6.8,1653,19.5,27.6,1501,12.2,556,12.8,27.5,7.9,69.1,35.0,1452,14.8,6.7,4.7,-9.00,1009.3,1017.5,1019.0,825,1015.3,1637,0.5,11.7,13.0,-9.0,25.85,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,159,1.5,1308,18,4.2,1232,18,6.1,1223,17.9,23.3,1529,13.4,445,10.6,20.9,4.7,63.4,45.0,1527,12.9,6.6,4.6,-9.00,1009.1,1017.2,1018.6,2320,1016.2,1656,1.3,11.5,13.0,-9.0,26.60,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.9,13.9,14.8,16.8
20240413,162,1.2,1062,18,3.8,1524,18,6.1,1520,16.0,21.0,1358,10.8,610,11.3,20.1,6.7,75.8,51.0,1305,13.4,5.8,4.1,-9.00,1014.1,1017.8,1019.3,2257,1016.5,1800,0.9,11.4,13.0,-9.0,25.79,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,165,1.9,1644,2,4.2,1936,25,6.1,1347,16.6,22.9,1504,11.4,526,11.9,18.4,6.9,75.6,50.0,1508,14.0,6.2,4.3,-9.00,1012.6,1017.9,1019.1,850,1016.3,1703,0.0,12.2,13.0,-9.0,25.56,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.8,12.8,13.1,14.0
20240413,168,1.4,1240,23,3.9,1442,23,4.8,1405,16.8,22.9,1343,12.1,522,10.7,21.1,7.9,68.8,45.0,1334,12.8,6.4,4.5,-9.00,1010.1,1017.9,1019.2,2219,1016.7,1749,0.4,11.5,13.0,-9.0,25.98,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.3,12.6,13.8,16.9
20240413,169,2.7,2358,36,5.2,1037,2,7.2,1026,15.4,20.1,1517,11.9,410,10.9,20.9,9.3,76.1,56.0,1647,13.1,5.8,4.0,-9.00,1009.0,1017.9,1018.9,836,1016.4,1638,0.3,12.2,13.0,-9.0,26.10,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,170,1.6,1406,11,4.4,1336,14,6.2,1322,17.2,25.9,1323,10.7,607,11.4,22.4,7.6,71.5,40.0,1333,13.5,6.8,4.8,-9.00,1013.7,1017.9,1018.9,852,1016.5,1810,0.4,11.5,13.0,-9.0,25.79,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,172,2.0,1693,27,6.0,1407,27,7.6,1443,16.1,25.1,1332,8.6,537,9.3,18.8,5.3,68.4,37.0,1159,11.8,7.1,4.9,-9.00,1011.4,1017.6,1018.9,828,1016.0,1450,0.0,11.9,13.0,-9.0,25.80,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,174,1.2,1070,18,4.7,1407,20,9.3,1300,15.7,24.9,1144,7.0,632,7.6,21.0,4.1,65.8,21.0,1157,10.5,-9.0,-9.0,-9.00,997.6,1017.1,1018.9,2303,1014.8,1620,0.0,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,177,1.2,1007,5,3.4,1141,34,6.1,1700,16.8,27.1,1547,8.3,615,7.3,21.4,5.7,63.3,20.0,1321,10.4,7.1,5.0,0.58,1014.8,1018.1,1020.0,835,1015.9,1541,0.9,11.4,13.1,-9.0,24.91,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,181,1.4,1218,32,5.8,1746,29,9.0,1830,17.2,27.6,1627,6.9,541,6.8,20.7,3.5,58.0,21.0,1408,10.0,7.7,5.4,-9.00,1013.6,1017.4,1019.4,816,1014.5,1713,0.0,11.7,13.1,-9.0,25.13,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,184,2.7,2359,5,6.8,1044,5,10.7,1420,18.0,22.1,1657,15.2,612,13.4,22.9,9.1,75.4,56.0,1711,15.4,5.4,3.8,-9.00,1014.7,1017.1,1018.1,941,1015.8,1535,2.1,11.0,13.0,-9.0,23.77,3.28,1200,0.0,-9.0,2.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.1,14.2,14.3,16.5
20240413,185,2.5,2173,16,4.6,1451,16,6.6,1452,16.7,20.2,1500,14.4,2335,13.3,22.5,12.6,81.4,54.0,1438,15.3,5.6,3.9,-9.00,1009.0,1017.5,1018.4,1023,1016.5,1452,2.9,10.1,13.0,-9.0,23.81,3.32,1300,2.4,-9.0,-9.00,2.1,454,0.5,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,188,1.8,1536,9,3.7,1526,11,5.6,1411,16.8,21.4,1259,12.8,2349,13.4,21.7,10.1,82.0,56.0,1225,15.4,-9.0,-9.0,-9.00,1015.7,1018.1,1019.2,1006,1017.2,359,3.4,9.9,13.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,143,0.3,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,189,1.3,1146,7,3.0,1929,25,5.6,1005,18.5,22.3,1310,15.2,621,12.1,21.8,14.6,67.6,47.0,1145,14.2,6.4,4.5,-9.00,1011.5,1017.6,1018.9,2245,1016.7,1743,2.8,9.3,13.0,-9.0,25.12,3.44,1200,3.2,-9.0,3.53,1.8,409,0.6,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,192,0.7,614,20,3.1,1615,23,6.3,1523,16.4,27.3,1411,7.6,606,8.8,19.7,3.7,66.3,23.0,1358,11.4,6.6,4.6,-9.00,1014.3,1017.8,1019.3,2248,1015.9,1438,0.5,11.3,13.0,-9.0,25.38,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,201,1.6,1401,25,4.5,1346,25,6.7,1345,15.2,23.8,1542,6.4,558,9.4,17.0,2.8,72.8,36.0,1715,11.8,-9.0,-9.0,-9.00,1012.9,1018.6,1020.3,811,1017.3,1615,0.0,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,202,0.9,777,29,2.3,1618,29,6.7,1842,18.3,27.8,1547,8.3,612,6.0,21.3,4.5,51.8,17.0,1414,9.4,-9.0,-9.0,-9.00,1011.9,1017.4,1020.0,753,1015.1,1634,0.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,203,0.9,785,23,2.3,1809,23,4.9,1806,18.6,28.6,1556,7.7,629,7.7,19.3,3.3,55.8,20.0,1601,10.5,-9.0,-9.0,-9.00,1008.7,1018.1,1020.6,840,1015.3,1736,0.3,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,211,0.9,755,18,3.0,1510,16,7.3,1604,16.8,28.6,1447,6.9,544,5.2,19.8,2.1,54.3,18.0,1411,8.9,-9.0,-9.0,-9.00,993.8,1017.5,1020.6,703,1013.5,1555,0.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,212,0.7,568,29,3.3,1610,29,7.0,1605,17.9,28.7,1549,7.6,629,5.4,19.4,3.6,51.5,18.0,1444,9.0,-9.0,-9.0,-9.00,1001.3,1017.7,1020.6,729,1014.4,1640,0.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,216,0.8,651,5,3.2,1642,16,9.2,1249,15.6,26.5,1456,5.2,555,4.5,16.0,0.9,54.4,23.0,1356,8.4,-9.0,-9.0,-9.00,935.7,1017.0,1020.7,623,1012.0,1456,0.0,9.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,217,0.8,721,34,3.6,1520,32,6.6,1513,17.4,30.3,1613,5.4,631,4.7,15.6,0.6,51.3,19.0,1312,8.6,-9.0,-9.0,-9.00,980.8,1017.1,1021.0,658,1012.4,1529,0.0,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,221,0.8,656,20,2.8,1632,25,5.1,1400,16.6,27.6,1621,6.2,615,6.3,19.4,2.6,58.3,21.0,1553,9.5,-9.0,-9.0,-9.00,986.3,1017.2,1019.9,722,1013.6,1618,0.0,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,226,0.8,731,11,3.5,1615,36,7.4,1109,18.0,27.7,1601,7.7,553,6.7,19.8,1.3,56.1,22.0,1049,9.9,-9.0,-9.0,-9.00,997.0,1017.1,1019.4,746,1014.0,1601,0.3,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,232,1.0,902,29,3.8,1703,27,7.2,1654,17.3,27.8,1547,7.8,557,7.3,22.9,3.6,59.0,22.0,1500,10.3,-9.0,-9.0,-9.00,1007.7,1017.7,1019.9,832,1015.1,1633,0.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,235,1.8,1552,20,4.8,1347,20,6.1,1339,15.8,22.5,1620,10.3,410,10.4,18.9,6.9,72.0,40.0,1602,12.6,5.9,4.2,-9.00,1015.9,1017.1,1018.5,935,1015.8,1711,0.0,11.3,13.1,-9.0,25.16,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240413,236,1.0,878,27,3.6,1738,27,6.1,1635,17.9,28.0,1507,8.7,615,8.4,22.4,3.9,61.3,24.0,1510,11.1,-9.0,-9.0,-9.00,1015.9,1017.4,1019.3,905,1015.2,1606,0.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
