TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240311,106,0.9,747,27,2.3,1920,27,4.3,2106,8.5,11.2,1102,5.0,422,-3.2,5.8,-3.2,44.0,24.0,1009,4.9,-9.0,-9.0,-9.00,1014.3,1019.2,1024.8,1,1015.5,2349,9.1,0.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,108,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,6.2,10.8,1711,2.0,609,-0.8,4.4,-3.9,62.3,34.0,1356,5.8,1.1,0.8,-9.00,1009.3,1019.9,1026.4,6,1015.8,2335,7.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,5.8,7.5,11.0,14.9
20240311,112,2.3,1989,18,4.4,1425,16,7.7,1420,6.3,10.5,1651,2.8,532,-0.7,5.6,-3.1,61.6,33.0,1334,5.8,2.2,1.5,-9.00,1011.9,1020.4,1026.7,1,1016.6,2033,7.1,1.8,11.8,-9.0,8.68,1.12,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.0,6.9,9.9,13.3
20240311,114,0.6,494,23,2.1,1703,23,4.2,1658,5.0,10.8,1546,0.1,643,-5.3,2.9,-8.7,48.9,27.0,1641,4.1,1.7,1.2,-9.00,1002.6,1021.2,1027.9,3,1017.0,2351,7.6,1.2,11.8,-9.0,8.26,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,115,4.9,4232,23,9.0,1558,23,14.6,1510,8.6,11.6,1243,5.7,633,-0.9,5.4,-0.2,52.4,30.0,319,5.9,3.7,2.6,-9.00,992.6,1019.3,1025.0,1,1014.9,2328,6.8,2.4,11.8,-9.0,9.89,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.5,8.2,10.8,14.4
20240311,119,1.3,1091,25,4.1,1538,25,6.1,1538,5.9,11.2,1723,0.5,549,-1.2,5.9,-5.8,63.6,30.0,1310,5.7,1.9,1.3,-9.00,1015.7,1020.7,1027.7,3,1016.7,2343,7.0,0.6,11.8,-9.0,8.41,1.43,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.7,6.5,9.6,13.8
20240311,121,0.6,543,29,3.4,1627,29,6.1,1620,4.4,11.0,1419,-1.7,639,-5.5,1.6,-7.1,52.8,20.0,1421,4.1,-9.0,-9.0,-9.00,991.8,1021.4,1028.6,147,1017.1,1912,6.4,1.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,127,0.9,806,25,3.3,1534,27,6.1,1642,4.8,11.3,1630,-2.6,647,-3.6,4.5,-5.7,58.3,24.0,1408,4.8,2.1,1.4,-9.00,1006.3,1020.5,1027.7,1,1016.4,2400,6.3,2.0,11.8,-9.0,9.82,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,129,1.7,1454,16,6.1,1618,18,9.8,1604,5.2,10.9,1646,-2.1,621,-0.8,6.5,-7.3,68.5,32.0,1202,5.9,2.0,1.4,-9.00,1017.3,1020.5,1027.2,1,1016.8,2249,6.1,1.2,11.8,-9.0,9.29,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.8,8.1,11.7,15.3
20240311,130,2.3,1988,27,5.4,1330,27,10.2,1325,9.6,14.8,1221,4.3,731,-8.0,5.7,0.2,29.5,15.0,1203,3.4,-9.0,-9.0,-9.00,1013.4,1019.4,1024.9,1,1015.6,2355,8.1,3.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,131,1.1,931,27,4.2,1344,27,9.0,1335,7.0,12.1,1651,1.1,556,-2.6,6.7,-2.2,52.1,28.0,1214,5.2,2.1,1.5,-9.00,1013.4,1020.6,1027.4,58,1016.4,2330,6.0,1.8,11.8,-9.0,9.55,1.65,1100,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,133,1.3,1140,20,3.9,1346,18,7.7,1344,6.4,12.0,1635,-0.4,702,-2.1,5.3,-4.0,56.4,22.0,1148,5.3,2.3,1.6,-9.00,1012.4,1020.8,1027.7,1,1016.6,2351,5.4,4.4,11.8,-9.0,11.04,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.2,8.9,11.9,16.2
20240311,135,1.3,1101,25,5.5,1341,25,8.7,1337,4.4,11.7,1326,-3.3,710,-4.4,5.1,-3.3,56.1,23.0,1328,4.5,2.5,1.8,-9.00,990.9,1021.0,1028.5,3,1017.1,1829,5.8,3.7,11.8,-9.0,10.18,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,136,0.9,810,29,3.7,1308,29,6.4,1301,5.2,11.8,1525,-2.3,655,-3.6,4.9,-4.9,55.6,29.0,1244,4.7,2.4,1.7,-9.00,1004.4,1021.9,1028.7,1,1017.7,2324,5.8,3.9,11.8,-9.0,11.63,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,137,0.7,605,5,1.8,1215,5,3.1,1215,5.7,12.3,1304,-1.8,700,-3.5,6.0,-6.5,54.0,31.0,1307,4.8,2.1,1.5,-9.00,1008.2,1020.1,1027.1,1,1015.9,2355,5.5,4.1,11.8,-9.0,10.96,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,138,2.7,2321,25,4.8,1118,20,8.3,1126,10.1,14.1,1309,5.6,723,-4.0,9.8,3.0,38.0,22.0,1119,4.7,4.0,2.8,-9.00,1019.4,1019.9,1026.4,1,1015.3,2352,8.3,4.7,11.8,-9.0,12.19,2.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.0,11.0,13.8,16.5
20240311,140,1.4,1233,18,4.9,1751,18,7.2,1747,5.9,13.0,1704,-0.6,528,0.8,4.3,-5.2,71.6,41.0,1058,6.6,-9.0,-9.0,-9.00,1018.1,1021.6,1028.5,10,1017.4,2353,6.0,2.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,143,1.5,1253,25,4.0,1715,27,9.3,1407,8.0,13.4,1445,0.9,701,-1.9,7.3,-4.0,51.1,28.0,1317,5.3,2.9,2.1,-9.00,1014.1,1020.8,1027.7,1,1015.9,2354,6.6,4.6,11.8,-9.0,11.22,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,146,1.6,1371,23,4.5,1732,23,9.2,1725,7.4,12.8,1304,1.6,652,-1.1,5.6,-5.4,57.4,27.0,1042,5.9,2.2,1.6,-9.00,1013.3,1020.7,1027.7,1,1016.6,2252,5.9,3.5,11.8,-9.0,9.38,1.66,1000,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,152,1.9,1655,23,5.8,1135,29,9.4,1452,8.4,13.5,1055,1.8,645,-1.2,8.2,-4.0,53.8,22.0,1107,5.7,3.2,2.2,-9.00,1010.4,1020.3,1026.8,1,1015.8,2358,8.8,4.5,11.8,-9.0,11.86,2.34,1000,2.2,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,155,1.0,844,18,3.1,1128,25,6.4,1350,7.6,13.6,1334,1.6,619,1.4,9.0,-3.1,67.0,36.0,1016,6.8,2.4,1.7,-9.00,1016.6,1020.9,1027.2,1,1015.6,2358,8.0,4.5,11.8,-9.0,11.04,1.86,1100,1.1,-9.0,5.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,156,1.1,922,20,4.9,1624,20,8.9,1618,7.2,12.7,1155,1.4,711,1.9,6.9,-5.3,70.8,50.0,929,7.2,1.8,1.3,-9.00,1012.4,1021.0,1028.3,10,1016.5,2344,6.3,2.7,11.8,-9.0,9.55,1.71,900,0.0,-9.0,2.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,159,2.5,2155,25,6.4,1417,27,10.1,1414,9.1,12.6,1124,5.1,652,1.6,10.7,-3.7,61.9,42.0,741,7.1,3.0,2.1,-9.00,1012.0,1020.5,1026.7,1,1015.2,2357,8.0,4.3,11.8,-9.0,12.30,2.17,1100,4.0,4.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.1,12.7,15.0,17.8
20240311,162,1.4,1236,25,3.9,1251,20,8.0,1300,8.0,13.0,1101,3.1,701,4.2,9.3,-2.8,79.6,45.0,1103,8.3,2.2,1.6,-9.00,1017.5,1021.3,1027.8,1,1015.6,2359,8.1,3.6,11.8,-9.0,10.91,2.25,1000,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,165,2.6,2282,18,5.3,1239,18,7.9,1458,7.1,12.0,1410,1.8,652,2.1,6.9,-4.2,71.4,46.0,1614,7.2,1.8,1.2,-9.00,1015.2,1020.7,1027.9,6,1016.3,2400,5.6,2.1,11.8,-9.0,7.43,1.25,1000,0.0,0.1,3.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.9,9.8,12.6,14.6
20240311,168,2.2,1881,7,4.8,1838,9,7.4,1831,8.1,13.0,1433,4.3,704,2.5,4.8,-9.0,68.5,49.0,1115,7.4,2.1,1.5,-9.00,1013.0,1021.1,1027.8,57,1015.6,2344,6.3,2.8,11.8,-9.0,10.03,1.76,900,0.1,0.1,2.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.7,10.2,14.6,17.7
20240311,169,4.0,3464,16,7.4,1619,16,9.1,1623,7.9,12.9,1101,4.1,242,5.5,7.6,2.0,85.0,67.0,4,9.1,1.6,1.1,-9.00,1010.6,1019.8,1027.6,1,1015.9,2341,4.6,2.4,11.8,-9.0,8.38,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,170,0.7,582,29,2.3,1539,29,4.3,1533,6.8,11.2,1451,1.5,348,4.0,5.9,-2.6,83.3,50.0,5,8.3,-9.0,-9.0,-9.00,1016.6,1021.0,1028.4,1,1016.3,2339,6.8,1.6,11.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,172,2.6,2238,14,5.9,1808,14,9.8,1556,6.0,11.9,1247,-1.9,607,-0.4,5.0,-6.0,65.6,38.0,909,6.1,2.3,1.6,-9.00,1014.1,1020.6,1028.0,1,1016.4,2350,5.4,2.0,11.8,-9.0,8.65,1.42,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,174,1.0,838,16,4.4,1230,18,7.1,1226,4.1,11.7,1408,-3.8,649,0.9,5.0,-5.6,81.6,48.0,959,6.7,-9.0,-9.0,-9.00,1000.4,1020.9,1028.0,26,1015.8,2400,6.8,3.2,11.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,177,1.3,1098,23,4.8,1423,23,10.5,1456,5.7,11.8,1509,-1.9,707,0.0,6.6,-5.9,71.0,21.0,1122,6.2,2.0,1.4,-9.00,1017.4,1020.8,1027.6,1,1016.9,2353,7.1,2.6,11.8,-9.0,9.35,1.23,1000,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,181,1.3,1120,20,5.4,1331,18,9.0,1329,4.5,11.6,1601,-3.3,637,-1.9,4.7,-9.1,65.8,33.0,1136,5.5,2.1,1.5,-9.00,1016.8,1020.8,1027.6,58,1016.6,2331,5.8,2.5,11.8,-9.0,10.09,1.65,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,184,2.1,1813,27,4.5,1505,27,8.9,1457,9.4,13.7,1337,5.3,310,3.1,8.4,-1.2,66.4,41.0,320,7.9,1.9,1.3,-9.00,1017.5,1020.0,1028.0,1,1015.3,2357,5.9,1.3,11.8,-9.0,7.09,1.13,1000,9.7,9.7,5.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.0,11.5,14.4,17.2
20240311,185,4.8,4118,25,13.4,1405,25,18.5,1359,9.7,13.8,1223,5.5,211,6.3,8.6,2.3,80.9,56.0,1,9.7,2.2,1.5,-9.00,1011.5,1020.2,1028.3,19,1015.5,2342,5.6,0.8,11.8,-9.0,6.66,1.28,1200,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,188,2.5,2142,20,6.0,857,23,9.5,932,9.5,15.1,1405,2.4,224,5.9,8.3,-1.4,79.9,58.0,949,9.4,-9.0,-9.0,-9.00,1018.1,1020.6,1028.9,1,1015.4,2356,7.0,1.5,11.8,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,189,1.2,1075,23,5.3,1429,20,9.7,1420,10.0,15.0,1334,6.5,654,6.2,9.2,4.4,78.9,56.0,1005,9.6,-9.0,-9.0,-9.00,1014.5,1020.8,1028.9,1,1015.3,2356,8.1,1.6,11.8,-9.0,-9.00,-9.00,-9,17.8,17.8,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,192,0.7,628,27,2.9,1323,27,7.1,1218,6.0,13.0,1318,-2.1,657,2.0,8.2,-6.9,78.4,48.0,1117,7.2,2.0,1.4,-9.00,1017.8,1021.4,1028.0,1,1016.0,2400,6.9,3.2,11.8,-9.0,10.58,1.79,1100,0.6,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,201,1.3,1166,25,3.5,1419,29,6.0,1426,5.3,10.1,1545,0.4,552,-0.7,4.2,-1.6,68.9,27.0,1408,5.9,-9.0,-9.0,-9.00,1015.3,1021.2,1027.8,1,1017.5,2023,6.8,1.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,202,0.6,483,18,1.7,1742,25,2.4,1045,4.3,10.3,1637,-0.5,658,-3.7,3.9,-2.8,58.4,30.0,1523,4.7,-9.0,-9.0,-9.00,1015.3,1021.2,1028.0,118,1017.0,2332,7.8,1.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,203,0.5,425,2,1.4,1522,2,3.1,1531,4.3,10.7,1628,-1.9,717,-3.3,3.9,-4.6,59.3,36.0,1540,4.8,-9.0,-9.0,-9.00,1011.9,1021.8,1028.5,1,1017.6,2326,8.0,0.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,211,1.0,862,18,3.8,1537,23,8.2,1537,3.5,9.6,1604,-1.9,144,-6.0,2.9,-6.3,54.3,22.0,1259,4.0,-9.0,-9.0,-9.00,996.1,1021.1,1028.2,53,1016.7,1726,8.4,1.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,212,0.5,456,27,3.2,1603,29,6.8,1559,3.3,9.9,1555,-2.1,645,-5.6,2.4,-6.0,55.1,26.0,1512,4.0,-9.0,-9.0,-9.00,1004.3,1021.7,1028.8,133,1017.5,1811,7.6,0.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,216,1.3,1099,23,4.8,1201,23,9.0,1158,2.9,7.6,1143,-1.4,122,-9.9,-0.6,-2.7,42.5,18.0,1156,3.0,-9.0,-9.0,-9.00,934.9,1020.3,1027.3,104,1016.2,1613,8.8,2.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,217,0.9,787,32,3.3,1432,32,7.1,1450,2.5,9.5,1721,-4.2,716,-8.2,0.4,-6.9,51.1,18.0,1452,3.4,-9.0,-9.0,-9.00,983.1,1021.5,1028.8,1,1016.7,1653,7.4,0.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,221,1.0,839,25,5.0,1717,25,8.0,1712,2.9,9.6,1640,-3.7,658,-4.4,2.8,-6.2,63.8,23.0,1351,4.5,-9.0,-9.0,-9.00,988.7,1021.3,1028.7,1,1017.2,1726,6.5,1.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,226,0.7,613,27,3.1,1258,27,6.4,1256,4.6,11.4,1226,-2.9,618,-2.9,3.7,-8.2,62.4,23.0,1222,5.0,-9.0,-9.0,-9.00,999.7,1020.9,1028.1,41,1016.6,1917,4.9,3.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,232,1.0,843,27,4.9,1808,25,9.9,1801,5.1,12.4,1648,-2.1,637,-1.7,6.7,-6.0,66.0,28.0,1224,5.6,-9.0,-9.0,-9.00,1010.6,1021.1,1028.1,12,1016.9,2400,6.9,2.5,11.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,235,2.0,1769,18,5.9,1444,23,8.9,1244,6.4,11.6,1526,-0.5,456,0.3,6.2,-4.1,66.3,30.0,1044,6.4,2.1,1.5,-9.00,1018.5,1019.7,1026.6,1,1015.9,1830,6.4,1.8,11.8,-9.0,9.29,1.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,236,0.9,770,20,4.1,1446,23,7.1,1441,5.4,12.5,1551,-2.9,628,0.4,6.8,-8.0,72.4,42.0,1159,6.4,-9.0,-9.0,-9.00,1019.1,1020.8,1027.8,10,1016.6,2359,5.8,2.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
