TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190430,106,1.2,1007,16,2.7,1839,16,4.3,1830,12.2,15.2,1411,8.7,545,9.9,17.9,5.8,86.4,73.0,1506,12.2,-9.0,-9.0,-9.00,1004.2,1009.0,1012.7,3,1006.2,2353,4.6,6.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,108,1.6,1386,27,4.2,1936,29,7.4,1509,15.5,22.5,1538,9.0,547,5.2,18.1,4.1,52.8,29.0,1413,8.8,6.0,4.2,-9.00,998.7,1008.7,1011.2,1,1006.2,1708,4.4,11.2,13.7,-9.0,21.75,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.5,11.9,11.2,12.9
20190430,112,2.3,1944,27,4.8,1458,27,7.1,1451,14.4,19.8,1430,10.8,609,6.6,16.8,5.6,61.5,38.0,1105,9.8,5.6,3.9,-9.00,1000.8,1009.0,1011.2,151,1006.9,1700,5.5,10.8,13.7,-9.0,22.75,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.6,10.6,9.9,11.8
20190430,114,1.1,969,25,3.1,1901,27,5.8,1433,15.7,22.6,1527,8.0,743,8.0,17.1,8.3,64.9,29.0,1544,10.8,5.8,4.1,-9.00,990.9,1008.2,1011.9,1,1004.8,1747,4.6,9.6,13.7,-9.0,23.63,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,115,3.1,2636,5,6.5,940,2,9.6,1104,12.9,16.4,1058,11.0,227,11.1,18.0,10.9,89.1,74.0,1219,13.2,2.0,1.4,5.75,982.9,1009.1,1012.1,3,1007.5,1533,8.8,5.1,13.7,-9.0,11.09,2.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.4,11.4,11.2,13.2
20190430,119,1.6,1395,23,5.1,1115,25,7.1,1538,14.7,23.1,1357,7.3,412,8.0,16.3,4.7,67.6,42.0,1522,10.7,5.9,4.1,-9.00,1005.1,1009.2,1011.5,1,1007.0,1712,4.3,9.9,13.7,-9.0,22.41,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,121,1.1,938,27,4.2,1729,29,7.2,1700,16.1,24.4,1440,10.2,608,9.6,19.7,9.4,69.5,34.0,1352,11.9,-9.0,-9.0,-9.00,980.1,1008.0,1012.2,17,1003.9,1518,5.4,7.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,127,1.2,1018,25,3.6,1516,27,6.4,1705,15.8,23.7,1500,9.2,614,9.8,18.9,7.6,70.4,40.0,1440,12.1,-9.0,-9.0,-9.00,995.1,1008.8,1012.2,1,1005.3,1753,4.9,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,129,1.8,1595,32,5.2,1637,29,7.0,1634,14.4,22.2,1403,7.2,448,7.3,17.2,3.0,66.0,39.0,1625,10.3,5.8,4.1,-9.00,1006.3,1009.4,1011.2,249,1007.3,1707,3.4,10.6,13.7,-9.0,25.02,4.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,130,1.8,1560,2,3.3,1011,36,5.3,906,13.7,16.0,1146,11.0,34,11.5,19.0,10.9,87.0,73.0,1018,13.5,-9.0,-9.0,-9.00,1003.4,1009.4,1012.6,1,1007.1,2346,7.4,8.3,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,131,1.1,990,32,2.6,1918,29,4.7,1910,16.2,23.2,1640,9.5,657,9.6,17.3,7.4,68.0,48.0,1450,12.1,4.8,3.4,1.67,1001.9,1008.7,1011.2,16,1005.4,1751,4.5,9.2,13.6,-9.0,21.52,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,133,1.0,871,18,2.7,1355,18,4.4,1617,16.1,22.4,1453,9.6,548,11.8,21.0,6.0,77.8,59.0,1455,14.0,4.9,3.4,-9.00,1000.8,1008.9,1011.3,116,1005.9,1753,6.8,9.5,13.6,-9.0,24.06,3.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.3,12.9,12.4,14.6
20190430,135,1.4,1209,27,3.7,2316,16,6.2,1436,14.1,20.5,1605,9.6,110,10.9,17.4,9.6,83.0,57.0,1606,13.1,4.0,2.8,-9.00,980.4,1008.9,1011.8,314,1005.8,1740,6.0,5.9,13.6,-9.0,17.29,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,136,1.0,856,14,2.9,1133,11,5.0,1107,14.8,20.0,1502,10.1,1,11.2,18.8,10.6,81.0,58.0,1642,13.3,4.0,2.8,-9.00,992.5,1008.9,1012.3,1,1006.4,1816,6.5,6.8,13.6,-9.0,20.29,3.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,137,0.6,529,16,2.1,1310,20,4.9,1407,14.8,21.2,1716,10.3,1,12.2,17.7,10.0,86.1,60.0,1558,14.3,-9.0,-9.0,-9.00,997.6,1008.9,1011.7,1,1005.8,1801,6.5,6.3,13.6,-9.0,18.96,3.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,138,2.1,1842,5,3.7,1450,7,6.5,1450,14.5,17.6,1349,12.4,1,12.5,16.9,11.9,88.3,74.0,1428,14.5,3.0,2.1,-9.00,1008.9,1009.4,1011.7,1,1007.2,1723,9.0,4.9,13.6,-9.0,14.03,2.67,1300,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,14.2,13.7,13.8,15.2
20190430,140,1.6,1346,29,4.7,1425,25,6.1,1323,13.7,18.6,1210,9.1,506,11.0,17.2,6.6,85.1,69.0,1618,13.2,-9.0,-9.0,-9.00,1006.4,1009.2,1010.9,237,1007.0,1724,4.4,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,143,1.0,853,14,3.7,1040,11,4.9,1035,14.6,19.6,1619,11.5,8,11.4,17.2,8.1,82.6,56.0,1609,13.5,3.2,2.2,-9.00,1002.5,1008.8,1011.2,1,1006.4,1845,7.1,3.7,13.6,-9.0,14.46,2.34,1200,0.1,-9.0,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,146,1.4,1196,27,4.1,1528,25,5.7,1526,14.7,21.0,1401,10.9,106,12.6,18.3,8.9,88.3,73.0,1355,14.7,4.5,3.1,-9.00,1001.6,1008.9,1010.8,245,1006.6,1730,6.0,7.1,13.6,-9.0,23.12,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,152,1.9,1612,34,3.9,811,34,8.0,809,14.1,17.2,1610,12.4,1,12.9,15.4,7.4,93.3,80.0,1614,14.9,-9.0,-9.0,-9.00,998.8,1008.7,1010.9,1,1006.6,1720,8.3,4.3,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.33,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,155,1.0,865,16,3.3,1725,36,5.4,358,14.4,19.6,1627,11.4,4,11.4,16.8,10.1,83.4,63.0,1629,13.5,2.6,1.8,-9.00,1004.0,1008.4,1010.3,1,1006.3,1653,8.0,2.3,13.6,-9.0,13.03,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,156,1.3,1089,23,3.2,1205,23,5.5,1201,15.0,20.4,1415,11.5,546,13.7,17.5,9.3,92.4,70.0,1516,15.7,3.0,2.1,-9.00,1000.5,1009.0,1010.7,1124,1006.6,1715,7.5,1.9,13.6,-9.0,15.19,2.59,1300,0.3,-9.0,0.90,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,159,2.1,1794,5,4.2,750,2,7.6,32,15.6,18.9,1448,13.1,36,12.7,17.4,11.2,83.5,70.0,1317,14.7,2.5,1.7,-9.00,1000.1,1008.3,1010.0,1,1006.6,1716,8.3,5.2,13.6,-9.0,12.68,1.62,1400,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.6,14.2,14.4,15.7
20190430,162,1.6,1341,36,3.4,930,36,4.7,1004,15.5,20.3,1646,12.6,58,12.6,18.8,10.7,83.4,64.0,1709,14.6,-9.0,-9.0,-9.00,1004.8,1008.6,1010.1,1,1006.6,1848,6.8,5.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,165,2.3,2015,34,4.8,1904,5,6.3,1306,13.5,17.1,1701,11.2,2353,11.6,15.6,9.5,88.9,74.0,1703,13.7,2.9,2.0,3.80,1004.8,1009.3,1011.0,1100,1007.6,1800,8.0,3.2,13.5,-9.0,13.10,2.17,1200,1.3,-9.0,2.50,1.1,231,0.3,245,-9.0,-9,-9.0,-9,-9.0,-9,14.7,14.5,14.3,13.8,14.7
20190430,168,3.1,2658,11,6.5,17,11,8.8,19,15.4,18.9,1437,12.8,1,12.7,16.7,11.7,84.3,68.0,1405,14.7,3.2,2.3,-9.00,1000.8,1008.4,1009.9,1110,1006.5,1818,8.1,4.8,13.5,-9.0,16.10,2.51,1000,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,14.5,13.6,14.1,16.2
20190430,169,4.0,3414,34,5.9,254,34,9.7,1302,11.7,15.9,1118,9.3,543,9.4,16.7,8.5,86.5,73.0,1228,11.8,4.6,3.2,-9.00,1000.4,1009.5,1011.3,1052,1007.7,1548,5.9,9.8,13.5,-9.0,26.73,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,170,1.3,1084,25,5.0,2020,27,7.6,2012,15.5,19.2,1417,12.8,2344,13.5,16.2,9.2,88.4,75.0,1418,15.5,-9.0,-9.0,-9.00,1004.5,1008.6,1010.1,1046,1007.0,1738,7.5,0.7,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,172,2.0,1714,32,4.7,1319,32,6.9,1506,13.4,18.8,1500,9.5,2329,11.4,16.2,5.5,89.1,70.0,1629,13.6,3.1,2.2,-9.00,1003.3,1009.5,1010.9,236,1007.4,1709,6.0,6.9,13.6,-9.0,14.83,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,174,1.0,896,32,2.6,2314,34,4.3,2256,15.4,21.0,1655,11.1,612,13.9,17.3,9.2,92.3,68.0,1529,16.0,-9.0,-9.0,-9.00,988.8,1008.0,1009.8,1,1005.5,1721,8.0,0.9,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,175,3.0,2606,34,9.1,2234,34,12.5,2215,12.7,19.3,1424,9.1,2256,11.1,15.9,7.0,91.0,68.0,2326,13.5,-9.0,-9.0,-9.00,953.5,1009.0,1010.3,1115,1006.5,1544,-9.0,5.0,13.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,201,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,177,1.1,990,23,3.7,1523,23,6.7,1456,13.9,21.8,1329,6.2,548,9.4,17.2,5.1,77.8,46.0,1706,11.9,5.1,3.6,4.08,1005.9,1008.9,1010.9,120,1006.2,1727,5.0,10.0,13.6,-9.0,23.54,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,184,2.3,2005,5,4.9,1449,36,6.8,15,15.6,17.6,1436,14.5,455,14.2,17.1,12.5,91.6,79.0,1437,16.2,2.1,1.4,-9.00,1006.6,1009.0,1010.5,1021,1007.7,1527,8.8,0.0,13.5,-9.0,8.12,1.30,1200,1.4,0.0,7.87,0.6,-2333,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,16.3,14.8,14.1,16.2
20190430,185,3.6,3088,5,5.6,1154,5,7.9,1147,14.6,16.8,1114,13.2,2400,14.2,15.8,12.6,97.5,90.0,1156,16.2,2.1,1.5,-9.00,999.9,1008.3,1009.8,2154,1007.4,1500,8.1,2.2,13.5,-9.0,9.57,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,188,2.5,2139,7,4.3,56,7,7.9,23,14.9,17.1,1230,11.4,2352,13.1,15.9,10.1,89.1,80.0,1450,15.1,-9.0,-9.0,-9.00,1006.1,1008.5,1009.9,1037,1007.3,1546,8.9,0.0,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,7,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,189,1.4,1179,7,3.5,115,5,6.6,945,16.8,19.3,1205,15.2,624,16.3,18.6,15.7,97.5,89.0,959,18.6,-9.0,-9.0,-9.00,1002.1,1007.8,1009.0,1036,1006.5,1512,9.1,1.1,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.65,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,192,1.0,835,11,2.6,1536,5,4.9,916,15.7,20.8,1611,11.6,12,13.0,18.3,10.6,85.0,64.0,1701,15.0,3.1,2.2,-9.00,1005.1,1008.6,1010.8,1,1006.3,1735,7.4,6.9,13.6,-9.0,15.64,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,201,2.3,1986,29,4.9,2204,23,6.7,1420,13.8,20.4,1426,6.6,535,5.6,17.5,0.4,60.3,35.0,1315,9.1,-9.0,-9.0,-9.00,1003.7,1009.3,1011.7,24,1007.4,1652,5.6,10.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,202,1.5,1301,32,3.5,1718,34,7.1,1614,15.1,23.9,1504,6.3,550,6.0,18.2,3.4,61.6,30.0,1441,9.4,-9.0,-9.0,-9.00,1003.2,1008.8,1012.0,1,1005.6,1741,4.4,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,203,1.4,1249,23,3.6,1654,23,7.6,1707,14.9,24.7,1538,6.1,507,7.0,17.9,5.6,65.1,33.0,1450,10.1,-9.0,-9.0,-9.00,999.6,1009.1,1012.2,1,1006.0,1640,4.0,10.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,211,1.5,1309,18,4.3,1543,18,6.3,1657,13.5,23.1,1531,4.4,515,5.5,14.9,1.2,64.5,31.0,1314,9.1,-9.0,-9.0,-9.00,984.9,1008.5,1013.3,101,1004.3,1531,5.4,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,212,1.1,975,27,3.5,1527,27,5.6,1625,14.9,24.7,1552,5.9,539,6.8,17.2,3.7,63.6,32.0,1436,9.9,-9.0,-9.0,-9.00,992.0,1008.5,1012.7,705,1004.6,1740,3.9,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,216,1.1,988,7,4.3,1528,2,6.4,1523,12.3,19.7,1436,8.0,1,9.5,14.8,6.1,84.6,50.0,1333,11.9,-9.0,-9.0,-9.00,926.4,1007.6,1012.2,29,1003.1,1512,6.1,5.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,217,1.4,1251,2,7.1,1707,2,11.0,1717,14.6,25.0,1615,8.4,35,7.4,18.6,7.2,66.3,27.0,1331,10.4,-9.0,-9.0,-9.00,972.5,1008.2,1013.4,2,1003.0,1609,4.6,6.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,221,1.5,1333,25,5.1,1546,20,8.1,1557,14.9,23.8,1432,7.1,251,8.1,19.8,5.8,68.3,33.0,1315,10.8,-9.0,-9.0,-9.00,977.5,1007.8,1011.7,5,1004.1,1514,5.5,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,226,1.0,893,18,3.0,1653,18,5.6,1635,15.6,23.1,1627,9.8,46,10.9,17.7,8.5,76.6,42.0,1704,13.1,-9.0,-9.0,-9.00,988.3,1008.7,1011.7,1,1005.5,1804,6.9,5.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,232,1.4,1234,23,3.3,1444,25,5.8,1424,13.7,22.0,1541,6.2,554,7.3,16.0,4.9,69.1,41.0,1430,10.4,-9.0,-9.0,-9.00,999.2,1008.8,1011.5,145,1006.0,1650,3.1,7.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,234,1.0,833,16,2.5,1504,32,5.0,1533,15.2,22.8,1543,9.2,534,9.4,18.0,5.8,71.6,44.0,1516,12.0,-9.0,-9.0,-9.00,997.9,1009.0,1011.5,144,1006.0,1747,-9.0,9.3,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190430,235,1.2,1027,20,4.2,1206,20,5.8,1115,12.9,18.5,1104,7.8,337,9.1,17.0,6.8,79.0,55.0,1700,11.5,-9.0,-9.0,-9.00,1007.3,1008.5,1010.2,345,1006.4,1725,4.3,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
