TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160121,108,1.8,1598,29,4.0,1330,32,6.9,1407,-7.1,-2.3,1442,-10.2,3,-17.6,-3.4,-13.3,44.3,28.0,1300,1.6,1.6,-9.0,-9.00,1017.9,1029.1,1031.4,226,1027.1,1442,3.9,6.5,10.0,-9.0,8.41,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.5,8.0,14.0,16.4
20160121,112,3.1,2666,34,6.9,1949,36,9.2,1959,-6.5,-3.4,1529,-9.1,415,-12.8,-2.4,-11.0,61.0,45.0,1914,2.3,1.5,-9.0,-9.00,1020.2,1029.5,1031.5,216,1027.6,1743,4.0,7.0,10.0,-9.0,8.41,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,5.2,7.7,12.2,15.3
20160121,114,0.6,541,29,2.7,1514,29,5.1,1505,-7.3,-2.2,1531,-11.3,414,-15.4,-3.7,-16.6,54.5,27.0,1526,1.9,-9.0,-9.0,-9.00,1009.5,1028.9,1031.8,248,1026.4,1351,-9.0,0.0,10.0,-9.0,0.00,0.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,115,5.9,5112,20,9.8,2107,29,16.6,2023,-1.1,-0.6,406,-2.0,2356,-2.8,-0.1,-2.0,88.3,69.0,141,5.0,0.1,-9.0,-9.00,996.0,1024.1,1026.0,1,1022.2,1719,9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,15.2,18.1,24.00,-9.0,-9,-9.0,-9,-9.0,-9,16.0,2359,17.5,2359,2.4,6.3,9.5,13.7,14.8
20160121,119,1.5,1337,25,4.2,1509,34,5.9,1417,-5.8,-1.4,1327,-9.8,133,-14.0,-3.8,-10.7,53.4,30.0,1331,2.1,0.9,-9.0,-9.00,1024.8,1029.3,1031.4,223,1027.4,1458,4.3,6.5,10.0,-9.0,7.18,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,121,0.6,545,27,2.3,1602,27,4.3,1612,-7.9,-0.8,1434,-13.0,253,-15.2,-6.2,-9.7,58.6,28.0,1554,1.9,-9.0,-9.0,-9.00,997.6,1028.8,1032.4,300,1025.4,1449,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,127,0.7,638,36,2.5,1558,36,4.9,1552,-7.9,-1.9,1512,-12.7,28,-15.9,-3.1,-13.8,55.0,27.0,1608,1.8,-9.0,-9.0,-9.00,1013.9,1029.0,1031.3,156,1026.7,1450,-9.0,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,129,1.3,1147,32,5.0,1350,32,7.8,1349,-6.3,-1.9,1323,-10.8,1,-9.5,-0.2,-15.2,78.9,50.0,1345,3.0,1.1,-9.0,-9.00,1026.1,1029.9,1031.5,215,1028.1,1451,4.4,6.6,10.1,-9.0,7.99,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,130,2.3,1987,29,4.2,2140,27,7.3,23,-1.1,5.3,1509,-4.9,318,-13.8,-0.6,-8.5,37.6,20.0,1626,2.2,-9.0,-9.0,-9.00,1018.4,1024.8,1027.1,436,1022.4,1458,-9.0,2.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,131,1.0,866,32,2.9,1523,32,5.2,1522,-6.5,-2.5,1436,-10.1,417,-14.1,-3.1,-10.6,56.9,29.0,1637,2.1,1.4,-9.0,-9.00,1021.5,1029.0,1031.2,241,1026.9,1439,4.8,5.3,10.1,-9.0,8.20,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,133,1.0,830,32,2.9,1554,34,6.3,1546,-5.7,-0.5,1531,-8.8,1,-11.7,-2.0,-13.4,64.5,39.0,1544,2.5,0.5,-9.0,-9.00,1020.4,1029.4,1031.6,244,1026.9,1505,4.6,5.3,10.1,-9.0,9.10,1.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.1,9.2,14.2,17.0
20160121,135,4.2,3622,27,7.0,317,29,10.3,301,-6.6,-2.8,1528,-9.3,13,-15.5,-4.4,-10.4,50.5,27.0,1618,1.8,-9.0,-9.0,-9.00,996.9,1028.5,1030.6,301,1025.9,1441,-9.0,3.4,10.1,-9.0,6.67,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,136,1.3,1151,29,3.9,1814,27,6.0,1805,-6.4,-0.3,1502,-12.0,106,-16.3,-5.4,-14.5,48.5,23.0,1704,1.7,1.2,-9.0,-9.00,1009.2,1027.4,1030.4,320,1024.6,1604,5.5,3.7,10.1,-9.0,7.04,1.19,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,137,2.9,2545,27,5.9,2330,29,9.4,2330,-4.8,-0.3,1517,-7.7,503,-16.2,-3.1,-8.5,41.5,27.0,1522,1.7,-9.0,-9.0,-9.00,1015.4,1027.9,1030.2,304,1025.4,1525,-9.0,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,138,3.2,2804,23,4.4,1355,25,7.4,2143,-2.3,2.0,1621,-5.5,230,-16.9,-2.4,-6.7,32.4,21.0,1525,1.6,2.8,-9.0,-9.00,1024.9,1025.2,1027.4,1,1022.7,1552,6.0,1.4,10.1,-9.0,5.12,0.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.5,11.7,15.4,16.7
20160121,140,1.3,1081,32,5.0,1612,32,7.3,1559,-4.8,-1.1,1551,-7.1,516,-8.3,0.6,-6.4,76.4,64.0,1632,3.3,-9.0,-9.0,-9.00,1026.2,1029.2,1031.1,10,1027.2,1455,-9.0,3.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,143,2.1,1792,29,4.5,1631,29,7.1,1627,-3.4,0.4,1543,-7.8,457,-15.9,-1.5,-9.9,38.9,22.0,1500,1.8,-9.0,-9.0,-9.00,1019.9,1026.3,1028.4,239,1023.7,1501,6.6,1.5,10.1,-9.0,5.80,0.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,146,1.2,1000,34,3.4,1244,34,6.1,1231,-4.7,-2.0,1354,-7.3,20,-9.7,0.4,-5.9,68.5,56.0,1154,3.0,0.7,-9.0,-9.00,1021.1,1029.1,1031.0,26,1027.0,1358,5.6,2.7,10.1,-9.0,7.99,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,152,2.2,1892,34,6.5,1835,34,9.7,1831,-1.6,3.1,1450,-5.6,355,-16.7,-2.0,-10.0,31.5,16.0,1421,1.7,-9.0,-9.0,-9.00,1020.8,1025.3,1027.7,301,1022.6,1450,7.4,0.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,155,2.7,2346,2,6.1,1100,2,11.9,1052,-2.9,0.9,1508,-6.2,601,-18.1,-1.7,-7.3,30.8,19.0,1318,1.5,-9.0,-9.0,-9.00,1020.9,1025.7,1027.5,245,1023.2,1610,7.3,1.3,10.2,-9.0,6.45,1.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,156,2.6,2215,5,4.6,1344,5,9.9,1618,-3.0,0.8,1429,-5.3,1,-9.7,-0.8,-5.9,59.8,50.0,1357,2.9,-9.0,-9.0,-9.00,1019.3,1028.6,1030.6,21,1026.0,1434,7.3,2.0,10.2,-9.0,8.05,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,159,3.8,3294,34,7.9,332,2,13.0,50,-0.9,3.3,1513,-3.5,632,-16.5,-1.5,-5.9,29.9,21.0,2011,1.7,1.1,-9.0,-9.00,1015.9,1024.7,1026.5,228,1022.5,1557,6.8,2.0,10.2,-9.0,5.93,1.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,9.2,12.7,16.2,17.5
20160121,162,2.1,1852,34,4.8,1501,36,8.6,1500,-0.6,3.3,1554,-3.5,816,-14.3,-1.3,-6.6,35.0,19.0,1321,2.0,-9.0,-9.0,-9.00,1021.5,1025.7,1027.7,148,1023.4,1544,-9.0,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,165,3.0,2605,36,6.4,1609,36,10.4,1608,-1.9,1.0,1443,-3.7,356,-5.7,1.1,-5.2,74.9,63.0,1448,4.0,1.3,-9.0,-9.00,1023.4,1028.3,1030.5,16,1026.2,1434,6.5,0.4,10.2,-9.0,5.20,1.06,1300,0.0,0.0,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,5.8,8.4,10.6,14.2,17.1
20160121,168,5.7,4897,34,9.8,2117,34,15.0,1724,-1.8,1.2,1359,-3.8,528,-15.6,-0.1,-2.7,34.5,23.0,1226,1.8,3.1,-9.0,-9.00,1017.6,1025.9,1028.1,129,1023.6,1515,6.4,0.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.5,11.5,16.6,18.3
20160121,169,8.0,6945,36,11.2,2400,36,14.8,2052,0.9,2.9,1249,-0.5,855,-3.3,3.0,-0.1,74.4,59.0,2036,4.9,-9.0,-9.0,-9.00,1018.0,1027.7,1029.5,1,1025.7,1433,8.5,0.7,10.2,-9.0,4.07,1.15,1200,0.0,-9.0,7.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,170,2.3,2009,27,7.0,1755,27,10.0,1730,-0.4,2.5,1326,-2.9,122,-5.6,0.9,-2.5,67.8,57.0,1356,4.0,-9.0,-9.0,-9.00,1022.9,1027.4,1029.7,6,1025.1,1510,-9.0,3.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,172,3.7,3226,7,6.5,1317,7,9.0,1317,-4.4,-1.9,1507,-6.8,2251,-7.9,-0.7,-8.2,76.8,66.0,106,3.4,-9.0,-9.0,-9.00,1022.4,1029.2,1030.9,8,1026.9,1429,-9.0,1.1,10.2,-9.0,7.64,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,174,3.8,3260,34,6.7,1558,32,10.4,1558,-3.5,-0.5,1456,-5.7,1,-12.7,-1.7,-5.7,48.8,36.0,1054,2.3,-9.0,-9.0,-9.00,1005.9,1027.1,1029.1,37,1024.6,1456,-9.0,1.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,175,4.0,3414,34,7.0,2346,32,11.3,1603,-5.4,-2.2,1504,-7.2,123,-6.1,-1.2,-5.9,95.3,77.0,1505,3.9,-9.0,-9.0,-9.00,967.6,1027.8,1030.2,1,1025.4,1449,-9.0,1.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,177,1.0,825,5,2.8,1157,5,3.8,1125,-6.9,-1.7,1533,-11.9,21,-10.6,0.1,-4.6,76.3,46.0,1631,2.7,-9.0,-9.0,-9.00,1026.0,1028.6,1030.5,228,1026.6,1510,-9.0,6.4,10.1,-9.0,10.01,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,184,4.5,3888,2,7.5,1717,2,12.7,1809,2.9,3.9,1627,2.2,12,-2.5,3.2,2.0,67.5,60.0,2320,5.1,1.3,-9.0,-9.00,1025.0,1027.6,1029.4,27,1025.7,1537,9.0,0.0,10.3,-9.0,2.63,0.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.7,8.4,15.2,18.2
20160121,185,9.1,7841,34,12.4,1827,34,17.4,2027,2.6,3.6,1537,1.7,1,-2.5,1.7,1.3,68.6,62.0,2023,5.1,-9.0,-9.0,-9.00,1017.3,1026.7,1028.9,304,1024.5,1534,-9.0,0.1,10.3,-9.0,2.20,0.48,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,188,3.5,3002,29,5.8,1156,32,11.7,1322,1.8,3.2,1253,0.6,2340,-3.6,1.6,0.2,67.3,55.0,2352,4.7,-9.0,-9.0,-9.00,1023.7,1026.0,1027.8,2254,1023.6,1448,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,189,1.1,931,20,2.5,1144,16,5.2,1143,4.3,6.4,1025,2.5,2056,-1.0,4.5,0.6,68.3,58.0,1705,5.7,-9.0,-9.0,-9.00,1018.2,1024.3,1026.4,314,1022.3,1503,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.2,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,192,1.2,1072,36,3.3,2113,32,6.4,1816,-2.1,2.9,1547,-6.6,336,-16.6,-0.8,-8.1,33.9,12.0,1606,1.7,-9.0,-9.0,-9.00,1022.6,1026.4,1028.5,58,1023.8,1544,-9.0,1.1,10.2,-9.0,4.31,0.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,201,1.4,1171,25,4.3,1312,32,7.1,2219,-7.2,-2.7,1502,-11.6,28,-17.2,-3.5,-17.0,46.6,27.0,1720,1.6,-9.0,-9.0,-9.00,1023.5,1029.6,1031.7,213,1027.7,1407,-9.0,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,202,1.0,878,32,3.7,1442,32,6.0,1439,-7.8,-1.6,1504,-12.6,149,-15.7,-4.3,-16.7,56.5,25.0,1644,1.8,-9.0,-9.0,-9.00,1023.0,1029.3,1032.0,237,1027.0,1513,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,203,0.8,667,23,2.6,2103,25,10.5,2122,-7.6,-1.2,1456,-12.9,107,-15.5,-3.4,-13.1,55.9,27.0,1640,1.8,-9.0,-9.0,-9.00,1019.0,1029.2,1032.1,237,1026.9,1515,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,211,1.1,935,18,3.9,1442,16,6.1,1430,-9.2,-1.7,1542,-14.5,47,-16.4,-4.4,-18.0,59.4,31.0,1610,1.7,-9.0,-9.0,-9.00,1003.0,1029.3,1032.4,251,1025.5,1439,-9.0,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,212,0.6,521,32,2.6,1514,32,4.3,1510,-9.1,-1.7,1531,-13.7,101,-17.9,-5.9,-18.0,51.6,23.0,1418,1.5,-9.0,-9.0,-9.00,1011.0,1029.5,1032.7,247,1026.3,1535,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,216,0.7,574,34,4.2,1640,32,6.3,1639,-8.5,-0.4,1509,-14.5,106,-17.0,-7.2,-19.8,61.9,6.0,1647,1.7,-9.0,-9.0,-9.00,937.0,1026.4,1030.8,313,1021.3,1450,-9.0,2.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,217,0.8,734,34,3.3,1157,18,4.9,1445,-8.8,-1.8,1503,-13.6,153,-17.2,-5.0,-13.6,53.3,27.0,1507,1.6,-9.0,-9.0,-9.00,989.0,1028.9,1032.8,305,1024.8,1444,-9.0,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,221,1.0,884,23,3.6,1459,23,6.4,1601,-10.0,-3.0,1541,-15.9,31,-16.7,-4.9,-16.8,60.8,30.0,1704,1.7,-9.0,-9.0,-9.00,994.8,1029.2,1032.7,254,1026.0,1443,-9.0,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,226,1.2,1004,32,4.0,1603,27,6.6,1409,-8.4,-2.0,1433,-13.7,32,-15.1,0.2,-9.5,61.0,31.0,1352,1.9,-9.0,-9.0,-9.00,1006.5,1029.4,1032.2,255,1026.7,1440,-9.0,4.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,232,1.2,1079,25,4.3,1436,27,6.2,1503,-7.5,-1.8,1545,-13.3,1,-11.8,-1.4,-5.6,72.9,43.0,1419,2.5,-9.0,-9.0,-9.00,1025.9,1028.7,1030.8,234,1026.6,1524,-9.0,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160121,235,1.2,995,36,3.3,1446,36,6.5,1448,-5.0,-1.4,1606,-7.7,11,-9.6,0.3,-7.8,70.6,51.0,1621,2.9,-9.0,-9.0,-9.00,1027.0,1029.0,1030.7,7,1027.1,1448,-9.0,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
