TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190112,136,0.5,395,34,1.4,253,34,2.3,251,1.3,3.2,1542,0.2,851,0.2,0.1,-0.5,93.1,64.0,21,6.3,0.5,0.3,3.83,1005.1,1022.7,1024.0,2249,1020.9,1420,10.0,0.0,9.9,-9.0,2.44,0.44,1300,3.3,1.4,11.58,-9.0,-9,-9.0,-9,-9.0,-9,1.8,1055,1.8,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,137,1.1,927,27,2.8,1741,27,5.8,1641,2.7,8.2,1444,-1.6,2356,-1.8,2.4,-7.4,73.9,49.0,1755,5.5,-9.0,-9.0,-9.00,1010.5,1022.5,1024.1,2357,1020.1,1427,6.6,3.0,9.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,138,1.6,1364,25,2.7,408,25,3.9,2214,5.2,6.3,19,4.7,440,4.0,5.2,2.8,92.3,71.0,1,8.1,0.7,0.5,-9.00,1021.0,1021.5,1022.6,1909,1019.9,1420,10.0,0.0,9.9,-9.0,1.83,0.35,1100,12.2,3.5,17.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.8,12.2,16.2,17.4
20190112,140,0.9,736,29,4.6,1543,14,7.3,143,4.1,7.4,1323,1.6,832,1.3,4.9,-2.7,83.1,61.0,1542,6.8,-9.0,-9.0,-9.00,1020.1,1023.0,1024.6,2319,1021.4,1339,6.8,5.6,9.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,143,0.8,648,29,2.4,1515,27,3.8,1447,3.1,6.0,1550,-0.9,2323,1.2,3.2,-6.0,88.1,55.0,2,6.7,0.5,0.4,0.90,1015.3,1022.0,1023.5,2355,1020.3,1313,8.3,0.0,9.9,-9.0,2.23,0.39,1200,3.5,-9.0,11.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,146,1.0,907,27,3.8,1717,27,6.2,1715,3.9,8.2,1439,0.4,445,1.8,4.7,-0.2,87.6,61.0,1607,7.0,1.3,0.9,5.42,1015.2,1022.9,1024.4,2328,1021.2,1359,8.3,4.7,9.9,-9.0,8.26,1.62,1300,3.9,-9.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,0.0,540,0.0,540,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,152,2.6,2237,34,4.6,1436,34,7.3,1432,4.8,6.0,140,4.2,555,4.2,4.3,2.1,96.0,75.0,1,8.2,-9.0,-9.0,-9.00,1010.5,1020.8,1022.0,2146,1018.9,1409,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,7.1,-9.0,14.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,155,2.1,1810,5,4.8,1605,7,9.0,1554,4.1,5.6,1627,2.4,332,1.4,3.0,1.2,83.8,60.0,2348,6.8,1.2,0.9,-9.00,1016.4,1021.1,1022.3,2356,1019.3,1353,6.1,1.0,10.0,-9.0,5.64,1.28,1100,3.0,-9.0,11.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,156,1.5,1272,2,3.3,1625,32,6.9,1502,4.6,9.7,1401,1.8,445,0.6,4.0,-0.2,77.6,41.0,1442,6.4,2.0,1.4,-9.00,1013.7,1022.7,1024.7,2327,1021.0,1311,4.6,7.1,10.0,-9.0,11.22,2.02,1200,3.5,-9.0,8.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,159,3.2,2745,34,6.8,2010,32,9.4,2025,6.2,8.3,151,4.7,915,2.6,5.9,4.3,78.8,60.0,226,7.4,1.4,1.0,-9.00,1011.7,1020.2,1021.6,2356,1018.5,1407,8.9,0.2,10.0,-9.0,3.89,1.06,1200,0.7,0.1,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.8,12.7,17.1,18.5
20190112,162,2.0,1754,34,3.9,2111,36,5.7,1423,5.1,8.3,1607,2.4,2320,3.3,5.8,-2.4,88.8,74.0,34,7.8,-9.0,-9.0,-9.00,1017.0,1021.0,1022.6,2343,1019.3,1352,6.9,1.5,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,165,3.2,2799,36,6.5,1530,36,8.3,1530,4.2,7.8,1455,2.3,327,1.4,5.8,-0.3,83.1,56.0,1610,6.8,1.7,1.2,-9.00,1018.0,1022.8,1025.0,2245,1021.1,439,7.1,5.7,10.0,-9.0,9.85,1.82,1200,2.3,-9.0,6.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.4,10.4,14.8,18.1
20190112,168,3.4,2901,36,6.2,2022,2,10.5,651,6.3,9.2,1602,5.1,727,2.1,5.8,3.7,75.5,55.0,1747,7.2,1.5,1.1,-9.00,1013.0,1021.0,1022.8,2338,1019.3,1332,6.5,3.3,10.0,-9.0,4.54,1.17,1300,0.9,0.0,9.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.1,11.5,17.2,18.8
20190112,169,3.2,2795,36,4.9,1920,34,6.9,1728,5.9,9.3,1357,3.4,34,2.0,6.1,2.7,76.3,58.0,1343,7.0,1.9,1.4,-9.00,1013.2,1022.7,1024.8,2228,1020.8,400,8.8,0.8,10.0,-9.0,6.95,1.33,1300,1.4,-9.0,1.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,170,1.3,1142,34,3.6,1248,34,5.9,1607,5.7,9.8,1400,3.6,2117,1.9,5.2,-1.7,78.0,51.0,1420,7.0,-9.0,-9.0,-9.00,1017.6,1022.0,1024.4,2252,1020.3,434,5.6,6.6,10.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,172,1.8,1517,32,5.5,1556,32,6.7,1614,3.3,8.3,1525,0.4,2336,1.2,4.3,-3.6,86.9,63.0,1527,6.7,1.1,0.8,-9.00,1016.7,1023.2,1025.1,2301,1021.7,1317,5.9,5.8,10.0,-9.0,6.65,1.13,1200,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,174,2.2,1940,34,5.0,1427,32,8.7,1514,4.0,8.9,1359,-0.1,2257,1.4,3.0,-4.1,85.0,54.0,1620,6.8,-9.0,-9.0,-9.00,1001.2,1021.6,1023.7,2256,1019.5,1325,5.4,6.5,10.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,175,4.1,3501,34,6.0,1935,2,8.9,555,1.3,6.6,1256,-0.5,358,-0.4,3.6,-1.3,89.1,63.0,1445,6.0,-9.0,-9.0,-9.00,964.1,1022.8,1025.4,2229,1020.8,1253,-9.0,6.7,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,177,0.8,664,5,2.8,1412,5,5.0,1405,2.7,8.4,1444,-1.9,2342,-2.6,2.0,-6.6,69.5,45.0,1437,5.1,1.3,0.9,-9.00,1019.7,1023.0,1024.7,2350,1021.1,1405,7.9,2.4,9.9,-9.0,6.42,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,184,2.7,2318,36,4.9,712,2,7.8,350,8.9,10.9,1346,8.1,714,4.0,9.4,3.6,72.8,49.0,1557,8.2,2.5,1.7,-9.00,1019.7,1022.2,1024.3,2200,1019.8,427,7.3,4.7,10.1,-9.0,8.35,1.85,1300,2.0,0.5,7.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.6,12.3,17.6,19.4
20190112,185,6.3,5483,2,9.7,1833,2,13.4,1816,8.5,9.1,1158,7.7,500,4.8,8.2,6.8,78.4,58.0,1740,8.6,3.0,2.1,-9.00,1012.8,1021.6,1024.0,2137,1019.2,528,7.3,7.4,10.1,-9.0,10.89,1.99,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,188,3.1,2715,36,6.6,1523,36,11.6,1518,7.8,10.4,1228,5.0,2309,3.3,6.9,3.7,74.6,52.0,1500,7.8,-9.0,-9.0,-9.00,1018.7,1021.2,1023.7,2218,1019.1,508,6.5,5.6,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,189,1.1,935,18,2.9,1513,14,5.9,1602,10.3,14.7,1422,7.6,2318,5.4,9.9,4.9,73.4,48.0,1717,9.1,-9.0,-9.0,-9.00,1013.9,1019.9,1022.3,2145,1017.9,1438,7.0,6.6,10.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,4.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,192,0.6,531,5,3.2,1336,9,5.9,1331,3.7,9.5,1500,-1.6,2347,1.0,5.1,-6.5,83.6,58.0,1557,6.6,1.0,0.7,-9.00,1018.1,1021.8,1023.5,2348,1019.8,1351,6.0,3.2,10.0,-9.0,6.36,1.57,1300,4.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,201,1.1,983,25,3.9,1336,23,5.3,1313,1.2,6.5,1325,-4.4,2339,-6.0,-0.1,-10.9,59.8,34.0,1530,3.9,-9.0,-9.0,-9.00,1017.5,1023.6,1025.2,2348,1021.7,1403,4.5,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,202,0.9,757,32,3.1,1521,32,5.5,1520,1.6,7.8,1347,-2.9,2355,-6.3,0.6,-8.9,58.0,33.0,1422,3.8,-9.0,-9.0,-9.00,1017.0,1022.9,1024.5,2354,1020.9,1423,5.4,1.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,203,0.8,734,32,2.8,1538,32,4.9,1548,1.8,8.3,1446,-2.0,301,-6.8,1.4,-7.0,54.8,31.0,1502,3.7,-9.0,-9.0,-9.00,1013.2,1023.2,1024.7,2350,1021.1,1434,5.3,1.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,211,0.7,641,16,2.5,1306,16,3.7,1416,-1.1,6.8,1452,-5.8,2400,-6.5,0.1,-12.1,68.1,41.0,1513,3.8,-9.0,-9.0,-9.00,998.3,1023.6,1025.6,2300,1020.3,1452,6.0,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,212,0.5,439,27,1.9,1552,29,3.6,1430,0.8,8.3,1455,-3.5,2353,-6.4,0.8,-9.1,60.5,35.0,1504,3.8,-9.0,-9.0,-9.00,1005.4,1023.0,1024.7,2237,1020.2,1455,6.3,3.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,216,0.3,223,36,1.1,2302,7,1.9,1502,-1.4,1.4,1401,-4.6,2359,-2.3,-2.7,-7.3,94.0,76.0,420,5.2,-9.0,-9.0,-9.00,935.9,1022.7,1025.0,2329,1019.9,1401,7.1,0.0,9.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,217,0.6,538,36,2.3,2358,36,3.1,2354,-1.2,3.1,1548,-3.7,227,-4.3,-0.8,-9.3,79.4,61.0,14,4.5,-9.0,-9.0,-9.00,985.4,1024.0,1025.3,2337,1021.4,1434,7.9,0.6,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,221,1.0,902,25,4.2,1610,23,6.6,1539,0.5,8.0,1356,-6.1,2352,-6.6,0.2,-9.5,60.9,38.0,1721,3.7,-9.0,-9.0,-9.00,990.0,1022.5,1024.6,2358,1019.4,1411,6.1,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,226,0.6,539,29,3.5,1550,29,6.1,1643,2.3,9.0,1445,-2.3,2353,-2.3,2.1,-8.9,73.1,44.0,1545,5.2,-9.0,-9.0,-9.00,1001.2,1023.1,1024.9,2352,1020.3,1413,4.5,3.1,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,232,1.2,1012,23,3.5,1258,27,5.8,1353,2.9,7.8,1531,-1.9,2356,-5.9,2.2,-8.9,54.3,29.0,1449,4.0,-9.0,-9.0,-9.00,1012.8,1023.0,1024.7,2333,1020.9,1403,4.9,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190112,235,0.6,561,36,2.6,1248,36,4.2,1232,4.0,9.1,1407,0.7,2358,-2.3,5.3,-4.9,63.8,39.0,1243,5.1,-9.0,-9.0,-9.00,1021.0,1022.3,1024.1,2341,1020.5,1359,8.3,3.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
