TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220105,106,1.4,1180,2,2.4,1042,9,3.9,1441,1.6,5.2,1251,-2.6,614,-2.8,0.0,-7.7,72.9,53.0,1018,5.1,-9.0,-9.0,-9.00,1022.6,1027.7,1029.4,1043,1025.8,2400,6.9,5.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,108,1.7,1510,5,2.9,1314,5,4.2,843,-2.8,1.9,1518,-7.8,634,-12.5,-2.8,-14.1,47.6,34.0,1402,2.4,1.4,1.0,-9.00,1016.9,1028.0,1029.7,1,1025.9,1539,7.3,1.9,9.7,-9.0,6.12,1.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,5.9,9.5,14.7,17.1
20220105,112,2.5,2154,2,4.7,401,2,6.8,402,-3.2,0.2,1506,-7.3,635,-13.5,-3.6,-10.3,45.1,35.0,1416,2.2,1.7,1.2,-9.00,1019.0,1027.9,1029.7,1,1026.0,1527,7.1,0.4,9.7,-9.0,5.53,0.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,5.1,8.2,13.9,15.9
20220105,114,0.4,330,34,1.0,254,34,1.8,247,-2.7,3.1,1631,-9.0,722,-10.5,-3.2,-17.4,56.5,37.0,1318,2.8,0.9,0.6,-9.00,1008.8,1028.0,1030.3,738,1025.5,1604,7.0,4.4,9.7,-9.0,6.83,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,115,2.9,2543,7,5.4,323,2,9.4,1103,1.6,3.5,1059,0.1,430,-2.7,-0.8,-3.0,73.9,47.0,235,5.1,1.0,0.7,-9.00,999.7,1027.4,1028.6,851,1025.7,2337,7.8,2.2,9.7,-9.0,5.53,1.54,1000,1.7,6.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1555,31.4,1555,5.6,10.0,11.6,15.7,15.7
20220105,119,0.9,807,9,2.1,1329,9,3.7,1308,-2.7,2.8,1506,-9.5,446,-11.5,-2.8,-16.0,52.4,32.0,1459,2.6,1.1,0.8,-9.00,1023.0,1028.2,1029.9,241,1026.2,1525,6.0,0.5,9.7,-9.0,5.76,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,121,0.2,186,16,1.0,1310,18,2.0,1305,-2.5,4.5,1555,-10.5,650,-9.0,-2.6,-15.6,63.3,39.0,1417,3.1,-9.0,-9.0,-9.00,997.7,1028.3,1031.4,749,1025.2,1613,7.4,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,127,0.3,227,9,1.1,2,9,1.6,327,-4.2,2.0,1546,-11.2,616,-9.8,-1.9,-13.2,65.8,46.0,1444,3.0,0.7,0.5,-9.00,1012.8,1027.6,1029.8,223,1025.1,1602,7.1,3.8,9.7,-9.0,5.88,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,129,1.3,1149,5,3.0,1101,5,4.9,1136,-3.1,0.8,1450,-7.7,310,-9.5,-1.5,-10.5,62.5,43.0,1341,3.0,0.9,0.6,-9.00,1024.4,1027.6,1029.4,224,1025.7,1529,7.8,0.0,9.8,-9.0,5.15,0.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,130,2.3,1995,32,4.7,1130,34,7.7,1108,0.8,5.8,1035,-3.8,432,-2.3,-0.3,-5.8,80.3,54.0,1018,5.3,-9.0,-9.0,-9.00,1021.1,1027.3,1028.7,910,1025.8,2340,7.3,3.0,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,131,0.9,778,2,2.2,1402,5,3.5,1355,-2.0,2.5,1540,-6.6,503,-11.0,-1.3,-10.7,50.8,40.0,1510,2.7,1.0,0.7,-9.00,1019.9,1027.4,1029.5,212,1025.3,1517,7.4,1.9,9.8,-9.0,5.00,1.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,133,1.0,896,34,2.4,216,34,3.3,1458,-1.4,2.6,1544,-5.7,227,-10.0,-1.7,-8.5,53.1,40.0,1450,2.9,1.0,0.7,-9.00,1018.6,1027.6,1029.8,239,1025.4,1538,9.4,0.4,9.8,-9.0,5.52,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,6.0,8.7,14.8,17.9
20220105,135,1.3,1159,25,3.6,21,29,5.0,142,-1.8,2.9,1442,-7.9,549,-12.5,-1.2,-7.9,44.9,31.0,1218,2.4,1.5,1.0,-9.00,996.6,1027.6,1029.7,247,1025.3,1523,9.4,1.3,9.8,-9.0,6.19,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,136,0.5,451,27,1.6,1507,27,2.6,1531,-2.3,4.0,1525,-9.5,554,-10.6,-2.4,-13.7,54.0,39.0,1348,2.8,1.0,0.7,-9.00,1010.5,1028.6,1031.0,814,1026.1,1602,6.9,4.0,9.8,-9.0,6.41,1.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,137,0.6,549,23,1.8,138,25,4.0,117,-1.7,2.9,1421,-6.9,652,-10.0,-1.0,-10.5,53.5,38.0,1,3.0,1.0,0.7,-9.00,1015.6,1028.0,1030.3,947,1026.0,1528,9.3,2.8,9.8,-9.0,6.11,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,138,1.9,1623,2,4.0,1527,34,6.0,1338,3.5,7.2,1222,-1.0,718,-5.4,1.9,-4.0,55.0,26.0,1,4.6,1.3,0.9,-9.00,1026.4,1026.9,1028.7,957,1025.5,2358,8.0,1.5,9.8,-9.0,4.28,1.09,1100,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.1,13.3,16.8,17.7
20220105,140,0.7,636,34,2.2,1311,2,4.1,1253,-0.6,2.6,1521,-4.6,158,-9.0,0.5,-7.8,53.6,36.0,1431,3.1,-9.0,-9.0,-9.00,1024.3,1027.8,1030.0,6,1025.7,1424,9.5,0.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,143,0.8,655,11,1.9,359,34,2.8,1622,0.6,5.0,1559,-5.6,441,-10.5,0.4,-11.7,43.9,28.0,1126,2.8,1.3,0.9,-9.00,1020.3,1027.2,1029.4,1013,1024.9,1546,8.6,1.2,9.8,-9.0,6.06,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,146,0.6,509,34,1.8,1306,11,4.5,43,0.1,3.3,1405,-3.7,528,-9.3,0.4,-8.5,49.8,36.0,1520,3.0,1.1,0.8,-9.00,1019.2,1026.9,1029.2,1,1024.7,1439,9.0,0.7,9.8,-9.0,5.61,1.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,152,1.9,1618,34,4.3,100,34,5.3,57,3.5,8.1,1246,-0.7,645,-6.8,1.5,-4.2,52.8,18.0,108,4.4,-9.0,-9.0,-9.00,1015.9,1026.0,1027.7,918,1024.5,1459,8.6,0.9,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,155,1.4,1215,5,3.1,1242,36,5.1,155,2.7,5.4,1509,-0.3,408,-11.8,1.1,-2.0,35.0,22.0,130,2.7,1.6,1.1,-9.00,1021.3,1025.8,1027.8,1006,1023.9,1502,9.0,0.8,9.9,-9.0,4.88,1.31,1200,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,156,1.0,854,7,3.2,227,7,5.3,209,2.2,4.7,1440,-0.9,307,-11.1,1.8,-3.6,37.1,25.0,1120,2.7,-9.0,-9.0,-9.00,1017.5,1026.4,1028.5,1,1024.1,1430,9.3,0.0,9.9,-9.0,4.53,1.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,159,2.7,2298,5,4.5,2052,5,8.0,1558,5.4,9.7,1302,1.5,437,-3.6,4.4,-3.4,55.8,19.0,4,5.2,1.7,1.2,-9.00,1016.4,1025.1,1026.7,828,1023.2,1504,8.9,0.6,9.9,-9.0,5.67,1.15,1200,0.0,0.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,11.0,14.2,19.2,19.6
20220105,162,3.8,3266,2,6.6,1215,2,8.2,1212,4.9,7.9,1415,2.3,619,-6.1,7.3,-2.0,45.8,27.0,731,4.1,-9.0,-9.0,-9.00,1021.5,1025.4,1027.3,800,1023.6,1434,9.5,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,165,2.8,2422,2,5.9,45,2,7.7,39,1.4,3.0,1426,-0.5,626,-7.8,1.5,-1.1,50.3,40.0,437,3.4,1.7,1.2,-9.00,1020.9,1026.5,1028.7,3,1024.3,1431,10.0,0.0,9.9,-9.0,3.62,0.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.8,9.7,14.6,16.9
20220105,168,4.1,3583,7,6.6,1331,9,9.9,1246,4.5,6.1,1802,2.7,32,-8.3,4.2,-1.3,40.4,23.0,929,3.5,2.6,1.8,-9.00,1017.2,1025.4,1027.3,935,1023.4,1432,9.5,0.0,9.9,-9.0,1.94,0.70,1300,0.0,0.0,5.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,8.4,11.6,17.8,19.6
20220105,169,6.2,5314,2,8.8,613,2,11.6,619,4.1,5.4,1201,2.7,739,-2.4,4.7,0.7,63.1,50.0,1215,5.2,2.6,1.8,-9.00,1016.6,1026.0,1028.0,14,1024.0,1412,8.4,0.4,9.9,-9.0,4.29,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,170,0.7,616,29,2.5,14,36,4.4,154,3.1,6.1,1436,1.4,732,-5.1,2.7,-1.1,59.3,28.0,706,4.5,-9.0,-9.0,-9.00,1021.4,1025.8,1027.8,1,1023.6,1431,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,172,2.5,2118,2,5.7,2,2,7.9,10,-0.3,2.6,1453,-2.4,256,-9.0,0.0,-4.0,52.0,32.0,1423,3.1,1.4,1.0,-9.00,1020.3,1027.0,1029.0,15,1024.7,1433,9.1,0.0,9.9,-9.0,4.56,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,174,1.3,1086,29,3.8,12,29,6.0,9,2.2,7.0,1430,-1.4,710,-6.4,0.9,-3.1,54.8,26.0,1229,3.9,-9.0,-9.0,-9.00,1004.2,1024.8,1027.0,4,1022.0,1458,9.6,0.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,177,0.7,607,5,2.8,1320,5,5.1,1316,-3.1,0.6,1513,-7.5,333,-8.2,-1.4,-12.7,69.6,45.0,1603,3.3,0.8,0.6,-9.00,1024.3,1027.9,1029.8,236,1026.0,1522,7.8,0.0,9.8,-9.0,5.00,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,184,2.2,1884,5,5.4,1922,2,8.5,1902,5.8,6.8,1804,3.3,846,2.8,5.5,1.4,82.1,52.0,17,7.6,1.0,0.7,-9.00,1022.9,1025.5,1028.0,10,1023.3,1435,10.0,0.0,10.0,-9.0,0.35,0.12,1000,18.8,16.2,16.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.2,12.0,17.6,19.4
20220105,185,6.7,5811,2,9.2,759,2,11.5,1628,5.1,6.3,2359,2.8,907,2.9,5.3,2.2,87.5,50.0,40,7.6,1.2,0.8,-9.00,1015.3,1024.2,1027.0,4,1022.1,1551,9.6,0.0,10.0,-9.0,1.64,0.40,1000,17.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,188,2.3,1967,5,4.9,714,32,11.0,15,5.5,6.4,2356,3.7,852,2.3,5.0,2.7,81.5,47.0,6,7.4,-9.0,-9.0,-9.00,1022.0,1024.5,1026.6,935,1022.3,1443,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,189,1.2,1071,2,3.3,700,5,6.3,702,6.7,9.2,31,5.1,1844,5.0,7.2,4.7,89.6,70.0,648,8.7,-9.0,-9.0,-9.00,1017.3,1023.8,1025.7,20,1021.6,1424,9.9,0.0,10.0,-9.0,-9.00,-9.00,-9,21.6,20.8,17.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,192,0.4,356,9,1.6,1359,9,3.3,1352,2.2,6.4,1502,-2.8,334,-10.0,1.3,-5.5,41.5,23.0,1224,2.9,1.1,0.7,-9.00,1022.7,1026.4,1028.7,949,1024.4,1502,9.8,0.2,9.9,-9.0,4.23,0.96,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,201,0.8,695,14,2.2,1315,9,3.7,1554,-5.1,0.6,1440,-10.9,635,-12.7,-3.2,-15.0,56.5,32.0,1437,2.3,-9.0,-9.0,-9.00,1023.0,1029.2,1031.0,244,1027.2,1545,7.5,1.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,202,0.5,404,36,1.3,1602,34,2.2,1558,-3.5,2.8,1545,-9.7,723,-10.1,-3.2,-14.2,63.0,34.0,1449,2.9,-9.0,-9.0,-9.00,1022.9,1029.1,1031.0,253,1026.8,1600,7.9,2.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,203,0.5,448,9,1.6,1312,5,3.1,1310,-3.9,2.2,1529,-11.2,722,-10.6,-2.9,-14.1,61.8,40.0,1519,2.7,-9.0,-9.0,-9.00,1018.4,1028.7,1030.8,734,1026.5,1538,7.0,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,211,0.6,555,2,2.3,628,36,3.4,622,-5.1,2.8,1515,-11.8,800,-10.3,-3.2,-13.4,68.5,41.0,1352,2.9,-9.0,-9.0,-9.00,1003.4,1029.4,1032.6,824,1026.0,1616,6.4,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,212,0.2,211,5,1.2,48,7,2.0,40,-5.3,1.6,1622,-12.3,754,-11.3,-5.3,-13.7,64.6,41.0,1426,2.6,-9.0,-9.0,-9.00,1011.2,1029.4,1032.0,803,1026.4,1623,6.6,2.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,216,0.5,413,5,2.6,1613,9,3.9,1416,-5.1,1.0,1251,-12.1,428,-8.2,-6.0,-18.8,79.9,49.0,1323,3.4,-9.0,-9.0,-9.00,940.2,1028.9,1032.6,805,1025.5,1410,6.6,5.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,217,0.3,281,20,1.3,235,27,4.1,1125,-3.9,3.7,1507,-11.4,728,-10.7,-2.7,-14.4,61.3,36.0,1325,2.8,-9.0,-9.0,-9.00,990.2,1029.3,1033.2,802,1025.5,1559,6.8,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,221,0.5,466,9,2.0,1339,7,3.4,1330,-4.4,3.8,1442,-12.7,455,-9.6,-4.3,-16.7,69.0,43.0,1350,3.0,-9.0,-9.0,-9.00,994.1,1027.9,1030.7,246,1024.8,1608,7.9,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,226,0.5,443,16,3.0,1432,11,5.2,1459,-2.7,4.2,1423,-10.4,421,-8.3,-1.7,-12.7,67.0,45.0,1258,3.4,-9.0,-9.0,-9.00,1005.3,1027.2,1029.9,240,1024.5,1436,8.6,0.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,232,0.3,284,25,1.5,1513,16,2.3,1337,-3.7,3.1,1441,-10.7,533,-9.7,-1.5,-13.0,65.8,39.0,1443,3.0,-9.0,-9.0,-9.00,1016.7,1027.7,1029.8,213,1025.3,1543,8.1,0.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,235,1.1,962,36,2.3,1443,7,3.3,947,-1.5,2.3,1402,-5.2,353,-9.3,-0.1,-9.4,56.0,35.0,1339,3.0,-9.0,-9.0,-9.00,1025.2,1026.5,1028.5,1,1024.4,1512,8.6,0.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,236,1.0,844,36,3.1,556,34,5.4,1023,-1.8,2.5,1528,-7.1,144,-9.0,-1.0,-12.6,59.6,35.0,1401,3.1,-9.0,-9.0,-9.00,1025.3,1027.0,1029.2,3,1025.0,1501,9.6,1.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
