TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210103,108,2.0,1696,27,4.5,1345,32,8.5,1358,-5.6,-2.0,1238,-9.1,536,-15.9,-4.9,-13.1,45.0,28.0,1219,1.8,1.5,1.0,-9.00,1023.0,1034.3,1035.5,901,1032.8,1,2.9,5.5,9.7,-9.0,8.80,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,6.5,9.5,15.7,17.4
20210103,112,2.0,1770,36,4.8,1,36,7.3,146,-4.9,-2.2,1317,-7.7,404,-16.7,-5.2,-12.8,39.4,24.0,1214,1.7,1.7,1.2,-9.00,1025.1,1034.2,1035.3,849,1032.9,5,3.0,5.9,9.7,-9.0,8.21,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,5.6,8.3,13.4,16.2
20210103,114,0.7,636,29,2.4,1324,25,5.1,1226,-5.6,-1.0,1515,-10.5,733,-14.8,-5.7,-16.9,50.5,27.0,1150,2.0,1.2,0.8,-9.00,1014.6,1034.1,1036.0,922,1031.5,1,3.1,5.6,9.7,-9.0,9.04,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,115,2.7,2366,27,5.9,2045,27,12.8,1712,-0.2,2.2,1247,-1.6,10,-8.0,0.4,-5.7,55.5,41.0,1821,3.4,1.6,1.1,-9.00,999.5,1027.4,1028.6,1031,1024.3,23,7.8,3.4,9.7,-9.0,4.37,1.31,1300,0.1,0.0,5.12,-9.0,-9,-9.0,-9,-9.0,-9,0.1,530,36.4,1,4.3,7.6,10.9,15.1,16.9
20210103,119,1.7,1427,32,4.8,1356,32,8.1,1349,-5.5,-0.4,1329,-10.1,705,-12.9,-3.9,-15.4,57.1,34.0,1320,2.3,1.2,0.8,-9.00,1029.4,1034.6,1036.0,855,1032.9,1,2.8,5.4,9.7,-9.0,8.25,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,121,1.4,1220,27,3.7,1447,29,8.4,1426,-4.9,-0.3,1318,-9.8,744,-15.0,-5.0,-13.7,46.6,24.0,1313,1.9,-9.0,-9.0,-9.00,1002.3,1033.3,1035.8,932,1030.4,5,4.1,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,127,0.9,771,27,2.5,1512,32,4.6,1428,-6.5,-1.1,1420,-12.2,717,-14.3,-3.0,-14.5,56.3,32.0,1346,2.0,-9.0,-9.0,-9.00,1019.8,1034.8,1037.0,919,1032.4,1,4.9,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,129,1.0,822,34,2.8,1,34,4.9,1,-4.6,0.0,1344,-10.4,735,-10.5,-1.2,-11.6,64.3,50.0,1103,2.8,1.0,0.7,-9.00,1031.2,1034.5,1035.7,857,1032.8,30,5.3,4.2,9.7,-9.0,7.51,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,130,3.4,2965,29,7.1,1247,32,11.1,1254,-1.3,3.8,1250,-5.1,757,-18.3,-1.7,-8.3,27.3,13.0,1239,1.5,-9.0,-9.0,-9.00,1023.4,1029.7,1031.7,951,1027.0,2,4.6,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,131,1.0,881,29,2.0,221,27,4.3,334,-4.0,-0.9,1504,-8.2,709,-12.8,-2.4,-9.4,50.8,36.0,1109,2.3,1.1,0.7,-9.00,1027.3,1035.0,1036.9,908,1032.6,46,3.4,5.8,9.7,-9.0,7.80,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,133,0.8,686,23,2.1,1155,9,3.8,1326,-4.1,0.0,1314,-8.5,755,-10.2,-3.5,-11.6,63.8,43.0,1148,2.8,1.0,0.7,-9.00,1025.8,1035.0,1036.7,906,1032.5,5,5.6,4.9,9.8,-9.0,7.63,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,1,4.4,7.4,10.5,15.8,18.3
20210103,135,4.2,3658,25,7.0,1134,25,10.9,1208,-4.4,-1.3,1414,-7.5,716,-13.4,-5.2,-7.5,50.0,37.0,1009,2.2,1.8,1.3,-9.00,1002.4,1033.9,1035.7,717,1031.2,13,5.6,5.8,9.8,-9.0,9.35,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,136,3.2,2743,27,5.1,1125,29,9.2,1224,-3.5,1.2,1345,-6.9,728,-16.4,-3.7,-9.0,36.6,22.0,1302,1.7,2.0,1.4,-9.00,1015.1,1033.4,1035.5,857,1030.5,1,3.8,7.6,9.7,-9.0,9.47,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,137,2.6,2213,27,4.8,616,32,9.9,1500,-3.2,1.0,1244,-7.0,742,-12.9,-3.0,-9.6,47.8,35.0,1218,2.3,-9.0,-9.0,-9.00,1021.2,1033.7,1035.7,840,1031.1,32,4.8,7.0,9.8,-9.0,9.37,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,138,3.0,2613,29,7.4,1149,29,10.9,1143,-0.7,2.9,1547,-4.1,406,-15.4,-1.0,-9.5,33.0,20.0,1130,1.9,2.7,1.9,-9.00,1031.1,1031.6,1033.1,900,1028.9,1,6.6,6.7,9.8,-9.0,9.34,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.1,13.3,16.8,17.5
20210103,140,1.0,829,36,2.3,1210,36,4.8,240,-2.6,0.1,1346,-6.7,714,-9.5,-0.8,-6.7,59.0,45.0,942,3.0,-9.0,-9.0,-9.00,1031.3,1034.9,1036.2,1054,1033.1,3,7.8,3.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,143,4.0,3414,29,7.4,1116,29,10.3,1116,-1.3,2.1,1300,-4.1,818,-12.5,-1.3,-5.8,42.5,32.0,1158,2.4,2.3,1.6,-9.00,1025.8,1032.8,1034.4,854,1029.9,19,5.9,6.1,9.8,-9.0,10.00,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,146,1.0,845,34,2.9,1343,34,4.8,1337,-2.1,1.4,1229,-5.7,316,-9.8,-2.0,-11.3,56.0,42.0,608,2.9,1.1,0.8,-9.00,1026.3,1034.1,1035.5,917,1032.1,1,7.3,3.7,9.8,-9.0,6.85,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,152,2.8,2462,29,5.2,723,32,6.6,817,-0.3,3.0,1420,-2.9,124,-14.9,-1.3,-4.7,32.9,22.0,1153,2.0,-9.0,-9.0,-9.00,1020.7,1031.1,1032.3,1034,1028.5,14,7.1,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,155,1.9,1620,5,4.2,1051,5,8.4,1038,-1.2,2.7,1514,-3.9,846,-15.0,-1.6,-6.2,34.5,23.0,1519,1.9,1.8,1.3,-9.00,1027.2,1031.7,1033.4,1019,1029.6,2,7.4,6.5,9.9,-9.0,9.37,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,156,2.1,1790,7,4.1,528,5,6.6,514,-0.6,3.7,1414,-3.5,804,-8.7,0.5,-6.8,54.6,41.0,1124,3.2,1.7,1.2,-9.00,1024.5,1033.5,1035.0,943,1032.2,1421,7.3,6.1,9.9,-9.0,10.37,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,159,2.4,2086,27,5.6,1337,27,11.2,1127,0.1,3.7,1429,-2.7,540,-15.2,1.7,-6.2,31.0,22.0,1255,1.9,2.6,1.8,-9.00,1022.0,1030.9,1032.5,1024,1028.7,42,7.4,5.4,9.9,-9.0,10.36,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,11.3,14.0,17.6,19.6
20210103,162,2.1,1838,36,4.9,953,2,8.2,829,0.9,5.3,1337,-2.2,131,-10.9,2.3,-6.1,40.9,29.0,1324,2.7,-9.0,-9.0,-9.00,1028.0,1032.0,1033.8,1031,1029.8,14,7.9,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,165,2.5,2146,36,5.1,1349,36,6.9,1346,-0.3,1.8,1359,-2.7,822,-7.0,0.4,-3.8,60.4,46.0,1022,3.6,1.5,1.1,-9.00,1028.0,1033.7,1035.2,1007,1032.4,1640,7.4,5.2,9.9,-9.0,8.09,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.7,10.0,14.5,16.6
20210103,168,5.4,4642,32,11.3,247,32,14.8,256,1.4,4.8,1439,-1.6,14,-11.1,1.1,-2.0,39.1,29.0,1420,2.6,3.1,2.2,-9.00,1023.7,1032.1,1033.8,1023,1030.2,1,6.9,6.3,9.9,-9.0,9.47,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,8.8,12.8,17.8,19.3
20210103,169,3.8,3287,36,8.2,627,36,10.8,510,2.6,4.1,1216,1.1,825,-2.0,4.5,-0.9,71.9,62.0,7,5.3,1.2,0.9,-9.00,1024.4,1033.9,1035.6,1110,1032.2,55,8.9,2.9,9.9,-9.0,6.94,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,170,1.2,1045,32,3.8,1316,29,7.5,1305,1.4,4.6,1251,-1.9,1,-5.7,0.7,-7.1,59.3,47.0,1258,4.0,-9.0,-9.0,-9.00,1028.8,1033.3,1034.9,956,1031.9,1648,6.8,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,172,3.4,2958,5,7.1,349,2,12.2,341,-2.7,0.5,1320,-5.6,1,-8.5,-0.8,-5.7,64.6,49.0,1035,3.2,1.3,0.9,-9.00,1027.3,1034.1,1035.5,1036,1032.9,1,8.1,5.1,9.9,-9.0,8.97,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,174,2.9,2505,29,5.9,1257,34,10.3,1146,-0.8,3.3,1422,-4.0,113,-9.7,-1.3,-5.6,51.0,39.0,1439,2.9,-9.0,-9.0,-9.00,1011.1,1032.1,1033.3,623,1030.5,1415,6.6,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,177,0.8,659,5,2.7,1624,9,3.9,1317,-4.6,0.1,1421,-9.7,655,-9.3,-2.2,-13.6,70.4,51.0,1149,3.0,0.9,0.6,-9.00,1030.9,1034.5,1035.8,849,1032.6,27,4.6,4.8,9.7,-9.0,7.93,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,184,2.5,2129,2,4.6,619,2,7.9,1020,4.5,6.3,1206,2.7,27,-3.3,3.6,-2.0,57.0,48.0,2304,4.8,1.8,1.3,-9.00,1030.7,1033.3,1035.2,1029,1032.2,1552,7.8,3.1,10.0,-9.0,7.85,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.0,11.6,17.7,19.3
20210103,185,5.7,4896,36,8.1,1304,2,10.8,657,3.5,5.0,1341,1.7,307,-1.6,2.4,0.5,69.4,63.0,2345,5.5,2.3,1.6,-9.00,1023.4,1032.4,1034.1,1013,1030.7,1611,7.5,4.4,10.0,-9.0,6.95,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,188,2.0,1739,32,4.2,1508,32,8.7,1452,3.3,6.1,1415,1.0,1,-4.2,2.0,-0.3,57.8,48.0,1328,4.5,-9.0,-9.0,-9.00,1030.0,1032.6,1034.1,1012,1031.1,1632,7.6,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,189,1.5,1258,23,3.3,1154,23,6.1,1153,6.3,9.1,1408,3.8,638,1.0,6.4,0.9,69.3,51.0,2208,6.6,-9.0,-9.0,-9.00,1024.6,1031.0,1032.3,1023,1029.5,1622,7.3,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,192,1.1,942,34,3.7,1531,36,7.6,1431,0.1,5.7,1455,-5.0,306,-12.3,-0.1,-7.8,40.9,24.0,1456,2.4,2.0,1.4,-9.00,1028.6,1032.4,1034.0,1023,1030.4,1,6.9,6.5,9.9,-9.0,10.51,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,201,1.1,977,27,3.2,1208,25,5.5,1203,-6.8,-2.2,1140,-11.2,746,-15.8,-4.3,-15.2,51.4,27.0,1236,1.8,-9.0,-9.0,-9.00,1028.7,1035.0,1036.3,936,1033.7,1527,2.8,4.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,202,1.4,1228,32,3.6,205,32,7.7,139,-5.5,0.0,1412,-11.2,802,-15.2,-5.3,-15.8,48.9,27.0,1224,1.9,-9.0,-9.0,-9.00,1028.8,1035.0,1036.9,925,1032.3,1,2.3,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,203,1.0,853,36,3.4,1537,36,7.1,1532,-5.5,0.2,1254,-11.8,801,-14.7,-3.9,-15.3,49.5,26.0,1256,2.0,-9.0,-9.0,-9.00,1024.3,1034.8,1036.6,912,1032.4,1,2.9,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,211,2.3,1984,27,4.8,1400,16,9.4,1255,-5.9,-1.1,1456,-10.7,130,-17.8,-5.2,-13.8,39.8,21.0,1358,1.5,-9.0,-9.0,-9.00,1007.1,1033.3,1035.4,928,1031.0,1357,1.6,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,212,1.0,838,27,4.2,1326,29,9.3,1321,-7.5,-0.9,1412,-14.1,802,-15.5,-6.3,-16.3,55.9,25.0,1311,1.8,-9.0,-9.0,-9.00,1016.1,1034.5,1037.1,919,1032.1,1,1.4,5.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,216,1.6,1421,34,4.3,2245,34,10.0,1431,-6.9,-3.8,1302,-10.1,350,-20.0,-8.5,-15.9,35.1,22.0,1215,1.3,-9.0,-9.0,-9.00,941.2,1030.6,1032.8,849,1028.2,8,4.1,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,217,2.9,2501,5,9.0,1444,5,16.8,1351,-5.4,-1.1,1311,-9.5,758,-19.1,-7.0,-9.3,33.4,19.0,1250,1.4,-9.0,-9.0,-9.00,993.1,1032.6,1035.0,926,1029.8,6,2.8,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,221,1.1,990,23,3.7,1308,25,6.4,1300,-6.7,-1.7,1253,-13.5,737,-15.0,-6.2,-15.8,53.8,31.0,1257,1.9,-9.0,-9.0,-9.00,999.8,1034.2,1036.6,833,1031.6,1,4.3,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,226,0.8,674,25,3.6,1324,27,6.6,1328,-6.6,-0.8,1227,-12.8,829,-11.7,-1.1,-12.8,69.6,41.0,1202,2.5,-9.0,-9.0,-9.00,1012.3,1034.7,1036.7,827,1032.4,28,5.0,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,232,0.9,762,25,2.6,1302,34,5.4,1331,-5.8,-0.2,1446,-12.3,744,-11.7,-1.4,-10.6,65.1,42.0,1147,2.6,-9.0,-9.0,-9.00,1024.3,1035.4,1037.3,902,1033.2,59,4.8,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,235,1.1,916,5,2.3,231,5,4.2,229,-3.3,0.0,1449,-7.3,641,-9.4,-1.5,-3.6,62.6,52.0,1032,3.0,-9.0,-9.0,-9.00,1032.0,1033.3,1034.6,1100,1031.6,1,6.1,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210103,236,0.4,318,7,2.1,511,9,3.5,516,-5.1,-0.1,1447,-10.4,715,-9.0,-1.8,-14.4,75.9,49.0,1502,3.1,-9.0,-9.0,-9.00,1033.6,1035.4,1036.9,933,1033.3,1,6.9,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
