TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180921,106,0.9,797,16,3.0,635,16,6.0,632,17.9,18.6,355,17.4,2233,17.3,19.8,17.9,96.8,94.0,1449,19.8,-9.0,-9.0,-9.00,1006.5,1011.2,1013.2,4,1009.7,1507,8.6,0.0,12.2,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,8.9,542,2.5,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,108,1.3,1080,9,2.3,34,5,6.5,1037,19.4,21.9,1450,17.6,537,16.9,20.8,15.8,85.8,72.0,1445,19.2,1.8,1.3,-9.00,1000.3,1010.2,1012.0,2248,1008.8,1438,9.3,0.6,12.2,-9.0,6.31,1.50,1300,18.0,8.5,11.83,6.5,613,2.0,652,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.0,23.9,21.2,17.6
20180921,112,2.7,2353,11,4.8,1012,14,8.1,934,19.7,21.8,1442,17.7,637,17.6,20.8,16.9,89.0,73.0,1440,20.2,2.0,1.4,-9.00,1002.0,1010.0,1012.1,2240,1008.5,1432,9.3,0.7,12.2,-9.0,6.51,1.78,1300,13.6,8.6,11.65,5.7,621,1.1,658,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.7,22.3,20.3,16.1
20180921,114,0.9,737,2,2.0,836,32,3.5,823,18.8,20.2,1603,17.4,448,16.6,20.2,17.1,87.5,78.0,1654,18.9,1.4,0.9,-9.00,992.9,1010.1,1011.8,2314,1007.9,1259,8.9,0.0,12.2,-9.0,4.50,0.97,1200,35.1,-9.0,-9.00,7.7,818,1.9,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,115,5.4,4657,5,8.3,1729,2,12.4,1111,18.6,20.4,118,16.1,1424,14.8,19.8,15.4,79.4,58.0,2352,16.9,2.0,1.4,0.83,985.0,1010.7,1012.8,1,1008.8,1715,7.9,0.0,12.2,-9.0,3.02,0.53,1400,7.9,7.7,8.75,3.0,1049,1.1,1114,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.2,21.0,17.0,13.7
20180921,119,1.7,1427,11,3.8,1058,7,6.6,1050,19.2,22.1,1512,17.6,355,18.0,20.8,16.6,93.4,79.0,1523,20.7,1.6,1.1,-9.00,1006.4,1010.5,1012.5,2247,1009.1,1459,9.3,0.1,12.2,-9.0,5.84,1.29,1300,20.0,3.9,11.75,4.6,214,1.0,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,121,0.6,528,9,3.1,122,11,5.2,121,17.7,19.2,1558,16.8,849,17.1,19.1,17.0,96.9,88.0,1410,19.6,-9.0,-9.0,-9.00,982.9,1010.6,1012.5,5,1008.2,1443,7.8,0.0,12.2,-9.0,-9.00,-9.00,-9,34.2,-9.0,-9.00,8.4,824,1.7,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,127,1.2,1069,11,4.0,1331,11,7.0,1330,18.8,20.6,257,17.1,444,17.1,20.4,17.1,90.4,64.0,250,19.5,-9.0,-9.0,-9.00,997.1,1010.6,1012.5,2359,1008.2,1330,8.3,0.0,12.2,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,7.0,340,1.7,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,129,1.5,1276,5,3.0,1005,7,4.6,1037,18.9,21.5,1711,16.3,2400,17.8,20.8,14.1,93.6,81.0,1709,20.3,1.7,1.2,-9.00,1007.0,1010.4,1013.3,2323,1009.0,424,8.9,0.6,12.2,-9.0,6.71,1.33,1300,40.2,3.8,-9.00,7.2,147,1.8,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,130,2.2,1896,9,9.7,659,9,12.3,656,18.0,19.6,638,16.2,2323,17.7,20.0,15.0,98.3,89.0,714,20.2,-9.0,-9.0,-9.00,1005.6,1011.4,1012.8,1,1009.9,1520,8.4,0.0,12.2,-9.0,-9.00,-9.00,-9,40.2,-9.0,-9.00,12.6,939,5.4,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,131,1.7,1495,5,3.5,1051,7,6.4,1050,19.4,21.6,1,17.8,729,16.7,20.7,15.2,84.8,63.0,111,18.9,1.5,1.1,-9.00,1003.0,1009.7,1012.0,2140,1007.6,1309,9.1,0.0,12.2,-9.0,4.44,0.97,1200,34.6,9.7,12.75,7.5,325,1.6,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,133,1.1,973,11,4.2,1320,11,7.2,1301,19.7,20.8,1614,18.9,509,18.9,20.5,17.2,95.6,80.0,201,21.9,1.3,0.9,-9.00,1002.0,1010.0,1012.5,2335,1007.9,1254,9.6,0.0,12.2,-9.0,4.81,1.00,1200,32.9,10.2,13.25,7.6,337,1.6,337,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.8,24.8,23.2,19.1
20180921,135,2.4,2064,5,5.7,1151,5,8.4,1240,17.7,18.5,1623,17.3,144,16.4,19.1,17.1,92.1,89.0,331,18.7,1.3,0.9,-9.00,981.9,1009.9,1012.2,2335,1007.9,1439,9.0,0.0,12.2,-9.0,3.19,0.56,1400,35.9,-9.0,-9.00,6.1,1002,1.6,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,136,0.8,722,14,2.6,1501,14,4.6,1518,18.7,20.0,1453,17.8,1000,18.1,20.4,17.4,97.3,87.0,1807,20.8,1.3,0.9,-9.00,994.0,1010.2,1012.0,30,1008.2,1516,8.9,0.0,12.2,-9.0,4.79,0.89,1400,21.0,12.7,11.00,5.3,445,1.5,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,137,0.9,809,2,2.5,936,2,5.6,1032,18.2,19.2,1659,17.6,447,18.1,20.8,16.6,99.9,99.0,146,20.8,-9.0,-9.0,-9.00,999.1,1010.2,1012.3,1,1008.2,1451,8.4,0.0,12.2,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,6.9,1100,1.8,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,138,2.5,2202,36,5.5,1426,36,10.9,1535,20.1,21.3,940,18.8,1935,18.8,20.4,18.2,92.5,86.0,116,21.7,1.2,0.8,-9.00,1009.7,1010.2,1012.1,7,1008.1,1410,9.3,0.0,12.2,-9.0,1.79,0.29,1200,40.9,33.8,14.65,9.7,1134,2.3,1400,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.1,22.5,20.3,17.3
20180921,140,1.1,965,34,4.9,1345,34,7.1,1340,19.6,22.3,1521,18.3,2324,19.0,21.7,16.5,97.1,84.0,1523,22.0,-9.0,-9.0,-9.00,1006.8,1009.5,1012.8,2353,1007.3,1230,8.5,0.8,12.2,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,5.9,718,1.3,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,143,1.2,1043,14,3.3,708,14,5.2,701,19.7,20.3,1231,19.1,2100,18.4,21.3,19.1,92.5,85.0,1,21.1,1.0,0.7,-9.00,1003.4,1009.6,1011.8,2353,1007.4,1422,9.9,0.0,12.2,-9.0,2.78,0.39,1200,40.0,-9.0,14.00,10.5,923,3.0,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,146,1.3,1150,34,4.1,1529,34,6.4,1523,20.2,22.0,1358,18.9,845,19.9,20.4,16.3,98.3,91.0,156,23.2,1.2,0.9,-9.00,1002.2,1009.3,1012.6,2318,1006.0,1324,9.0,0.0,12.2,-9.0,4.23,1.05,1300,19.3,7.5,10.13,4.9,743,1.1,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,152,1.8,1569,34,3.9,1640,32,7.8,1635,19.8,21.0,921,18.5,2244,19.4,20.7,16.4,98.0,91.0,1,22.6,-9.0,-9.0,-9.00,999.6,1009.3,1011.4,216,1006.2,1438,9.6,0.0,12.2,-9.0,-9.00,-9.00,-9,40.3,-9.0,11.67,12.8,1306,3.9,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,155,0.6,557,5,2.4,1214,7,4.8,1615,19.8,20.8,827,18.4,2309,19.2,21.5,18.0,96.6,92.0,827,22.3,1.1,0.8,-9.00,1004.5,1008.8,1011.6,2320,1005.9,1436,9.0,0.0,12.2,-9.0,3.23,0.50,1300,28.0,-9.0,7.98,10.7,1159,3.6,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,156,1.1,975,2,3.4,832,2,6.9,825,20.2,22.2,1411,19.0,2351,19.9,20.9,15.9,98.6,94.0,4,23.3,1.6,1.1,-9.00,1000.9,1009.3,1013.1,2400,1006.6,747,7.5,0.6,12.2,-9.0,6.04,1.50,1400,18.0,-9.0,9.15,8.3,806,2.0,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,159,2.6,2263,34,4.6,2346,2,10.5,1733,20.7,21.9,836,19.3,2258,19.3,21.5,17.3,92.1,81.0,127,22.4,1.2,0.8,-9.00,1000.6,1008.6,1011.3,2338,1005.0,1409,9.5,0.0,12.2,-9.0,2.23,0.31,900,27.2,27.2,8.25,9.4,1324,3.0,1404,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.8,24.1,21.2,18.7
20180921,162,2.1,1806,36,4.3,1247,36,6.6,1306,20.5,21.7,1135,19.0,2352,19.4,21.5,17.8,93.6,85.0,730,22.5,-9.0,-9.0,-9.00,1005.1,1008.9,1012.0,2346,1005.5,1303,8.3,0.2,12.2,-9.0,-9.00,-9.00,-9,36.6,-9.0,-9.00,20.4,1225,7.4,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,165,3.8,3240,36,8.1,1706,36,11.0,1606,21.4,23.9,1652,20.5,857,19.6,22.8,18.3,90.0,80.0,1607,22.8,2.1,1.4,-9.00,1004.8,1009.2,1013.1,2344,1006.1,710,8.6,1.8,12.2,-9.0,6.50,1.54,1500,19.8,4.5,7.98,15.4,835,7.4,846,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.9,24.8,23.7,20.9
20180921,168,4.4,3782,2,7.9,1610,2,11.5,1607,20.6,21.8,1658,19.4,646,19.2,20.5,18.3,92.1,83.0,1655,22.2,1.1,0.8,-9.00,1001.3,1008.7,1011.9,2353,1005.7,1342,9.3,0.0,12.2,-9.0,1.64,0.35,1200,16.1,10.8,10.25,5.8,1036,2.8,1100,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.4,23.9,21.6,18.2
20180921,169,6.5,5586,14,11.2,416,14,13.3,406,22.2,24.2,1453,20.3,908,20.8,24.3,19.9,92.0,80.0,1611,24.6,2.9,2.0,1.82,1000.0,1008.7,1013.2,2359,1005.2,552,8.1,3.3,12.2,-9.0,9.03,1.95,1400,27.5,-9.0,7.53,16.2,634,4.4,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,170,2.4,2056,29,5.6,1506,29,8.1,1500,21.2,24.4,1624,20.0,2143,19.9,21.7,19.3,92.6,78.0,1832,23.3,-9.0,-9.0,-9.00,1005.0,1009.0,1012.9,2357,1005.9,1420,7.4,0.5,12.2,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,4.7,823,2.0,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,172,2.8,2414,32,6.4,1708,16,9.0,309,20.6,23.5,1530,18.2,2243,19.0,21.6,14.9,91.0,79.0,1743,22.0,1.4,1.0,-9.00,1003.5,1009.5,1013.4,2400,1006.7,1308,8.9,0.9,12.2,-9.0,5.11,1.04,1300,29.1,-9.0,-9.00,11.2,730,2.7,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,174,1.2,1072,32,3.5,1805,34,6.8,1619,19.3,21.3,1518,17.2,2317,19.2,21.7,15.8,99.9,92.0,1943,22.3,-9.0,-9.0,-9.00,989.9,1008.9,1012.4,2356,1006.0,1451,9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,7.0,858,3.0,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,175,5.5,4756,18,7.4,827,34,10.2,1503,18.8,20.2,1500,18.1,154,18.4,21.2,18.0,97.6,97.0,1,21.1,-9.0,-9.0,-9.00,954.8,1008.7,1012.8,2343,1006.1,715,-9.0,0.4,12.2,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.6,1003,1.6,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,177,1.2,1014,32,2.8,1211,32,4.3,1204,19.1,21.0,1453,16.7,2356,18.4,20.7,15.0,96.5,91.0,1456,21.2,1.3,0.9,0.33,1006.7,1009.7,1012.6,2335,1008.3,1133,9.3,0.0,12.2,-9.0,3.88,0.87,1300,36.3,5.8,11.33,7.5,155,2.1,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,184,2.8,2392,27,8.7,1355,27,14.6,1349,24.5,28.2,1323,23.4,2300,22.6,24.7,20.9,89.6,74.0,1321,27.6,2.7,1.9,-9.00,1006.9,1009.2,1013.5,2334,1006.3,1311,8.9,1.2,12.2,-9.0,8.42,2.57,1200,2.9,2.6,3.98,2.1,1000,0.8,1002,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.0,25.3,24.3,21.2
20180921,185,7.5,6474,2,14.2,1518,2,18.0,1548,24.2,26.7,1143,23.1,1424,22.7,25.4,21.7,91.8,82.0,1720,27.7,3.9,2.7,-9.00,1000.8,1008.9,1012.9,2312,1006.3,1028,8.6,5.2,12.2,-9.0,11.13,2.30,1100,16.4,-9.0,-9.00,12.8,924,3.4,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,188,3.0,2598,34,8.0,1623,34,13.5,1651,24.1,28.9,1429,21.6,2342,21.7,24.7,20.7,87.0,69.0,1447,26.1,-9.0,-9.0,-9.00,1006.5,1008.8,1013.2,2353,1005.8,1330,8.1,1.9,12.2,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,7.6,1011,3.4,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,189,1.7,1473,23,5.5,1320,23,11.2,1243,25.2,28.2,1604,23.0,2327,23.7,29.2,24.0,91.9,72.0,1608,29.4,-9.0,-9.0,-9.00,1002.5,1008.0,1012.3,2344,1004.7,1556,8.3,4.7,12.2,-9.0,-9.00,-9.00,-9,9.9,9.9,3.08,8.0,942,3.3,1008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,192,0.6,480,34,2.5,1650,36,5.1,1648,19.4,21.4,1630,17.7,2325,17.6,20.9,15.8,89.8,84.0,1637,20.1,1.0,0.7,-9.00,1006.1,1009.6,1012.3,2352,1006.8,1347,9.0,0.0,12.2,-9.0,3.10,0.57,1600,18.3,16.3,-9.00,5.9,1008,2.5,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,201,2.0,1713,5,4.1,235,2,6.5,122,19.0,22.5,1632,17.2,732,17.1,20.7,17.2,89.0,72.0,1637,19.5,-9.0,-9.0,-9.00,1005.0,1010.6,1012.5,2138,1009.1,1614,8.5,0.5,12.2,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.0,804,1.0,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,202,1.5,1270,20,4.2,840,20,5.7,833,19.1,21.0,1636,17.4,453,17.3,20.5,17.3,90.0,79.0,1633,19.8,-9.0,-9.0,-9.00,1005.0,1010.5,1012.2,2245,1009.0,1207,8.8,0.0,12.2,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,5.0,257,1.0,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,203,0.7,638,7,2.3,858,5,4.4,724,18.7,21.2,1519,17.0,446,17.6,21.4,17.5,94.1,81.0,1533,20.1,-9.0,-9.0,-9.00,1001.5,1010.8,1012.6,2352,1009.1,1230,9.6,0.0,12.2,-9.0,-9.00,-9.00,-9,37.4,-9.0,-9.00,6.9,258,1.3,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,211,1.1,954,7,2.9,112,5,5.0,22,17.0,18.3,1445,16.4,1006,15.8,19.7,16.8,93.3,86.0,1,18.0,-9.0,-9.0,-9.00,988.1,1011.4,1012.9,36,1009.4,1252,7.8,0.0,12.2,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,4.0,710,1.0,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,212,0.7,565,9,1.8,1158,7,3.6,1218,18.4,20.8,1556,17.1,442,17.1,20.3,17.4,92.5,82.0,1600,19.5,-9.0,-9.0,-9.00,994.5,1010.7,1012.3,3,1008.9,1230,8.4,0.0,12.2,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,6.0,318,1.5,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,216,0.9,764,7,4.1,814,9,6.7,806,14.8,15.5,1335,14.0,2345,14.4,16.9,14.4,97.8,95.0,834,16.4,-9.0,-9.0,-9.00,930.0,1010.8,1012.8,23,1008.8,1524,8.1,0.0,12.2,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,6.1,450,1.2,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,217,0.7,599,29,2.2,1619,29,4.9,1613,17.0,18.4,1409,16.5,557,16.9,19.4,17.0,100.0,93.0,1619,19.3,-9.0,-9.0,-9.00,975.7,1011.2,1012.9,8,1008.7,1448,8.3,0.0,12.2,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,5.0,726,1.5,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,221,1.1,960,7,3.5,1251,7,5.4,1217,17.6,19.5,1706,16.6,429,15.8,19.2,16.5,89.6,80.0,1630,18.0,-9.0,-9.0,-9.00,980.2,1010.1,1011.6,18,1008.0,1423,8.1,0.0,12.2,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,7.5,812,1.5,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,226,0.7,591,18,2.9,1256,20,5.0,1251,18.6,20.6,1407,17.5,2253,17.1,20.8,16.7,91.0,79.0,1,19.4,-9.0,-9.0,-9.00,990.0,1010.1,1012.5,2351,1007.9,1356,8.5,0.0,12.2,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,7.5,348,2.0,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,232,1.7,1472,9,4.2,1225,9,6.7,1039,18.5,19.9,1315,17.3,700,15.8,19.9,15.1,85.0,70.0,7,18.0,-9.0,-9.0,-9.00,1000.6,1010.0,1012.6,2355,1008.0,1230,9.5,0.0,12.2,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,6.7,317,1.5,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,235,1.1,948,2,2.8,625,5,5.0,625,19.8,22.4,1534,17.9,2327,18.3,21.8,16.4,91.4,79.0,1427,21.0,-9.0,-9.0,-9.00,1007.6,1009.4,1012.6,2326,1007.8,616,8.6,0.0,12.2,-9.0,-9.00,-9.00,-9,34.8,-9.0,-9.00,9.6,207,2.4,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,236,1.3,1082,7,2.7,1452,7,5.3,1447,19.2,22.1,1432,17.6,2345,18.4,21.6,15.7,95.6,85.0,1510,21.2,-9.0,-9.0,-9.00,1008.4,1009.7,1012.8,2357,1007.8,1221,8.6,0.3,12.2,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,5.5,300,1.5,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180921,238,0.7,625,14,4.1,1343,14,6.6,1341,18.7,19.7,1700,17.8,510,17.5,20.4,18.0,92.6,80.0,7,20.0,-9.0,-9.0,-9.00,989.9,1009.5,1012.4,2330,1006.9,1343,9.6,0.0,12.2,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,6.5,918,2.0,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
