TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220827,106,2.3,2008,5,6.6,1143,5,10.4,1017,21.5,24.8,1032,16.2,2351,13.5,26.8,16.0,62.0,36.0,1028,15.6,-9.0,-9.0,-9.00,1004.4,1009.1,1013.4,2350,1005.4,204,4.9,9.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,108,2.8,2381,29,5.4,200,29,9.7,154,21.5,25.5,1541,17.6,638,13.6,24.4,14.3,63.1,43.0,1252,15.8,7.8,5.4,-9.00,1000.3,1010.1,1013.1,2327,1006.5,144,1.3,12.4,13.2,-9.0,27.09,3.47,1200,17.6,-9.0,0.58,17.6,140,14.8,151,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.0,26.0,21.6,17.6
20220827,112,3.6,3140,29,6.8,316,29,11.4,327,21.4,24.6,1559,18.5,615,11.8,24.5,15.2,55.3,43.0,1551,13.9,7.8,5.4,-9.00,1002.6,1010.5,1013.4,2340,1007.0,122,2.9,11.6,13.2,-9.0,26.09,3.35,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.3,23.1,20.0,16.1
20220827,114,1.5,1290,29,3.4,1318,27,5.6,854,21.3,25.0,1549,17.0,2357,11.4,25.9,12.9,57.5,31.0,1145,14.0,7.3,5.1,-9.00,992.7,1009.8,1013.7,2348,1007.0,407,2.8,11.2,13.2,-9.0,25.66,3.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,115,5.0,4298,29,9.2,1122,11,17.3,1120,21.6,24.4,900,19.0,2351,14.4,24.0,15.0,64.5,40.0,2202,16.8,7.6,5.3,-9.00,982.6,1007.7,1011.9,2358,1004.9,455,3.8,8.0,13.2,-9.0,22.82,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.0,22.0,16.9,14.0
20220827,119,2.6,2253,32,5.8,1115,32,9.7,941,21.7,25.6,1544,18.4,2354,13.4,26.0,13.2,61.9,37.0,1050,15.7,7.4,5.2,-9.00,1006.2,1010.8,1013.8,2354,1007.6,223,2.9,11.9,13.2,-9.0,25.39,3.35,1200,2.4,-9.0,0.40,2.4,-9,2.4,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,121,1.2,1003,25,3.4,1713,27,5.9,1451,20.3,25.8,1512,14.4,2348,12.6,25.2,15.7,67.0,29.0,1404,15.0,-9.0,-9.0,-9.00,982.1,1009.6,1014.4,2351,1007.5,239,3.5,10.6,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,602,0.3,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,127,1.7,1479,27,4.2,1625,23,8.5,1344,21.4,25.7,1537,15.3,2400,13.0,24.9,15.3,62.5,35.0,1523,15.3,7.3,5.1,-9.00,996.0,1009.2,1012.9,2350,1006.8,240,3.5,10.6,13.2,-9.0,25.57,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,129,2.2,1899,27,5.5,1442,29,8.0,411,20.9,24.4,1249,15.9,2354,13.4,25.8,14.1,65.5,39.0,1118,15.7,7.3,5.1,-9.00,1008.0,1010.9,1013.6,2328,1008.1,233,4.0,10.9,13.2,-9.0,25.56,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,130,2.3,2029,2,5.0,1400,2,8.6,1226,21.7,26.3,1039,16.6,2324,14.3,26.1,14.3,64.4,47.0,1141,16.4,-9.0,-9.0,-9.00,1003.5,1009.1,1013.3,2316,1005.8,215,5.5,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,131,1.7,1431,27,3.6,1638,29,7.1,1427,22.7,26.3,1333,19.8,2310,12.2,28.6,16.2,55.4,24.0,1442,14.8,8.0,5.6,-9.00,1003.2,1009.9,1012.9,2355,1007.5,335,4.8,9.5,13.2,-9.0,25.26,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,133,2.1,1826,32,4.6,1236,34,9.2,1233,21.6,26.5,1503,17.2,2347,13.3,25.7,13.9,62.4,31.0,1221,15.6,7.3,5.1,-9.00,1002.7,1010.8,1013.7,2357,1008.3,321,4.8,8.9,13.1,-9.0,23.09,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.8,26.2,22.7,18.2
20220827,135,3.2,2759,27,6.5,1005,25,9.4,1414,20.2,24.3,1503,14.5,2329,13.0,24.8,14.5,66.3,39.0,1504,15.3,6.5,4.5,-9.00,981.7,1009.7,1013.7,2349,1007.5,347,4.4,7.0,13.2,-9.0,19.95,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,136,1.6,1385,25,4.2,1446,25,7.8,1420,21.7,26.8,1434,15.5,2355,13.9,26.8,14.3,65.5,32.0,1404,16.2,6.9,4.8,-9.00,993.8,1010.0,1014.0,2342,1008.1,309,5.4,8.0,13.2,-9.0,21.51,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,137,1.6,1370,27,3.4,1548,27,7.1,1542,22.4,27.5,1451,17.5,2400,15.1,27.0,15.1,65.9,36.0,1315,17.3,6.6,4.6,-9.00,997.8,1008.9,1012.4,2342,1006.9,350,4.4,7.5,13.2,-9.0,21.18,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,138,2.5,2117,25,4.3,1525,25,6.5,1340,23.3,28.7,1546,19.6,2345,16.3,26.5,14.9,66.3,34.0,1524,18.7,5.3,3.7,-9.00,1009.2,1009.7,1013.5,2341,1007.5,300,5.4,6.1,13.1,-9.0,14.52,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.7,22.3,19.3,16.9
20220827,140,2.6,2267,29,7.9,1624,32,10.6,1615,21.6,25.9,1403,17.5,2345,15.1,24.1,14.0,69.3,39.0,1329,17.3,-9.0,-9.0,-9.00,1008.1,1011.3,1014.2,2352,1008.9,250,4.4,8.4,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,143,1.7,1493,32,4.7,1423,27,7.2,1429,23.2,28.2,1558,18.3,2358,16.0,27.1,16.9,68.0,27.0,1421,18.6,5.8,4.1,-9.00,1003.5,1009.7,1012.9,2350,1008.0,251,5.6,6.6,13.1,-9.0,17.27,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,146,1.8,1539,34,4.5,926,34,7.6,920,21.8,25.9,1618,18.2,2359,15.3,26.4,17.3,68.9,37.0,1301,17.6,6.1,4.3,-9.00,1003.6,1010.5,1013.4,2356,1008.5,302,4.6,7.6,13.1,-9.0,20.24,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,152,1.6,1422,27,3.0,354,34,4.0,1936,22.5,28.3,1608,18.8,2346,15.4,22.8,16.9,66.8,37.0,1841,17.6,-9.0,-9.0,-9.00,999.7,1009.0,1012.4,2317,1007.2,1521,5.6,6.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,155,0.9,735,36,2.0,420,32,4.6,1302,23.6,29.3,1405,19.7,2358,14.9,26.1,16.6,59.5,41.0,2019,17.2,5.1,3.6,-9.00,1004.8,1008.8,1011.6,2352,1007.2,1515,5.1,5.4,13.1,-9.0,16.81,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,156,1.0,888,14,2.9,1623,7,6.6,1747,22.8,26.8,1323,19.0,2222,17.5,26.8,16.1,75.5,41.0,1615,20.5,5.2,3.7,-9.00,1002.4,1010.5,1013.2,2356,1008.9,258,4.3,6.1,13.1,-9.0,18.73,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,159,2.4,2051,32,4.4,625,29,8.9,624,24.6,29.8,1451,21.2,2358,17.0,30.0,18.1,63.8,44.0,1723,19.5,6.4,4.5,-9.00,1000.1,1007.9,1010.8,2328,1006.3,1447,4.5,6.5,13.1,-9.0,19.79,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.8,24.5,20.8,18.4
20220827,162,1.6,1408,20,4.1,1313,2,5.5,2353,23.9,28.9,1447,20.1,538,18.1,26.9,18.4,71.6,53.0,1428,20.9,-9.0,-9.0,-9.00,1005.6,1009.2,1011.5,2324,1007.7,1521,5.1,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,165,4.2,3619,34,9.8,1525,32,12.2,1640,23.4,25.5,850,19.8,2340,16.4,26.8,16.0,66.1,43.0,1444,18.9,6.9,4.8,-9.00,1005.4,1010.5,1013.0,2329,1008.8,354,5.1,7.0,13.1,-9.0,20.51,3.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.9,24.6,21.2,18.1
20220827,168,3.2,2754,32,8.2,1820,32,12.5,1813,24.1,29.0,1538,20.7,2356,15.3,26.4,15.4,60.1,32.0,1426,17.7,8.2,5.7,-9.00,1001.8,1009.3,1011.7,2358,1007.7,344,3.8,8.1,13.1,-9.0,19.57,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.3,24.9,21.2,17.9
20220827,169,5.7,4891,36,9.0,910,36,12.1,849,22.7,25.3,1004,20.7,2139,17.3,28.1,18.3,72.5,57.0,1208,19.8,7.0,4.9,-9.00,1002.2,1010.8,1012.9,2242,1008.8,304,5.5,9.7,13.1,-9.0,21.97,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,170,1.2,1058,29,3.7,1728,29,6.4,1727,24.2,29.3,1402,19.9,2141,17.3,26.3,25.0,67.3,38.0,1347,20.1,-9.0,-9.0,-9.00,1006.1,1010.1,1012.6,2332,1008.7,259,4.0,-9.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,172,2.4,2089,29,6.2,1409,34,9.9,1547,20.9,26.5,1310,16.2,2325,15.5,24.1,13.1,74.3,29.0,1247,17.9,6.3,4.4,-9.00,1004.7,1010.8,1013.5,2345,1009.0,231,5.5,6.9,13.1,-9.0,20.49,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,174,1.7,1491,29,4.9,1607,27,8.5,1306,20.2,26.6,1343,14.1,2358,15.2,22.7,13.4,75.8,38.0,1635,17.5,-9.0,-9.0,-9.00,989.8,1008.8,1011.7,2340,1007.0,1506,6.0,5.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,177,1.9,1678,34,3.9,852,34,7.4,851,21.5,25.4,1457,15.8,2343,14.0,26.0,5.8,65.9,37.0,1247,16.3,6.6,4.6,-9.00,1007.9,1011.1,1013.7,2341,1008.2,308,3.8,10.3,13.2,-9.0,24.69,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,181,2.1,1815,32,5.0,739,29,7.8,1419,20.4,25.1,1501,14.7,2340,14.0,23.5,12.2,70.1,36.0,1337,16.2,7.0,4.9,-9.00,1006.6,1010.3,1013.3,2354,1007.9,235,4.6,10.0,13.2,-9.0,26.28,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,184,3.0,2576,2,5.4,2106,5,7.9,2015,26.1,30.4,1447,22.7,2333,19.2,32.6,19.3,66.4,51.0,1937,22.4,6.4,4.5,-9.00,1008.4,1010.8,1013.2,2352,1009.4,254,5.8,6.3,13.0,-9.0,19.31,3.12,1200,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.7,27.1,24.7,20.1
20220827,185,6.3,5480,36,10.4,2210,36,12.8,2346,24.7,28.0,1427,22.6,2318,20.1,29.8,20.8,75.6,58.0,1843,23.6,7.2,5.0,-9.00,1002.0,1010.1,1011.5,2216,1008.9,252,5.4,7.5,13.0,-9.0,18.79,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,188,2.1,1836,9,4.3,1210,5,9.3,1205,24.0,29.1,1426,20.0,2400,17.8,28.4,18.6,69.9,45.0,1413,20.5,-9.0,-9.0,-9.00,1007.6,1010.0,1011.8,2219,1008.8,311,5.9,6.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,189,1.3,1129,23,3.2,1236,23,4.4,1233,25.4,29.1,1540,22.3,531,19.5,28.9,20.5,70.9,52.0,1502,22.7,-9.0,-9.0,-9.00,1003.6,1009.4,1010.3,2228,1008.4,304,5.4,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,192,0.6,556,34,2.6,1804,34,5.0,1812,21.6,28.5,1409,15.0,2354,16.5,24.7,14.0,75.9,42.0,1801,19.0,4.2,3.0,-9.00,1006.2,1009.6,1012.4,2342,1007.7,1509,5.9,5.9,13.1,-9.0,16.55,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,201,2.1,1809,27,4.4,1302,25,9.6,1253,21.1,24.4,1430,16.3,612,12.7,23.6,14.0,59.5,45.0,1329,14.7,-9.0,-9.0,-9.00,1006.1,1011.6,1014.4,2341,1007.9,39,1.4,11.9,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,202,1.8,1547,25,4.1,309,25,7.6,303,21.1,25.5,1552,16.5,2355,13.3,24.7,14.7,64.9,36.0,1451,15.5,-9.0,-9.0,-9.00,1005.7,1011.1,1014.5,2335,1008.1,209,2.4,11.6,13.2,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,12.0,209,9.4,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,203,1.3,1089,32,3.2,1308,23,6.6,1219,21.6,26.4,1449,15.6,2352,13.4,27.3,12.5,63.0,36.0,1248,15.6,-9.0,-9.0,-9.00,1001.5,1010.7,1014.1,2326,1007.7,320,2.6,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,211,1.5,1309,20,3.8,1142,36,8.8,221,19.4,24.9,1436,15.0,2352,13.0,23.6,13.9,70.1,40.0,1303,15.1,-9.0,-9.0,-9.00,986.6,1009.9,1014.9,2353,1005.9,203,2.5,10.3,13.2,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,12.8,201,10.1,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,212,1.3,1138,29,3.1,1347,29,6.1,1359,20.5,25.1,1514,15.1,2358,12.5,27.9,14.5,64.3,37.0,1323,14.8,-9.0,-9.0,-9.00,994.0,1010.1,1014.4,2343,1006.8,305,2.1,11.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,216,1.4,1211,7,4.0,1536,32,7.0,1127,17.9,24.6,1501,11.3,2349,10.2,23.4,11.7,65.3,27.0,1147,12.6,-9.0,-9.0,-9.00,928.9,1008.6,1015.0,2349,1005.1,1508,3.5,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,217,1.2,1022,5,4.3,1343,2,7.8,1316,19.9,26.6,1515,14.2,2352,12.8,23.6,15.9,67.9,31.0,1222,15.0,-9.0,-9.0,-9.00,974.5,1009.5,1015.0,2342,1006.7,1515,2.9,8.5,13.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,442,1.0,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,221,1.3,1139,29,3.7,858,32,6.6,906,19.6,25.3,1422,13.2,2349,12.9,24.1,13.2,71.1,33.0,1221,15.2,-9.0,-9.0,-9.00,979.1,1009.3,1013.7,2353,1007.2,224,3.3,10.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,226,1.3,1127,34,3.6,1121,27,6.9,1533,20.1,25.1,1427,14.4,2348,14.1,22.6,13.7,72.9,39.0,1208,16.3,-9.0,-9.0,-9.00,990.4,1010.1,1013.7,2337,1007.9,241,4.3,9.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,232,1.3,1087,36,3.5,1418,2,6.5,903,20.6,25.1,1409,15.1,2357,14.5,24.4,14.1,72.1,36.0,1329,16.8,-9.0,-9.0,-9.00,1000.7,1010.5,1013.6,2353,1008.0,225,4.6,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,235,1.5,1279,36,4.1,1153,2,6.8,546,21.4,25.9,1342,17.3,2319,13.8,25.7,16.7,64.6,36.0,1153,16.0,-9.0,-9.0,-9.00,1009.1,1010.2,1012.8,2205,1007.6,253,4.9,3.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220827,236,1.3,1147,27,4.0,1319,27,6.7,1317,21.1,26.6,1531,15.3,2400,15.0,25.3,13.5,72.5,34.0,1334,17.3,-9.0,-9.0,-9.00,1009.0,1010.6,1013.3,2353,1008.1,302,4.9,8.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
