TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160730,129,1.7,1490,20,3.3,1257,25,6.5,932,27.5,30.8,1556,25.4,959,27.1,-99.0,-9.0,98.1,86.0,1611,35.9,1.8,1.2,-9.00,1008.4,1011.7,1013.0,1021,1010.2,1810,6.8,4.4,14.1,-9.0,6.49,1.40,1500,2.6,1.7,6.42,1.7,949,1.6,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,130,1.7,1510,29,3.6,1642,27,7.5,1639,27.2,33.2,1017,24.7,2326,24.2,32.5,24.0,84.8,56.0,1005,30.2,-9.0,-9.0,-9.00,1004.9,1010.6,1011.6,1058,1008.7,210,-9.0,9.0,14.1,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,11.0,1624,8.2,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,131,1.1,983,34,4.8,1521,27,11.0,1344,27.2,32.4,1436,24.8,702,24.0,27.8,24.0,83.4,58.0,1352,29.8,3.9,2.7,-9.00,1004.7,1011.2,1012.5,949,1009.4,1806,7.4,5.9,14.1,-9.0,14.05,2.46,1300,14.7,8.6,3.75,8.5,1513,5.9,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,133,1.2,1012,18,3.4,1411,18,6.6,1423,29.1,34.0,1450,26.3,432,25.4,35.4,24.5,81.5,59.0,1417,32.5,5.1,3.5,-9.00,1003.6,1011.4,1012.6,839,1009.5,1811,6.0,6.9,14.1,-9.0,17.79,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.5,23.7,19.4,16.3
20160730,135,1.6,1346,32,5.7,15,29,11.7,10,27.3,33.5,1421,23.6,138,22.8,31.9,23.2,78.1,52.0,1424,27.8,5.9,4.1,-9.00,983.9,1011.2,1012.6,915,1008.9,1735,-9.0,8.9,14.0,-9.0,20.92,3.05,1200,2.0,-9.0,-9.00,2.0,-2331,1.7,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,136,1.3,1104,27,3.7,1704,32,6.3,1410,28.2,33.7,1608,24.2,532,24.5,33.6,23.7,81.8,55.0,1513,30.8,4.9,3.5,-9.00,995.3,1011.0,1012.9,1054,1009.1,1709,5.4,8.3,14.1,-9.0,17.94,2.99,1300,3.0,-9.0,0.97,2.9,157,2.3,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,137,0.9,743,32,2.5,1628,32,5.8,1627,28.4,34.3,1458,24.5,450,23.7,32.9,23.5,77.4,51.0,1533,29.4,-9.0,-9.0,-9.00,1000.4,1011.2,1012.9,1034,1009.3,1729,-9.0,6.5,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,23,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,138,2.1,1824,25,3.7,237,18,6.0,1227,30.7,35.1,1404,28.1,557,24.8,36.3,27.0,71.4,52.0,1404,31.2,5.1,3.6,-9.00,1010.5,1010.8,1012.5,1007,1009.1,156,6.3,6.2,14.0,-9.0,14.03,2.37,1300,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,22.7,20.9,17.5,15.7
20160730,140,2.0,1748,29,4.0,1520,29,5.7,1408,29.2,32.4,1507,26.6,623,27.5,35.7,25.0,91.6,72.0,1648,36.8,-9.0,-9.0,-9.00,1008.8,1011.4,1012.5,905,1009.7,1805,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,143,1.7,1446,29,4.0,2258,23,5.9,1925,29.7,35.1,1514,25.7,2359,23.4,35.1,26.0,70.5,48.0,1335,28.8,5.6,3.9,-9.00,1004.9,1010.4,1012.1,2343,1008.2,1735,7.3,6.5,14.0,-9.0,17.34,2.71,1200,0.3,-9.0,1.33,0.3,2252,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,146,1.7,1479,32,3.5,1620,32,6.6,1641,29.6,34.3,1440,26.1,525,24.9,36.5,25.1,77.5,54.0,1412,31.5,7.4,5.2,-9.00,1004.3,1011.2,1012.6,1024,1009.2,1807,5.3,11.0,14.0,-9.0,25.64,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,152,1.4,1196,27,3.4,1258,11,5.1,1621,28.9,31.9,959,26.1,447,26.3,30.6,24.9,86.6,71.0,1559,34.2,-9.0,-9.0,-9.00,1001.5,1010.8,1012.3,1128,1009.4,209,4.3,7.4,14.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,2.17,4.3,1226,1.6,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,155,1.5,1265,14,3.9,1443,14,6.4,1419,30.1,36.0,1347,26.3,505,26.6,35.0,25.1,82.8,61.0,1347,34.9,7.3,5.1,-9.00,1006.9,1011.1,1012.4,957,1009.2,1807,2.5,11.0,14.0,-9.0,25.78,3.21,1100,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,156,0.9,813,2,2.1,1607,32,5.5,1829,30.4,34.5,1349,27.0,606,25.8,35.8,25.1,77.8,59.0,1247,33.2,4.6,3.2,-9.00,1003.2,1011.3,1012.7,1026,1009.3,1710,5.9,4.7,14.0,-9.0,16.15,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,159,4.0,3420,20,6.1,1340,23,8.2,1410,28.8,32.7,1102,26.8,421,25.1,36.0,24.5,81.1,62.0,1101,31.9,6.6,4.6,-9.00,1003.4,1011.2,1012.5,1002,1009.9,1820,3.4,12.0,14.0,-9.0,23.91,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,23.9,21.7,17.7,16.5
20160730,162,1.9,1609,14,4.9,1427,14,7.1,1433,27.8,30.4,1135,25.8,614,25.5,32.4,24.6,87.9,74.0,2002,32.7,-9.0,-9.0,-9.00,1008.0,1011.7,1013.0,1009,1010.2,1813,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,165,2.3,1948,29,4.4,1521,29,6.5,1440,29.6,32.6,1437,27.1,553,27.3,35.8,25.3,88.5,73.0,1246,36.3,5.5,3.8,-9.00,1007.2,1011.5,1012.7,1041,1009.8,1725,4.6,11.5,13.9,-9.0,21.21,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.9,24.3,20.6,17.6
20160730,168,2.4,2116,23,5.3,1504,25,6.6,1539,28.9,32.3,1345,26.6,509,24.3,33.2,23.9,77.5,58.0,1416,30.4,8.8,7.6,-9.00,1004.0,1011.3,1012.6,1037,1009.6,1809,2.8,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,25.3,22.3,18.5,16.3
20160730,169,3.7,3206,18,7.7,2,18,9.4,154,26.6,30.5,1352,23.9,318,26.4,31.0,23.8,99.0,98.0,1326,34.6,5.4,3.7,5.57,1002.2,1010.9,1012.2,1113,1009.5,144,4.9,10.2,13.9,-9.0,25.05,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,170,1.4,1170,9,4.5,1153,9,5.9,1150,28.2,32.5,1343,25.5,439,26.8,34.1,25.9,92.3,76.0,1653,35.3,-9.0,-9.0,-9.00,1007.4,1011.4,1012.6,1036,1009.7,1749,-9.0,9.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,172,2.0,1693,32,5.9,1634,32,7.4,1628,29.0,34.2,1523,25.8,625,25.6,34.2,24.2,83.5,58.0,1452,32.8,6.5,4.6,-9.00,1005.8,1011.6,1012.8,1031,1010.1,1640,-9.0,11.3,14.0,-9.0,24.25,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,174,1.0,830,20,3.9,1546,20,6.0,1543,29.0,35.5,1327,23.9,456,23.7,34.0,23.3,75.1,45.0,1302,29.3,-9.0,-9.0,-9.00,992.4,1010.8,1012.1,743,1008.8,1640,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,175,1.7,1508,25,4.9,24,27,8.6,210,26.2,31.4,1523,23.7,2304,24.6,34.8,22.1,91.6,70.0,1524,30.9,-9.0,-9.0,-9.00,958.6,1011.3,1012.4,2343,1009.3,1715,-9.0,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,177,1.8,1528,36,3.9,1136,36,5.9,44,28.4,32.1,1347,25.4,511,26.6,30.7,24.6,90.9,70.0,1337,34.9,4.6,3.2,-9.00,1008.1,1010.4,1011.9,1024,1008.8,1824,-9.0,13.1,14.1,-9.0,18.73,2.49,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,184,2.0,1759,29,4.2,1512,29,6.0,1545,30.4,34.0,1530,28.4,451,25.3,34.6,27.7,75.1,58.0,1339,32.3,7.0,4.9,-9.00,1009.1,1011.4,1012.6,1106,1010.0,1716,1.6,11.7,13.8,-9.0,25.45,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,27.7,25.1,22.2,17.7
20160730,185,4.7,4085,16,7.5,1745,14,9.9,1758,28.8,31.8,1350,26.7,2325,24.8,34.4,26.1,79.6,69.0,1108,31.3,6.4,4.5,-9.00,1003.2,1011.5,1012.6,1029,1010.0,1717,-9.0,12.7,13.8,-9.0,19.50,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,188,2.0,1741,18,3.9,1120,18,5.5,1132,29.0,32.8,1319,26.0,2341,24.8,33.9,25.7,78.8,67.0,1312,31.4,-9.0,-9.0,-9.00,1009.5,1011.5,1012.6,1134,1010.1,1755,-9.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,189,0.8,668,16,2.2,1625,16,3.3,1449,28.3,30.8,1411,26.4,452,25.3,37.5,27.2,84.3,72.0,2310,32.2,-9.0,-9.0,-9.00,1005.9,1011.4,1012.5,1104,1010.1,1724,-9.0,12.3,13.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,435,2.6,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,192,1.2,1013,18,2.7,1434,27,5.3,1655,29.1,35.2,1341,24.4,452,22.6,35.7,23.4,69.9,42.0,1342,27.4,5.2,3.6,-9.00,1007.9,1011.3,1012.8,958,1009.3,1808,-9.0,11.5,14.0,-9.0,16.54,2.16,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,201,1.6,1352,25,3.7,1428,25,5.5,1428,26.7,30.9,1337,23.5,933,22.7,28.3,23.0,79.9,54.0,1257,27.6,-9.0,-9.0,-9.00,1005.8,1011.1,1012.4,1057,1009.4,215,-9.0,6.0,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,348,0.5,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,202,1.2,1058,16,3.9,1339,14,6.6,1326,27.7,32.0,1546,25.1,327,24.2,30.7,25.3,82.1,63.0,1526,30.1,-9.0,-9.0,-9.00,1005.8,1011.2,1012.7,1031,1009.4,1807,-9.0,5.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,203,0.9,788,25,4.3,1227,20,6.4,1223,27.8,32.4,1704,24.2,1236,23.4,30.0,24.1,78.5,54.0,1715,28.8,-9.0,-9.0,-9.00,1002.3,1011.1,1012.4,1018,1009.4,1755,-9.0,6.2,14.1,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,13.8,1201,7.0,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,211,1.3,1158,18,4.0,1205,14,6.3,1549,26.9,31.9,1605,23.5,203,21.9,29.9,24.1,75.9,51.0,1618,26.3,-9.0,-9.0,-9.00,988.3,1010.7,1012.1,2351,1008.8,1806,-9.0,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,212,1.2,1038,27,4.0,1522,29,6.0,1514,28.5,33.5,1531,24.9,437,24.9,29.3,23.9,83.0,54.0,1620,31.5,-9.0,-9.0,-9.00,995.2,1011.0,1012.1,849,1009.0,1803,-9.0,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,216,1.0,827,34,2.8,1019,32,6.6,601,25.8,31.2,1428,21.4,2347,20.8,28.7,20.1,75.1,54.0,1353,24.5,-9.0,-9.0,-9.00,932.3,1009.9,1012.0,2317,1008.1,1445,-9.0,4.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,217,1.1,961,32,3.2,751,18,5.5,1230,26.1,31.6,1329,23.1,204,22.9,27.6,23.4,84.5,53.0,1333,28.0,-9.0,-9.0,-9.00,976.9,1011.2,1012.5,2332,1009.3,1731,-9.0,6.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,221,1.0,859,23,3.2,1610,20,5.0,1311,25.9,30.9,1541,23.5,2342,23.2,27.1,23.3,86.0,62.0,1538,28.4,-9.0,-9.0,-9.00,981.9,1011.4,1012.8,1001,1009.5,1748,-9.0,5.1,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,250,0.5,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,226,0.9,735,2,5.0,1613,2,7.8,1604,26.5,32.2,1352,23.6,1632,23.8,29.0,22.9,87.0,55.0,1443,29.6,-9.0,-9.0,-9.00,991.9,1011.6,1013.0,909,1009.9,1803,-9.0,4.1,14.1,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,58.0,1533,20.5,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,232,1.0,864,9,3.0,1430,20,5.3,1316,26.4,31.9,1314,23.9,211,24.5,28.7,23.6,89.8,68.0,1315,30.7,-9.0,-9.0,-9.00,1002.1,1011.3,1012.4,922,1009.6,1813,-9.0,4.7,14.1,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,22.7,1328,9.6,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,235,1.7,1473,20,4.2,1346,20,5.6,1338,28.0,31.3,1422,25.8,2303,27.1,30.4,26.2,95.3,83.0,1620,35.8,-9.0,-9.0,-9.00,1009.5,1011.2,1012.5,1044,1009.6,1816,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,236,1.0,855,25,3.3,1341,25,6.3,1452,28.5,33.7,1409,24.3,251,24.8,33.9,24.9,82.8,50.0,1641,31.3,-9.0,-9.0,-9.00,1010.1,1011.4,1012.6,957,1009.5,1752,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,238,1.0,889,20,2.8,1254,34,5.5,1544,28.6,34.9,1512,24.4,534,22.9,35.0,24.5,74.1,45.0,1440,28.0,-9.0,-9.0,-9.00,992.1,1011.1,1012.4,917,1009.0,1808,-9.0,9.1,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
