TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160414,108,2.6,2217,32,4.9,1332,32,7.3,1329,12.4,18.6,1527,9.3,858,7.9,16.4,4.8,75.9,48.0,1527,10.6,2.6,1.8,1.00,1002.4,1012.7,1017.2,2251,1007.2,1,2.3,6.5,13.1,-9.0,14.06,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,11.9,11.1,11.1,13.3
20160414,112,2.5,2146,25,5.4,1641,23,7.9,1457,8.8,11.8,1452,7.1,2400,8.4,13.7,0.5,98.0,97.0,1445,11.1,1.6,0.7,6.00,1004.6,1013.3,1017.6,2337,1007.9,1,6.0,3.6,13.1,-9.0,10.62,2.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,10.7,9.8,9.8,12.4
20160414,114,1.6,1380,23,4.9,1437,25,8.9,1429,15.5,20.6,1337,11.3,2358,8.1,16.3,2.9,63.4,36.0,1534,10.9,-9.0,-9.0,-9.00,994.0,1011.5,1016.9,2400,1007.1,3,-9.0,10.4,13.1,-9.0,22.33,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,115,4.4,3837,2,12.0,2125,2,17.6,2116,13.6,17.7,1327,8.2,2349,7.9,17.4,7.5,71.9,23.0,1630,11.1,5.7,4.5,4.08,984.0,1010.2,1018.1,2345,1005.1,140,2.1,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.4,9.3,10.0,13.0
20160414,119,1.8,1547,27,3.5,2020,25,5.5,1532,10.7,17.8,1614,7.1,2400,9.1,12.9,5.4,91.8,60.0,1640,11.6,2.0,1.3,4.43,1009.3,1013.4,1017.8,2356,1007.7,1,3.6,4.7,13.1,-9.0,9.89,2.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,121,1.6,1346,27,5.4,1330,29,9.4,1326,15.1,22.0,1308,10.2,2340,7.2,21.8,7.7,65.5,21.0,1339,10.4,-9.0,-9.0,-9.00,983.2,1011.3,1017.6,2354,1007.7,12,-9.0,9.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,127,2.1,1821,27,5.6,1322,27,8.8,1332,15.0,21.2,1324,9.4,2330,7.6,16.4,6.7,64.4,23.0,1632,10.6,-9.0,-9.0,-9.00,998.7,1012.3,1017.5,2400,1007.6,6,-9.0,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,129,1.6,1378,23,3.5,1643,18,5.5,1235,10.7,18.6,1524,7.1,2347,9.2,15.3,7.0,91.5,64.0,1526,11.7,2.2,1.6,10.75,1010.6,1014.1,1018.4,2341,1008.3,1,7.3,4.9,13.1,-9.0,10.48,2.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,130,2.8,2387,34,8.2,2312,29,12.9,2306,12.1,18.6,1620,7.8,616,9.0,15.2,6.6,83.1,46.0,2231,11.6,-9.0,-9.0,-9.00,1004.8,1010.8,1019.0,2357,1005.1,15,-9.0,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,131,1.5,1275,32,4.2,1419,34,7.3,1411,15.0,18.7,1637,12.0,2357,8.6,16.5,7.2,69.0,33.0,1739,11.5,3.4,1.8,-9.00,1005.6,1012.4,1017.1,2359,1007.1,1,4.4,6.5,13.1,-9.0,14.93,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,133,1.7,1459,18,4.3,1208,36,7.7,1628,15.4,21.3,1516,10.5,2359,9.9,18.4,4.8,72.5,39.0,1810,12.5,3.8,3.2,-9.00,1004.5,1012.7,1017.6,2343,1007.8,1,3.9,9.1,13.1,-9.0,21.20,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.4,11.5,11.6,14.3
20160414,135,3.7,3236,27,8.1,1559,27,13.5,1555,15.5,21.0,1309,8.6,2348,6.3,17.1,7.1,58.4,27.0,1750,10.0,-9.0,-9.0,-9.00,983.1,1011.6,1017.4,2348,1007.5,2,-9.0,11.2,13.1,-9.0,23.07,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,136,1.9,1625,29,5.7,1600,34,9.2,1405,15.7,23.0,1516,10.8,2344,7.0,15.8,6.2,61.9,23.0,1646,10.5,5.2,3.7,-9.00,994.7,1011.2,1016.7,2313,1007.2,1,4.0,8.2,13.1,-9.0,16.65,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,137,2.0,1727,27,5.3,1717,29,10.0,1712,16.3,23.3,1345,10.7,2358,6.7,16.8,8.0,58.5,22.0,1811,10.3,-9.0,-9.0,-9.00,1000.2,1011.5,1016.9,2355,1007.5,7,-9.0,9.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,138,2.7,2343,27,5.2,1548,27,9.6,1529,17.3,24.9,1535,13.1,615,8.7,18.6,4.9,63.6,23.0,1540,11.6,6.4,3.0,-9.00,1010.2,1010.5,1016.8,2354,1006.0,150,1.8,11.7,13.1,-9.0,19.17,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.3,12.2,13.0,15.0
20160414,140,2.4,2046,23,4.7,1504,23,7.1,1504,10.0,13.2,1607,8.5,2221,9.6,14.9,8.6,97.9,93.0,1608,12.0,-9.0,-9.0,-9.00,1010.8,1013.6,1017.9,2328,1007.9,5,-9.0,4.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,143,2.7,2351,29,7.6,1544,29,12.4,1535,18.2,25.3,1431,12.3,505,7.4,19.3,9.3,54.8,19.0,1546,10.7,-9.0,-9.0,-9.00,1004.7,1010.4,1015.9,2340,1006.4,1,1.9,11.5,13.1,-9.0,22.92,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,146,1.4,1252,34,4.4,1320,32,7.0,1314,13.0,17.3,1600,10.4,2123,11.6,17.5,7.8,92.0,73.0,1606,13.7,3.3,1.8,7.25,1005.9,1013.2,1017.6,2311,1007.8,3,3.5,4.7,13.1,-9.0,15.65,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,152,2.6,2255,32,4.6,737,34,8.7,2221,18.3,24.8,1501,10.9,138,7.4,15.9,7.3,56.6,22.0,1445,10.8,-9.0,-9.0,0.50,1000.4,1009.9,1015.8,2348,1006.1,158,1.5,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,155,1.7,1426,2,3.5,1033,2,8.1,2258,19.4,27.3,1515,12.7,617,7.8,18.4,9.0,53.3,25.0,1506,11.1,-9.0,-9.0,-9.00,1005.9,1010.2,1015.7,2357,1006.7,1,1.6,10.6,13.1,-9.0,25.39,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,156,1.3,1080,2,3.3,1739,32,6.9,1607,17.2,24.0,1357,13.1,531,11.0,19.0,8.1,70.4,41.0,1411,13.3,-9.0,-9.0,2.60,1004.0,1012.5,1016.9,2354,1007.6,3,2.8,10.1,13.0,-9.0,23.52,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,159,3.2,2722,36,6.8,809,2,11.4,655,17.4,21.4,1105,13.2,606,10.3,18.5,9.6,66.8,24.0,2119,13.0,3.6,2.5,-9.00,1002.0,1010.2,1015.6,2400,1006.4,145,0.9,11.5,13.1,-9.0,23.52,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.4,12.8,13.3,15.1
20160414,162,1.6,1404,36,4.8,2356,2,10.3,2351,17.2,22.5,1320,12.0,530,11.3,19.4,8.8,71.3,39.0,2355,13.7,-9.0,-9.0,-9.00,1006.8,1010.7,1015.5,2400,1007.0,57,-9.0,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,165,3.5,3029,36,7.0,1524,36,9.6,1620,12.1,15.8,1426,9.9,2228,11.9,16.5,10.7,99.3,91.0,1425,14.0,2.3,2.0,8.50,1008.8,1013.4,1017.5,2354,1008.2,1,4.1,2.3,13.0,-9.0,11.36,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.9,13.2,12.9,14.2
20160414,168,3.6,3070,34,9.5,1601,34,15.2,1605,18.2,24.8,1556,13.1,607,5.5,17.4,8.6,51.1,16.0,1552,9.6,8.2,5.5,5.00,1003.1,1010.7,1015.2,2354,1006.9,22,3.1,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.0,12.1,13.3,16.1
20160414,169,4.1,3555,34,7.4,1554,34,9.1,321,8.5,12.1,1359,6.9,2356,8.3,13.3,8.2,99.0,97.0,1403,11.0,-9.0,-9.0,22.38,1004.3,1013.6,1017.8,2351,1008.1,202,10.0,0.0,13.0,-9.0,10.34,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,170,1.8,1556,27,4.7,1506,27,6.8,1505,16.5,22.4,1347,12.6,2347,11.8,18.8,11.1,75.6,47.0,1352,14.1,-9.0,-9.0,-9.00,1008.0,1012.1,1016.6,2353,1007.6,1,-9.0,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,172,2.1,1801,32,5.6,1421,32,7.6,1422,12.0,16.4,1340,9.4,2116,11.4,14.8,6.7,96.9,84.0,1331,13.5,-9.0,-9.0,-9.00,1007.5,1013.7,1018.0,2338,1008.2,1,-9.0,4.6,13.1,-9.0,16.62,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,174,2.4,2098,34,5.8,1530,34,13.0,1612,17.7,25.2,1552,10.3,503,7.1,17.2,9.0,55.5,15.0,1612,10.4,-9.0,-9.0,-9.00,992.0,1011.1,1015.6,2247,1007.1,34,-9.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,175,5.3,4579,34,9.9,1647,36,12.6,1618,13.9,20.1,1448,10.3,2248,8.5,17.6,7.7,72.0,46.0,2124,11.4,-9.0,-9.0,-9.00,957.0,1012.1,1016.8,2308,1007.4,321,-9.0,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,177,1.7,1481,20,3.7,1021,32,5.4,1750,12.1,19.1,1659,7.6,2259,9.5,16.0,6.3,87.1,38.0,1751,12.0,-9.0,-9.0,-9.00,1010.1,1012.5,1017.3,2344,1006.7,39,-9.0,5.1,13.1,-9.0,15.90,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,184,2.3,1953,32,4.8,1149,29,7.5,1239,15.1,22.3,1458,12.8,539,11.9,19.3,12.7,83.1,39.0,1443,14.0,4.6,3.5,0.30,1010.7,1013.2,1017.1,2216,1008.0,1,3.8,7.6,13.0,-9.0,22.03,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.6,13.0,12.2,15.4
20160414,185,6.3,5470,34,9.0,1554,34,12.8,1226,12.5,14.5,1458,10.9,1840,12.0,16.5,11.1,97.4,86.0,1500,14.0,-9.0,-9.0,-9.00,1004.0,1012.9,1016.8,2309,1007.9,1,-9.0,2.3,13.0,-9.0,9.87,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,188,2.8,2408,29,6.5,1521,29,9.9,1528,17.7,24.2,1538,13.2,626,10.0,17.5,12.5,65.5,20.0,1525,12.7,-9.0,-9.0,-9.00,1009.6,1011.7,1015.4,2341,1007.1,1,-9.0,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,189,0.9,792,18,2.0,1505,20,4.2,1920,16.9,22.5,1445,12.9,441,11.9,20.6,8.8,75.5,38.0,1447,14.1,-9.0,-9.0,-9.00,1005.7,1011.5,1015.1,2258,1006.8,1,-9.0,8.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,192,1.3,1095,32,4.3,1444,32,8.4,1435,17.1,25.8,1514,11.3,2400,5.9,19.4,6.7,57.6,13.0,1430,10.0,-9.0,-9.0,-9.00,1007.5,1011.1,1016.1,2357,1007.3,100,-9.0,10.4,13.1,-9.0,15.96,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,201,3.3,2819,25,5.9,1407,25,8.5,1401,9.2,15.2,1303,6.7,2334,6.1,15.5,-0.4,81.6,42.0,1928,9.5,-9.0,-9.0,-9.00,1007.4,1013.1,1017.6,2304,1007.9,1,-9.0,6.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,202,2.0,1714,27,5.0,1505,29,9.3,1502,13.9,20.6,1456,8.6,554,7.5,17.1,4.6,70.4,33.0,1510,10.5,-9.0,-9.0,-9.00,1006.5,1012.2,1017.0,2350,1007.3,1,-9.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,203,2.3,2010,23,5.4,1243,23,7.7,1240,13.4,19.2,1520,8.5,614,7.3,17.0,5.2,68.5,43.0,1619,10.3,-9.0,-9.0,-9.00,1003.1,1012.4,1017.2,2400,1007.3,1,-9.0,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,211,2.2,1888,36,6.2,2158,34,10.3,1229,14.5,21.6,1417,7.7,601,-0.3,17.2,3.9,46.3,10.0,1725,6.6,-9.0,-9.0,-9.00,987.7,1011.2,1019.3,2348,1007.5,1,-9.0,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,212,1.6,1421,27,5.3,1258,34,10.9,1510,14.2,22.3,1316,7.8,553,4.3,17.4,2.3,60.5,17.0,1524,8.7,-9.0,-9.0,-9.00,995.0,1011.7,1017.9,2354,1007.7,1,-9.0,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,216,1.5,1336,5,5.5,2351,32,11.5,1157,11.2,19.8,1549,3.7,531,2.7,14.1,-0.7,61.5,28.0,1601,7.5,-9.0,-9.0,-9.00,928.9,1010.8,1019.2,2359,1006.2,1548,-9.0,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,217,2.5,2176,34,7.8,1515,34,12.8,1703,14.5,21.8,1454,8.7,626,4.8,15.6,9.0,60.1,24.0,1449,9.1,-9.0,-9.0,-9.00,975.5,1011.3,1019.3,2359,1007.9,1429,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,221,2.0,1704,25,6.1,1617,27,10.4,1453,13.7,21.0,1415,6.9,2356,6.9,15.6,4.7,69.0,24.0,1436,10.2,-9.0,-9.0,-9.00,980.7,1011.7,1017.8,2351,1007.9,1,-9.0,7.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,226,1.7,1459,32,5.9,1529,29,8.4,1650,14.7,20.8,1434,7.3,2342,7.4,17.0,-0.1,65.8,25.0,1654,10.7,-9.0,-9.0,-9.00,991.8,1012.4,1017.9,2400,1007.6,2,-9.0,8.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,232,1.6,1406,23,4.9,1215,27,6.7,1218,13.3,17.9,1617,8.7,2357,8.5,15.9,5.1,75.9,32.0,1824,11.3,-9.0,-9.0,-9.00,1003.1,1012.8,1017.5,2357,1007.6,20,-9.0,4.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,235,0.7,592,20,2.5,810,20,4.1,807,9.3,15.6,1543,7.5,2238,8.7,15.3,9.9,96.9,76.0,1606,11.3,-9.0,-9.0,-9.00,1011.7,1013.6,1017.9,2350,1007.8,1,-9.0,3.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,236,1.4,1239,29,4.3,1536,32,7.3,1652,13.9,21.0,1621,9.2,2316,10.5,17.1,4.3,84.1,33.0,1653,12.9,-9.0,-9.0,-9.00,1011.7,1013.1,1018.0,2353,1007.7,1,-9.0,5.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
