TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170219,236,1.5,1308,18,5.5,1344,14,9.7,1655,2.1,9.3,1352,-7.1,659,-3.3,2.2,-8.8,71.3,29.0,1244,5.1,-9.0,-9.0,-9.00,1015.4,1016.9,1026.5,1,1008.0,2336,-9.0,5.0,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,238,1.3,1091,23,4.5,1334,20,8.8,1332,1.7,9.7,1437,-8.0,703,-5.5,1.3,-8.4,64.6,19.0,1733,4.4,-9.0,-9.0,-9.00,995.9,1017.1,1027.1,1,1007.7,2355,-9.0,5.8,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,243,3.3,2858,18,8.0,1356,18,11.2,2255,5.2,12.1,2358,-4.1,618,-2.8,2.7,-4.7,58.6,27.0,1147,5.4,-9.0,-9.0,-9.00,1015.1,1016.6,1026.7,1,1007.7,2357,-9.0,5.3,11.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,244,1.8,1529,20,5.5,1543,18,9.2,1535,1.3,9.3,1528,-9.5,659,-6.0,0.7,-12.5,63.1,25.0,1404,4.2,-9.0,-9.0,-9.00,987.2,1017.9,1028.0,1,1009.4,2359,-9.0,5.8,11.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,245,3.2,2736,20,8.2,2006,20,14.9,1948,5.2,12.5,2358,-4.6,108,-3.1,3.4,-9.4,58.4,27.0,1137,5.3,-9.0,-9.0,-9.00,1007.7,1016.3,1026.8,1,1007.6,2358,-9.0,5.6,11.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,247,2.7,2332,20,6.9,2157,20,11.5,2140,3.2,10.7,1430,-7.7,648,-6.7,2.0,-10.9,51.6,21.0,1405,4.0,-9.0,-9.0,-9.00,1001.3,1017.1,1027.2,2,1008.6,2345,-9.0,6.9,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,248,2.3,1978,20,6.0,1311,20,12.0,2129,1.6,8.7,1548,-8.8,702,-6.1,1.4,-14.2,61.4,28.0,1059,4.2,-9.0,-9.0,-9.00,967.6,1017.4,1027.6,4,1008.6,2139,-9.0,6.0,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,251,3.1,2676,16,6.8,1504,20,13.2,2340,6.3,13.4,2336,-4.9,430,-2.1,3.0,-8.5,57.3,25.0,1059,5.7,3.5,2.5,-9.00,1009.5,1016.2,1026.6,1,1008.1,2400,-9.0,5.2,11.1,-9.0,11.85,2.26,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,252,3.6,3092,18,8.1,1601,18,12.8,1552,4.5,11.5,2145,-6.7,655,-2.9,2.1,-9.0,60.9,26.0,1113,5.4,3.1,2.2,-9.00,1012.1,1016.7,1027.0,1,1009.0,2129,-9.0,5.3,11.1,-9.0,11.10,2.48,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,253,2.5,2203,27,7.5,1629,27,11.8,1628,5.7,12.4,2352,-2.5,621,-4.1,7.2,-6.9,51.3,31.0,1,5.1,3.0,2.1,-9.00,1011.8,1019.1,1026.0,100,1010.5,2352,-9.0,8.4,11.1,-9.0,11.85,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,254,1.6,1346,16,5.1,1622,16,9.1,1618,1.9,9.8,1521,-9.1,657,-5.1,2.3,-9.0,63.3,27.0,1331,4.5,2.8,1.9,-9.00,1002.3,1018.1,1027.8,1,1010.0,2352,-9.0,7.1,11.1,-9.0,15.20,2.50,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,255,1.6,1394,18,4.3,1451,20,8.1,1506,5.6,12.4,2348,-3.0,653,-4.9,4.6,-6.7,48.5,27.0,15,4.8,3.0,2.1,-9.00,1012.3,1018.1,1025.2,39,1009.1,2359,-9.0,8.2,11.1,-9.0,13.73,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,257,2.9,2548,23,7.7,1443,25,11.8,1443,5.9,12.8,2350,-1.8,659,-4.0,4.7,-4.7,50.4,29.0,1,5.0,3.3,2.3,-9.00,1017.6,1019.4,1026.3,20,1010.3,2349,-9.0,8.6,11.1,-9.0,11.35,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,258,1.2,1069,16,3.6,1332,18,6.1,1331,3.2,9.2,1529,-6.2,614,-4.5,4.6,-7.1,58.9,26.0,1138,4.8,2.3,1.6,-9.00,1018.3,1018.6,1027.5,1,1010.5,2357,-9.0,6.3,11.1,-9.0,10.45,1.95,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,259,2.8,2404,23,9.5,2113,23,13.9,2108,5.0,13.7,2337,-6.4,524,-0.9,4.3,-12.4,67.8,31.0,1052,6.3,3.4,2.4,-9.00,1017.0,1018.5,1028.4,17,1010.8,2351,-9.0,7.0,11.1,-9.0,17.13,2.36,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,260,2.3,1985,25,6.1,2250,23,10.2,2243,4.5,13.6,2336,-7.7,727,-2.2,4.4,-11.1,64.4,28.0,1133,5.7,-9.0,-9.0,-9.00,1012.4,1018.0,1027.5,22,1010.0,2315,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,261,2.7,2315,20,7.5,2306,20,12.9,2157,4.6,12.9,2312,-9.1,622,-2.1,4.7,-8.3,64.8,30.0,1038,5.7,-9.0,-9.0,-9.00,1015.9,1017.5,1028.1,10,1009.4,2259,-9.0,6.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,262,1.3,1117,18,4.1,1140,27,7.1,2336,5.1,12.8,2357,-6.4,559,-2.7,4.8,-8.5,59.4,26.0,1126,5.5,-9.0,-9.0,-9.00,1011.5,1018.1,1027.1,39,1010.3,2337,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,263,2.0,1712,23,7.5,1502,20,9.4,1520,4.0,11.2,1424,-6.9,557,-3.4,5.9,-10.3,61.9,25.0,1247,5.2,3.4,2.4,-9.00,1016.3,1018.1,1025.7,33,1009.4,2400,-9.0,7.5,11.1,-9.0,14.98,2.59,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,264,0.7,626,25,3.7,28,29,5.4,1453,3.6,11.4,1419,-7.5,714,-6.1,2.7,-9.4,52.9,20.0,1337,4.1,2.7,1.9,-9.00,998.7,1017.4,1026.5,1,1008.8,2355,-9.0,6.0,11.1,-9.0,13.01,2.48,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,266,1.4,1174,27,4.9,1532,27,6.0,1524,5.7,11.1,1558,-2.7,511,-2.6,6.8,-1.0,56.9,31.0,1156,5.6,3.1,2.2,-9.00,1007.8,1017.8,1025.4,5,1009.5,2350,-9.0,7.6,11.1,-9.0,15.27,2.61,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,268,3.3,2859,23,8.6,2317,27,12.3,2229,6.0,13.6,2400,-5.8,513,1.2,5.9,-6.9,72.4,47.0,947,7.2,-9.0,-9.0,-9.00,1016.0,1016.6,1027.6,1,1008.6,2221,-9.0,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,271,1.5,1328,20,4.4,1502,32,8.4,2001,-0.1,7.4,1547,-8.6,658,-8.5,0.5,-11.6,57.9,25.0,1356,3.4,-9.0,-9.0,-9.00,977.3,1017.2,1025.2,23,1009.8,2344,-9.0,6.5,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,272,1.7,1505,29,6.2,10,29,11.3,9,0.7,8.3,1529,-7.8,706,-7.7,3.6,-10.7,56.6,27.0,1528,3.5,-9.0,-9.0,-9.00,991.3,1017.5,1024.9,1,1009.8,2353,-9.0,6.6,11.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,273,1.4,1199,11,4.2,1316,29,6.5,19,1.5,7.9,1610,-6.1,702,-6.9,3.0,-10.6,58.6,25.0,1554,3.8,-9.0,-9.0,-9.00,996.3,1017.5,1025.4,1,1009.1,2354,-9.0,5.4,11.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,276,1.3,1149,27,4.4,1034,27,5.9,1113,0.9,9.8,1418,-8.6,653,-8.1,1.9,-12.4,58.0,22.0,1353,3.6,2.7,1.9,-9.00,991.8,1017.5,1025.5,247,1008.8,2358,-9.0,7.3,11.0,-9.0,13.32,2.34,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,277,3.2,2767,29,6.4,106,29,10.9,150,4.8,11.8,1544,-1.8,639,-8.5,6.1,-5.0,42.5,16.0,1417,3.5,-9.0,-9.0,-9.00,1011.2,1016.4,1023.9,249,1007.4,2333,-9.0,7.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,278,1.2,1002,23,4.7,1823,23,8.8,1815,1.5,11.4,1519,-9.1,537,-9.0,2.8,-12.9,55.3,14.0,1452,3.5,-9.0,-9.0,-9.00,1007.6,1017.9,1025.9,1,1008.6,2354,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,279,0.7,581,7,2.7,1335,7,5.5,1327,3.5,10.9,1530,-5.2,726,-5.6,5.2,-12.0,59.5,19.0,1359,4.5,-9.0,-9.0,-9.00,1011.4,1017.5,1026.0,2,1008.4,2348,-9.0,7.0,11.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,281,2.0,1707,27,5.6,1742,27,10.4,1842,3.9,11.7,1607,-4.7,608,-7.2,4.5,-10.5,51.8,15.0,1441,4.1,-9.0,-9.0,-9.00,1005.9,1017.5,1025.1,250,1008.6,2356,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,283,2.8,2453,27,7.9,1515,25,11.5,1623,4.5,12.6,1455,-6.0,631,-6.7,5.1,-8.1,49.9,14.0,1406,4.1,4.6,3.2,-9.00,1012.7,1017.3,1024.9,29,1008.4,2349,-9.0,8.9,11.1,-9.0,15.55,2.47,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,284,1.5,1277,18,5.4,1434,18,7.8,1342,2.8,10.2,1402,-7.6,644,-6.0,3.3,-9.8,57.0,23.0,1312,4.3,-9.0,-9.0,-9.00,989.1,1017.0,1026.0,3,1008.2,2355,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,285,1.9,1625,18,6.3,1621,18,10.6,1620,3.7,10.9,1420,-6.6,607,-7.8,4.8,-10.6,46.5,18.0,1421,3.7,-9.0,-9.0,-9.00,1013.7,1017.9,1026.1,212,1008.7,2354,-9.0,8.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,288,1.2,1033,18,4.5,1544,18,7.9,1623,4.3,11.2,1443,-5.7,613,-6.4,4.8,-9.8,49.0,19.0,1355,4.1,-9.0,-9.0,-9.00,1016.7,1018.1,1025.3,105,1009.3,2354,-9.0,8.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,289,1.8,1554,5,5.5,2031,9,9.0,1827,4.1,11.7,2210,-6.3,722,-6.4,4.5,-9.3,48.8,22.0,1425,4.1,-9.0,-9.0,-9.00,1000.3,1017.4,1025.9,1,1008.4,2204,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,294,2.1,1795,32,5.9,2354,29,14.3,2357,6.5,13.8,2358,-2.0,640,-2.4,5.3,-5.8,54.0,29.0,3,5.9,-9.0,-9.0,-9.00,1012.5,1018.2,1025.6,127,1009.1,2350,-9.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,295,1.4,1219,20,4.0,2029,25,8.3,1942,6.1,12.8,2305,-3.5,639,-2.0,5.8,-6.1,57.5,25.0,1208,5.8,-9.0,-9.0,-9.00,1012.8,1018.3,1026.1,131,1009.8,2359,-9.0,8.4,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
