TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220828,108,1.7,1475,5,3.2,1332,5,5.7,1325,22.6,28.4,1644,16.1,538,13.8,24.3,11.2,59.4,39.0,1356,15.8,6.7,4.7,-9.00,1004.5,1014.3,1016.1,723,1012.8,1637,5.1,12.1,13.2,-9.0,24.53,3.18,1100,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.9,25.9,21.6,17.6
20220828,112,2.2,1915,27,4.0,1520,16,6.6,1206,22.4,27.0,1631,16.9,615,13.3,24.5,13.8,57.8,39.0,1249,15.4,7.4,5.2,-9.00,1006.5,1014.5,1016.1,923,1013.2,1629,4.8,11.7,13.2,-9.0,25.52,3.36,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.1,23.1,20.0,16.1
20220828,114,1.0,840,18,2.8,1632,20,4.4,1641,21.1,27.8,1439,14.2,612,12.1,25.2,11.0,60.0,33.0,1425,14.2,6.5,4.5,-9.00,997.8,1015.1,1017.0,727,1013.2,1549,1.3,12.1,13.2,-9.0,24.99,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,115,2.7,2363,5,5.0,1209,7,7.7,1139,20.8,23.8,1106,17.9,251,12.6,24.7,11.6,60.3,41.0,1053,14.6,6.7,4.7,-9.00,989.9,1015.3,1017.3,2210,1011.7,103,2.9,11.5,13.2,-9.0,26.64,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.9,22.0,16.9,14.1
20220828,119,1.5,1276,16,4.0,1154,11,5.7,1118,22.2,28.8,1701,14.8,500,14.0,25.5,10.1,63.6,35.0,1557,16.1,6.9,4.9,-9.00,1010.4,1015.0,1016.6,722,1013.6,1650,4.0,11.9,13.1,-9.0,24.93,3.27,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,121,0.8,685,11,2.6,1502,11,4.7,1609,19.6,27.6,1243,12.7,349,13.8,25.0,14.1,73.3,39.0,1335,15.8,-9.0,-9.0,-9.00,988.0,1015.7,1017.9,746,1013.2,1520,2.1,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,127,1.0,898,23,3.4,1649,23,5.7,1641,20.7,27.7,1615,12.9,519,14.4,24.2,12.9,70.4,41.0,1646,16.4,6.4,4.5,-9.00,1001.0,1014.3,1016.1,750,1012.5,1606,0.9,12.1,13.1,-9.0,25.30,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,129,1.4,1250,23,4.2,1531,18,6.5,1507,21.4,28.2,1504,14.4,451,14.6,26.4,12.4,68.4,34.0,1428,16.7,6.6,4.6,-9.00,1011.7,1014.6,1015.9,723,1013.5,9,4.5,11.6,13.1,-9.0,25.37,3.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,130,2.1,1784,7,4.0,1027,25,8.3,931,20.4,25.7,1052,14.4,556,14.2,26.9,12.4,69.4,49.0,1035,16.2,-9.0,-9.0,-9.00,1010.5,1016.2,1017.6,2209,1013.0,108,1.4,12.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,131,1.3,1131,16,3.1,1324,11,6.0,1326,22.9,28.7,1615,16.1,548,11.3,30.6,14.6,52.0,27.0,1418,13.5,8.1,5.6,-9.00,1007.5,1014.3,1015.9,741,1012.8,1,5.1,11.8,13.1,-9.0,26.96,3.44,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,133,1.9,1629,14,4.6,1340,14,7.7,1357,22.1,28.2,1506,15.4,444,13.4,26.8,13.4,60.8,33.0,1354,15.4,7.8,5.5,-9.00,1006.8,1014.9,1016.4,746,1013.3,1658,4.9,11.8,13.1,-9.0,25.27,3.26,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.8,26.2,22.8,18.2
20220828,135,1.7,1441,7,4.6,1233,14,7.6,1153,19.4,26.1,1622,12.5,527,12.8,25.1,12.5,68.0,42.0,1644,14.8,6.7,4.7,-9.00,986.9,1015.1,1016.6,2254,1013.3,1535,3.5,11.5,13.1,-9.0,25.79,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,136,1.7,1479,11,4.5,1803,14,8.5,1535,20.7,27.7,1531,13.3,622,13.3,27.4,11.6,66.0,38.0,1301,15.3,7.3,5.1,-9.00,999.9,1016.2,1017.8,2159,1014.0,1,3.1,10.9,13.1,-9.0,26.02,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,137,0.8,658,14,1.9,1410,20,5.0,2119,20.8,27.7,1455,13.3,603,14.2,27.8,12.5,68.6,42.0,1459,16.2,6.2,4.4,-9.00,1003.6,1014.8,1016.1,734,1012.4,1,2.9,10.9,13.1,-9.0,25.71,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,138,2.4,2075,5,5.1,1119,5,6.0,1046,21.6,24.8,1322,16.8,617,15.7,28.5,11.3,69.5,55.0,1018,17.9,6.3,4.4,-9.00,1015.8,1016.3,1017.3,2113,1013.4,1,4.3,12.1,13.1,-9.0,25.31,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.7,22.4,19.4,17.0
20220828,140,1.4,1236,27,4.4,1658,27,6.3,1658,21.6,28.1,1620,14.4,406,14.9,23.5,13.5,67.4,40.0,1411,16.9,-9.0,-9.0,-9.00,1011.8,1015.1,1016.1,744,1013.8,45,7.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,143,2.4,2099,11,5.2,1157,11,7.6,1148,21.4,27.5,1457,16.2,336,15.5,28.2,16.1,72.1,46.0,1411,17.6,7.2,5.0,-9.00,1009.4,1015.6,1017.2,2117,1012.8,1,4.6,11.4,13.1,-9.0,25.11,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,146,1.1,929,23,2.5,1515,23,5.4,1307,22.3,28.7,1446,16.2,458,14.0,25.7,16.7,62.1,32.0,1617,16.0,5.8,4.1,-9.00,1007.3,1014.3,1015.4,751,1013.0,1609,7.1,9.8,13.1,-9.0,21.42,2.97,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,152,2.3,1957,9,4.4,1252,9,6.3,1248,21.3,25.7,1213,17.1,545,14.5,22.4,15.4,66.1,46.0,1624,16.5,-9.0,-9.0,-9.00,1005.9,1015.3,1016.5,2255,1012.3,1,4.3,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,155,1.2,1064,20,3.2,1548,18,4.8,1541,22.5,28.1,1345,18.4,237,13.5,25.4,16.0,57.5,40.0,1238,15.5,5.7,4.0,-9.00,1010.5,1014.6,1016.1,2152,1011.5,1,5.9,9.2,13.1,-9.0,21.25,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,156,1.5,1258,23,3.7,1247,20,6.6,1242,22.9,28.7,1445,17.2,412,16.1,29.2,14.3,67.0,43.0,1419,18.3,5.6,3.9,-9.00,1006.2,1014.3,1015.2,824,1012.8,57,5.8,7.9,13.1,-9.0,22.23,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,159,3.1,2644,7,4.4,1449,7,9.1,1949,23.0,27.2,1243,19.5,416,15.6,27.5,16.9,63.4,52.0,1137,17.7,6.1,4.2,-9.00,1005.8,1013.8,1015.0,2111,1010.8,6,5.6,7.9,13.1,-9.0,20.71,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.7,24.5,20.9,18.5
20220828,162,2.2,1868,36,4.6,956,5,6.4,307,23.1,28.3,1408,19.9,651,15.6,25.8,18.3,63.0,45.0,1337,17.7,-9.0,-9.0,-9.00,1011.1,1014.7,1016.0,2119,1011.5,1,6.6,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,165,1.9,1634,11,5.0,1451,11,8.5,1445,22.2,25.9,1434,18.4,650,14.4,24.4,15.7,61.9,49.0,1357,16.4,4.5,3.1,-9.00,1009.0,1014.1,1015.2,1014,1012.7,114,7.0,2.4,13.1,-9.0,14.18,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.7,24.6,21.2,18.2
20220828,168,4.2,3640,7,7.7,847,7,11.8,847,22.7,25.7,1615,20.5,559,14.5,25.0,17.9,60.4,47.0,124,16.7,6.6,4.7,-9.00,1006.7,1014.3,1015.5,945,1011.6,5,6.3,7.8,13.1,-9.0,20.18,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.1,25.0,21.3,18.0
20220828,169,3.7,3178,2,8.4,410,36,11.2,58,21.8,23.9,1230,20.5,2137,16.4,23.6,18.1,71.9,61.0,1112,18.7,3.3,2.3,-9.00,1005.1,1013.8,1014.9,1011,1012.4,121,7.8,0.9,13.1,-9.0,10.33,1.94,1200,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,170,1.7,1479,14,4.0,1317,14,5.5,1311,21.8,25.7,1404,18.4,618,15.6,23.3,23.2,68.5,54.0,1121,17.8,-9.0,-9.0,-9.00,1010.3,1014.4,1015.4,1022,1012.4,42,7.6,0.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,172,1.8,1518,29,4.0,1715,14,6.4,1052,21.5,28.4,1511,15.3,349,14.8,25.8,12.3,68.8,38.0,1451,16.9,6.2,4.3,-9.00,1008.3,1014.3,1015.3,826,1012.9,1558,6.6,8.3,13.1,-9.0,23.36,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,174,0.9,795,11,3.6,1143,9,7.0,1139,19.5,26.7,1331,13.2,514,14.0,24.3,12.9,74.1,38.0,1419,16.1,-9.0,-9.0,-9.00,994.1,1013.1,1014.5,2248,1011.6,113,7.0,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,177,1.2,1036,25,3.2,1731,9,5.5,1145,21.3,28.2,1502,13.9,520,15.4,27.1,4.2,72.8,40.0,1408,17.5,6.0,4.2,-9.00,1011.6,1014.8,1016.2,730,1013.5,1616,6.0,12.3,13.1,-9.0,24.89,3.33,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,181,1.6,1383,16,4.3,1309,16,7.4,1302,20.1,27.6,1629,12.8,547,14.1,24.5,9.3,72.4,37.0,1355,16.2,6.8,4.7,-9.00,1010.9,1014.6,1016.2,806,1013.2,1,2.9,12.3,13.1,-9.0,27.67,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,184,3.5,3030,7,7.4,1427,7,12.9,1505,24.4,28.4,1724,21.2,338,18.7,30.8,17.3,70.8,59.0,1704,21.7,5.1,3.6,-9.00,1011.4,1013.8,1015.3,2122,1012.4,1544,5.0,6.3,13.0,-9.0,16.82,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.5,26.9,24.3,20.0
20220828,185,4.8,4112,36,10.4,36,36,13.4,5,24.3,28.3,1552,20.8,536,19.1,27.2,17.9,73.3,62.0,1607,22.4,4.9,3.4,-9.00,1004.7,1012.8,1014.1,2216,1011.2,1622,3.6,9.1,13.0,-9.0,15.22,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,188,3.4,2931,5,5.9,1038,5,10.5,1149,24.5,28.5,1354,19.5,437,17.6,28.7,17.7,66.1,52.0,1445,20.2,-9.0,-9.0,-9.00,1011.1,1013.4,1014.7,2051,1011.6,19,5.0,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,189,2.2,1927,7,4.7,1224,7,8.2,1222,25.0,28.1,1131,21.4,418,18.4,28.3,19.0,67.3,56.0,459,21.3,-9.0,-9.0,-9.00,1007.1,1013.0,1014.6,2104,1010.1,12,4.6,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,192,0.7,593,9,2.9,1130,5,6.2,1128,20.7,27.7,1522,13.6,333,14.7,24.0,12.8,71.5,39.0,1615,16.8,5.7,4.0,-9.00,1011.6,1015.0,1016.3,2216,1012.4,1,6.9,8.8,13.1,-9.0,22.65,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,201,1.1,944,25,3.0,1622,2,5.6,148,20.2,27.0,1608,13.0,502,13.8,23.7,11.4,69.4,38.0,1522,15.9,-9.0,-9.0,-9.00,1010.1,1015.7,1017.4,949,1014.3,1,4.1,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,202,1.0,862,18,2.9,1345,14,4.5,1411,20.3,26.5,1407,14.0,552,14.0,24.8,12.2,71.1,39.0,1541,16.1,-9.0,-9.0,-9.00,1010.6,1016.1,1018.1,751,1014.4,13,3.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,203,0.7,615,7,2.6,1445,2,5.4,1227,20.5,28.2,1506,12.9,613,14.7,25.8,9.6,73.4,37.0,1443,16.8,-9.0,-9.0,-9.00,1006.4,1015.7,1017.5,733,1014.0,1531,1.8,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,211,1.3,1144,5,2.9,1542,2,5.7,1519,19.2,27.3,1418,13.3,316,13.6,24.1,12.1,73.0,42.0,1453,15.6,-9.0,-9.0,-9.00,992.8,1016.1,1018.3,748,1013.5,1521,2.6,9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,212,1.0,888,29,2.7,1326,23,4.6,1326,20.0,27.8,1615,13.4,318,13.8,28.0,12.8,71.1,39.0,1449,15.9,-9.0,-9.0,-9.00,999.4,1015.7,1018.0,749,1013.5,1545,2.9,9.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,216,1.3,1081,5,3.9,1440,7,6.2,925,15.5,22.6,1300,8.8,537,11.2,21.8,8.6,78.0,52.0,1143,13.3,-9.0,-9.0,-9.00,935.3,1016.3,1018.8,2336,1013.2,1527,1.1,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,217,1.1,951,11,2.8,1714,14,5.3,1434,19.5,27.7,1431,13.2,206,12.8,23.2,14.8,68.9,37.0,1445,14.9,-9.0,-9.0,-9.00,980.8,1016.1,1018.4,706,1013.1,1517,1.5,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,221,0.8,652,7,3.0,957,5,5.1,1035,18.6,26.8,1559,10.8,536,13.6,23.3,10.8,76.8,43.0,1309,15.6,-9.0,-9.0,-9.00,984.5,1015.1,1017.0,725,1012.7,1606,2.4,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,226,1.2,1047,16,4.7,1157,18,7.7,1122,19.1,25.7,1507,12.0,549,13.7,21.9,10.8,75.0,45.0,1145,15.8,-9.0,-9.0,-9.00,995.1,1014.9,1016.5,748,1013.4,1659,3.0,12.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,232,1.0,879,11,3.4,1325,9,6.9,1323,20.1,27.4,1547,12.6,542,14.6,24.2,12.0,75.0,39.0,1557,16.7,-9.0,-9.0,-9.00,1005.0,1014.9,1016.5,734,1013.4,1600,2.8,12.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,235,1.5,1257,23,4.1,1500,20,6.1,1502,22.0,27.6,1349,16.4,550,13.5,25.3,16.6,61.6,37.0,1518,15.6,-9.0,-9.0,-9.00,1012.6,1013.8,1015.0,748,1012.7,1,5.6,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220828,236,1.1,971,36,3.3,822,36,6.2,911,21.1,28.0,1554,14.7,208,15.3,25.9,13.0,73.4,42.0,1423,17.5,-9.0,-9.0,-9.00,1012.8,1014.4,1015.6,749,1013.2,8,5.5,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
