TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210418,131,2.1,1851,29,4.1,1742,27,7.5,1505,10.8,16.1,1447,6.9,344,0.0,17.7,2.9,49.1,26.0,1612,6.1,6.0,4.2,-9.00,1010.1,1017.2,1018.9,2239,1015.1,1536,1.5,9.2,13.2,-9.0,24.81,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,133,2.3,1983,2,4.9,1520,2,8.0,1451,11.1,17.5,1616,6.8,6,1.5,13.1,2.2,55.6,25.0,1632,6.9,5.8,4.0,-9.00,1008.9,1017.4,1019.3,2157,1014.8,1550,3.4,9.6,13.2,-9.0,22.53,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,13.1,12.8,12.6,14.9
20210418,135,5.4,4629,25,8.2,1153,25,14.4,1331,9.6,15.3,1602,5.5,546,-1.4,12.2,4.5,48.9,24.0,1649,5.5,7.0,4.9,-9.00,986.4,1015.8,1018.1,2353,1013.0,1606,4.1,8.1,13.2,-9.0,22.23,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,136,3.0,2624,29,5.4,1335,27,9.2,1542,10.5,16.3,1630,5.3,205,-1.2,13.6,3.0,45.8,30.0,1542,5.6,6.2,4.3,-9.00,998.5,1015.5,1017.5,2241,1013.4,1538,3.5,8.2,13.2,-9.0,22.16,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,137,2.5,2194,27,4.4,1224,29,9.3,1157,11.2,17.6,1558,6.2,119,0.6,14.6,1.8,50.5,27.0,1659,6.4,-9.0,-9.0,-9.00,1004.2,1015.8,1017.8,2350,1013.3,1605,3.3,8.6,13.2,-9.0,22.78,3.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,138,2.9,2523,27,5.5,1019,29,9.2,956,12.1,17.6,1530,7.5,521,-0.1,17.0,3.6,43.9,26.0,1527,6.2,7.1,5.0,-9.00,1014.0,1014.5,1016.0,2338,1012.9,426,0.6,11.6,13.2,-9.0,25.18,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.2,13.1,13.8,15.5
20210418,140,5.2,4511,29,8.2,1529,29,10.5,1522,9.9,14.0,1432,6.9,2218,4.0,13.2,4.8,67.8,44.0,1049,8.1,-9.0,-9.0,-9.00,1015.4,1018.8,1020.1,920,1017.4,126,3.4,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,143,3.9,3362,29,6.3,945,32,9.8,939,12.6,17.5,1635,7.9,503,2.4,16.6,5.8,51.0,39.0,1537,7.3,6.7,4.7,-9.00,1008.8,1015.3,1017.2,2354,1013.3,1709,2.6,9.5,13.2,-9.0,24.21,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,146,2.8,2460,27,5.5,1516,29,8.1,1254,10.4,15.7,1434,6.9,605,2.6,13.0,-0.4,60.6,36.0,1501,7.4,5.4,3.7,-9.00,1010.6,1017.9,1019.7,2148,1016.0,1604,2.9,11.2,13.2,-9.0,24.25,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,152,2.5,2161,29,4.8,929,27,6.8,926,11.8,17.2,1514,7.3,222,0.5,12.4,2.9,46.9,28.0,1540,6.5,-9.0,-9.0,-9.00,1004.5,1014.2,1016.2,2339,1012.8,1524,0.8,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,155,1.4,1169,29,3.1,11,29,7.7,958,11.7,18.4,1635,5.9,619,-1.2,14.2,4.2,42.3,21.0,1601,5.7,6.2,4.3,-9.00,1010.7,1015.0,1016.9,2334,1012.8,1601,0.9,11.6,13.2,-9.0,25.15,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,156,1.6,1412,2,4.9,1127,29,11.5,1009,11.0,16.5,1541,7.5,123,0.0,17.1,3.0,49.4,23.0,1548,6.2,6.3,4.4,-9.00,1009.8,1018.3,1020.0,2150,1016.2,1545,0.9,12.0,13.2,-9.0,27.94,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,159,4.0,3430,27,8.0,931,27,14.1,927,12.0,18.1,1533,7.3,535,0.2,19.9,4.0,45.3,27.0,1443,6.3,6.8,4.8,-9.00,1006.0,1014.4,1015.7,1031,1012.5,1538,0.9,11.1,13.2,-9.0,25.88,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.4,14.1,13.8,16.4
20210418,162,2.8,2377,16,6.6,1712,36,9.4,1144,12.1,17.8,1556,6.0,448,1.9,17.3,2.3,50.3,36.0,1240,7.1,-9.0,-9.0,-9.00,1012.1,1015.8,1017.4,903,1013.9,1623,0.0,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,165,6.1,5274,36,11.0,925,36,13.9,916,10.7,13.6,1307,8.7,2352,3.4,14.3,3.4,61.8,44.0,1441,7.8,5.6,3.9,-9.00,1013.7,1019.1,1020.5,2133,1017.8,1542,0.0,12.2,13.2,-9.0,26.77,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.8,12.6,12.6,13.5
20210418,168,7.2,6201,32,12.3,942,32,19.3,758,12.5,17.7,1443,8.4,605,-2.5,17.1,7.2,37.0,20.0,1730,5.2,10.4,7.3,-9.00,1008.4,1016.3,1018.0,2330,1013.7,1600,0.4,12.0,13.2,-9.0,26.11,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,14.1,13.4,14.0,16.7
20210418,169,4.7,4103,34,7.7,606,34,13.6,613,11.9,15.3,1122,9.1,101,5.8,15.1,4.9,66.6,55.0,1201,9.2,5.8,4.1,-9.00,1010.1,1019.2,1020.6,1033,1018.1,1536,0.0,11.8,13.2,-9.0,28.03,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,170,5.0,4300,29,9.7,323,29,15.0,239,12.1,16.4,1417,9.2,2359,1.5,13.7,4.8,49.5,34.0,1329,6.8,-9.0,-9.0,-9.00,1014.0,1018.2,1019.7,2138,1016.6,1537,0.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,172,4.5,3883,32,7.7,1150,34,14.2,959,9.1,13.8,1413,4.0,2354,0.1,14.2,-0.4,56.1,29.0,1521,6.2,6.2,4.3,-9.00,1012.7,1019.1,1020.3,836,1017.5,1536,2.0,11.9,13.2,-9.0,27.43,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,174,4.6,3951,29,7.2,1022,27,15.4,1421,10.7,16.4,1444,6.8,559,-0.6,11.1,3.9,47.5,24.0,1634,5.9,-9.0,-9.0,-9.00,996.2,1016.0,1018.1,2149,1013.9,1553,1.5,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,177,3.0,2555,27,5.2,1622,27,8.2,1128,10.3,15.4,1539,6.9,2321,2.0,15.1,3.9,58.8,32.0,1516,7.1,6.0,4.2,-9.00,1014.2,1017.6,1019.1,917,1015.9,1550,2.3,11.1,13.2,-9.0,25.79,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,184,4.8,4113,32,6.9,545,29,12.2,809,13.0,16.5,1253,11.1,242,2.2,18.4,6.4,48.4,37.0,1356,7.2,7.2,5.0,-9.00,1017.8,1020.3,1021.7,1004,1018.8,1551,2.0,11.0,13.1,-9.0,26.43,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,15.1,14.3,13.9,15.9
20210418,185,13.3,11522,34,19.9,710,34,24.0,754,12.3,15.0,1355,10.5,258,4.2,17.8,8.9,58.6,46.0,500,8.3,7.1,5.0,-9.00,1010.8,1019.4,1020.4,928,1018.0,458,1.1,11.6,13.1,-9.0,25.11,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,188,4.3,3736,32,7.2,1242,32,11.4,1237,12.4,15.7,1504,9.0,205,0.3,15.8,5.7,43.9,30.0,1206,6.3,-9.0,-9.0,-9.00,1016.3,1018.7,1020.4,956,1017.0,1528,2.1,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,189,2.5,2152,23,6.2,850,27,11.8,1056,14.0,19.8,1414,9.6,354,-0.8,16.0,5.8,37.3,23.0,1414,5.8,-9.0,-9.0,-9.00,1011.9,1018.1,1020.2,948,1015.7,1543,1.6,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,192,1.5,1314,34,4.7,842,34,10.7,856,10.7,18.8,1555,2.6,334,0.2,15.4,-0.9,52.0,27.0,1558,6.2,6.2,4.3,-9.00,1012.3,1015.9,1017.8,2250,1013.4,1549,1.0,11.9,13.2,-9.0,26.42,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,201,3.4,2955,25,5.3,937,27,9.9,550,10.0,14.3,1751,6.3,403,3.1,12.7,3.5,63.4,46.0,1804,7.6,-9.0,-9.0,-9.00,1011.3,1017.1,1019.2,943,1015.1,1745,1.1,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,202,1.9,1627,29,4.0,1127,29,7.9,1529,10.1,16.3,1501,3.1,154,2.6,13.7,-1.3,63.4,36.0,1301,7.4,-9.0,-9.0,-9.00,1011.0,1016.8,1018.5,932,1014.6,1552,2.8,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,203,2.1,1807,27,4.0,1357,29,9.2,1537,10.3,16.9,1454,4.6,607,2.3,13.6,-0.8,60.3,35.0,1249,7.2,-9.0,-9.0,-9.00,1006.9,1016.5,1018.5,2343,1014.5,1549,2.8,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,211,1.8,1569,20,5.1,1405,18,10.1,1402,9.4,15.8,1644,2.2,46,1.3,13.3,1.1,61.3,31.0,1701,6.7,-9.0,-9.0,-9.00,990.7,1014.9,1017.3,753,1011.9,1707,3.8,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,212,1.7,1444,29,4.5,1301,32,8.3,1159,8.9,16.7,1528,0.9,538,0.6,14.4,-0.6,62.0,29.0,1411,6.4,-9.0,-9.0,-9.00,998.8,1015.8,1018.0,759,1012.9,1636,3.3,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,216,1.5,1266,25,3.7,1345,25,8.0,1342,7.2,12.6,1555,2.3,231,-2.4,10.3,-1.6,51.9,32.0,1341,5.1,-9.0,-9.0,-9.00,929.9,1013.3,1015.4,2222,1010.4,1552,2.9,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,217,2.7,2315,5,7.4,1332,5,13.2,1329,8.8,14.8,1619,2.6,43,-1.9,11.4,3.0,50.1,26.0,1631,5.3,-9.0,-9.0,-9.00,977.8,1014.6,1017.0,2352,1011.5,1646,2.5,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,221,2.2,1909,23,4.8,1221,27,8.0,1411,8.7,15.3,1534,1.5,41,1.0,12.3,-1.8,61.5,34.0,1424,6.6,-9.0,-9.0,-9.00,984.0,1015.8,1018.5,2355,1013.1,1550,2.9,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,226,2.3,1961,29,4.1,1202,34,8.8,1534,9.6,16.3,1532,5.3,2400,1.0,13.5,-1.4,58.4,28.0,1611,6.6,-9.0,-9.0,-9.00,996.0,1016.6,1018.9,2358,1014.1,1551,3.6,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,232,2.2,1936,27,4.7,1400,32,8.9,1447,9.8,15.0,1446,4.9,2358,2.1,12.7,0.7,62.0,34.0,1446,7.2,-9.0,-9.0,-9.00,1007.4,1017.7,1019.6,2357,1015.8,1602,3.4,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,235,1.1,992,36,3.6,1119,34,7.5,751,9.2,14.6,1417,4.3,2346,3.4,15.2,1.8,69.4,35.0,1428,7.8,-9.0,-9.0,-9.00,1016.3,1017.5,1018.8,1101,1016.0,133,2.3,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,236,1.9,1649,29,4.5,1649,27,8.0,1416,10.4,16.9,1457,4.2,2359,2.3,14.5,-2.2,60.3,32.0,1355,7.2,-9.0,-9.0,-9.00,1016.9,1018.5,1020.2,2147,1016.5,1540,3.8,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210418,238,2.3,2011,32,4.1,1509,34,9.6,1559,10.1,17.1,1631,6.1,556,1.6,15.4,-1.7,58.3,26.0,1610,6.9,-9.0,-9.0,-9.00,996.7,1017.5,1019.6,2158,1014.6,1558,2.4,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
