TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230816,115,2.0,1699,7,4.7,359,7,12.1,440,24.0,26.6,1336,22.3,420,23.0,25.7,21.3,94.3,81.0,1321,28.1,-9.0,-9.0,-9.00,977.9,1002.7,1004.8,2334,1000.8,109,8.5,1.6,13.6,-9.0,11.08,2.23,1200,2.6,0.0,16.33,0.9,133,0.3,146,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.9,22.0,-99.0,13.8
20230816,119,1.9,1648,25,4.0,1600,25,6.6,1542,27.0,31.6,1536,24.1,608,22.1,30.6,22.5,75.8,56.0,1331,26.6,6.0,4.2,-9.00,999.7,1004.1,1005.5,2249,1002.5,1518,3.9,9.8,13.6,-9.0,21.34,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,121,0.6,558,27,2.1,1242,25,3.8,1239,24.8,31.5,1452,19.3,534,20.2,28.1,18.2,77.9,50.0,1433,23.8,-9.0,-9.0,-9.00,977.5,1004.5,1006.3,629,1002.0,1731,6.0,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,127,1.1,919,9,3.5,10,9,6.2,10,26.5,31.7,1518,21.7,508,21.4,29.8,21.5,74.8,56.0,1523,25.6,4.7,3.3,-9.00,990.4,1003.3,1004.6,2319,1001.3,1655,5.5,6.9,13.6,-9.0,19.51,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,129,1.3,1151,27,4.6,1304,27,6.8,1402,26.4,30.9,1217,22.7,2352,22.2,28.7,21.5,79.5,58.0,1709,26.8,5.3,3.7,-9.00,1001.6,1004.4,1005.5,2357,1003.2,1610,3.4,8.4,13.6,-9.0,19.79,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,130,2.6,2227,27,4.9,422,20,10.1,1509,23.8,27.3,1336,21.6,135,21.1,28.2,20.3,85.5,71.0,1333,25.1,-9.0,-9.0,-9.00,999.4,1004.9,1006.6,2152,1003.9,1333,6.8,7.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,131,1.4,1196,29,2.8,1451,27,4.8,1712,28.1,33.1,1417,25.1,609,21.6,31.8,24.4,68.4,48.0,1402,25.8,6.1,4.3,-9.00,997.0,1003.6,1004.9,2315,1001.8,1619,5.1,6.2,13.6,-9.0,21.50,3.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,133,0.6,511,20,2.9,1523,29,5.8,1729,27.7,32.7,1533,24.8,2355,21.8,31.0,23.6,72.0,43.0,1520,26.1,4.9,3.5,-9.00,996.4,1004.0,1005.5,2343,1002.4,1622,5.5,6.1,13.5,-9.0,17.65,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,28.1,27.0,23.3,18.6
20230816,135,1.7,1507,27,4.6,2233,27,6.2,2235,27.0,31.6,1438,23.2,157,21.8,31.4,23.2,74.8,54.0,1220,26.1,6.2,4.3,-9.00,976.3,1003.5,1005.0,2344,1001.7,1733,6.8,6.5,13.5,-9.0,22.55,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,136,1.3,1156,11,4.2,1849,9,6.5,1842,26.7,32.8,1521,22.2,124,21.8,36.2,22.1,76.0,53.0,1406,26.2,6.1,4.3,-9.00,988.8,1004.6,1006.5,2323,1002.6,1603,6.5,9.1,13.6,-9.0,24.02,3.27,1300,0.2,0.2,1.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,137,0.7,581,34,2.1,1511,34,4.9,1503,27.9,32.5,1317,24.2,636,23.2,32.2,24.2,76.9,54.0,1737,28.4,5.4,3.8,-9.00,992.2,1003.0,1004.6,2347,1001.1,1713,6.1,8.6,13.6,-9.0,22.47,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,138,2.4,2112,5,6.1,1132,5,7.9,1126,25.0,27.5,923,22.9,316,21.5,30.2,21.8,81.3,70.0,922,25.6,4.8,3.4,-9.00,1004.3,1004.7,1006.3,2209,1003.9,108,6.5,6.9,13.5,-9.0,19.95,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.0,23.5,19.6,16.7
20230816,140,1.8,1558,29,6.0,1411,29,8.4,1347,26.8,31.2,1224,24.0,459,23.3,31.8,23.1,82.5,60.0,1125,28.6,-9.0,-9.0,-9.00,1002.0,1005.1,1006.1,2251,1004.0,1713,3.3,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,143,2.0,1696,11,4.6,1722,5,9.5,1744,27.0,33.3,1424,23.9,612,21.8,32.5,23.6,74.6,42.0,1407,26.1,5.0,3.5,-9.00,997.8,1003.9,1005.7,2230,1001.9,1611,7.8,4.5,13.5,-9.0,16.40,2.72,1200,3.1,-9.0,2.75,1.9,1755,1.9,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,146,1.6,1388,27,4.0,1454,29,6.8,1521,27.2,32.0,1407,25.2,532,22.8,29.6,23.4,77.9,50.0,1431,27.7,5.9,4.2,-9.00,997.5,1004.3,1005.5,2243,1002.9,1712,5.0,7.8,13.5,-9.0,19.71,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,152,1.5,1295,20,3.4,1040,18,5.3,1031,25.0,28.7,1015,22.4,57,21.1,28.3,21.6,79.5,65.0,1005,25.0,3.7,2.6,-9.00,995.2,1004.4,1005.8,2235,1003.5,1606,7.5,3.9,13.5,-9.0,13.97,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,155,1.7,1478,14,3.6,934,14,6.1,1508,26.6,29.3,1123,25.1,543,22.8,30.5,25.3,80.4,72.0,1033,27.7,3.9,2.7,-9.00,1000.4,1004.4,1005.5,2232,1003.4,1816,8.4,2.6,13.5,-9.0,14.13,2.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,156,0.5,473,25,2.1,1343,29,5.2,1507,27.7,32.7,1502,24.5,533,25.1,33.3,24.1,87.0,57.0,1420,31.8,6.3,4.4,-9.00,996.5,1004.4,1005.5,2339,1003.0,1708,5.0,9.4,13.5,-9.0,24.26,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,159,1.9,1619,11,3.7,1209,11,5.6,1203,25.7,27.7,1343,25.1,700,21.3,29.4,24.1,76.9,70.0,1311,25.3,2.7,1.9,-9.00,996.7,1004.6,1005.7,2316,1003.6,231,9.4,0.0,13.5,-9.0,6.56,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.9,26.9,25.7,20.4,19.0
20230816,162,2.4,2031,18,4.8,1400,18,7.0,1357,26.6,29.8,1336,24.9,2257,23.3,29.3,24.7,82.8,71.0,1251,28.6,4.2,2.9,-9.00,1001.0,1004.5,1005.6,2219,1003.4,1829,7.1,2.0,13.5,-9.0,15.12,3.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,165,2.7,2335,29,5.9,1549,29,7.6,1545,27.3,31.2,1342,25.1,514,23.8,30.3,21.9,82.4,59.0,1217,29.5,6.0,4.2,-9.00,999.7,1004.7,1005.6,2322,1003.6,1746,5.1,8.6,13.5,-9.0,22.96,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.6,24.3,20.7,17.5
20230816,168,2.6,2215,23,5.3,1710,23,7.4,1703,27.7,29.8,1445,26.3,534,24.2,33.0,24.9,81.8,72.0,1554,30.2,4.9,3.4,-9.00,997.0,1004.4,1005.5,1019,1003.3,1809,6.3,4.9,13.5,-9.0,17.95,2.61,1100,-9.0,8.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.9,24.9,20.9,17.8
20230816,169,1.8,1573,32,3.2,358,32,4.2,2000,26.1,29.4,1238,23.7,2148,23.9,36.9,22.2,88.0,73.0,1635,29.6,3.8,2.7,-9.00,996.2,1004.7,1005.5,1018,1003.8,1722,3.4,7.3,13.5,-9.0,14.89,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,170,1.0,850,16,2.7,1514,29,4.7,1644,27.9,32.8,1541,24.4,506,23.1,34.3,24.8,76.5,55.0,1657,28.3,-9.0,-9.0,-9.00,1000.6,1004.5,1005.7,846,1003.3,1800,4.6,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,172,1.9,1676,29,6.6,1431,29,8.9,1425,26.7,31.8,1306,23.2,330,22.9,30.5,23.2,81.3,56.0,1112,27.9,7.1,5.0,-9.00,998.5,1004.4,1005.3,711,1003.3,1656,4.5,10.9,13.5,-9.0,25.83,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,174,1.1,908,18,4.7,1619,18,6.6,1624,26.5,32.0,1543,23.6,2352,24.0,28.9,21.6,87.3,58.0,1544,29.8,-9.0,-9.0,-9.00,985.3,1003.7,1004.8,931,1002.1,1536,6.4,5.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,177,1.6,1362,25,3.9,1439,25,6.9,1253,26.6,31.8,1223,22.5,2255,23.1,32.4,22.5,82.8,57.0,1224,28.2,6.8,4.7,-9.00,1001.4,1004.6,1005.8,2325,1003.3,1623,3.6,10.6,13.6,-9.0,24.70,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,181,1.2,1033,32,4.6,1724,34,6.6,1717,26.3,31.5,1443,23.1,2347,22.3,29.1,21.7,80.4,56.0,1522,27.0,5.1,3.6,-9.00,1000.4,1004.0,1005.4,2318,1002.4,1607,6.3,6.7,13.6,-9.0,20.41,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,184,2.6,2224,2,4.2,1247,5,6.2,1422,29.6,33.0,1510,27.8,412,22.9,36.0,25.3,67.9,53.0,1656,27.9,7.1,5.0,-9.00,1002.0,1004.3,1005.4,905,1003.2,1813,5.6,8.1,13.4,-9.0,21.85,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.7,26.5,24.3,20.1
20230816,185,4.6,3973,32,6.8,1453,32,9.3,1452,27.5,29.7,1334,26.3,2340,23.2,35.3,25.4,78.0,65.0,1340,28.5,7.3,5.1,-9.00,996.3,1004.3,1005.3,837,1003.1,1732,4.4,9.5,13.4,-9.0,24.05,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,188,1.4,1186,18,3.8,1404,27,6.2,912,27.0,31.2,1237,24.1,2400,24.1,29.0,23.4,84.9,68.0,1232,30.1,-9.0,-9.0,-9.00,1002.4,1004.7,1005.6,900,1003.7,1834,6.6,2.7,13.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1549,1.1,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,189,1.3,1166,18,2.9,1255,16,4.9,1504,27.8,30.9,1404,26.1,430,23.9,36.6,25.5,80.1,71.0,1405,29.8,-9.0,-9.0,-9.00,999.0,1004.8,1005.7,857,1003.8,1746,5.3,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,192,1.0,822,20,2.9,1327,14,7.3,1611,27.6,31.5,1314,25.4,628,24.5,29.3,25.7,83.6,68.0,1225,30.7,4.8,3.4,-9.00,1000.9,1004.2,1005.3,922,1003.1,1807,6.9,6.7,13.5,-9.0,19.51,3.12,1200,-9.0,8.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,201,1.7,1478,25,3.9,1750,25,5.6,1744,24.8,29.4,1423,21.6,554,22.6,30.8,21.1,88.6,70.0,1250,27.5,-9.0,-9.0,-9.00,999.5,1004.9,1005.8,933,1003.5,1613,4.6,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,202,1.2,1061,34,2.5,2014,36,4.0,2010,26.7,31.7,1426,22.1,604,21.1,32.3,21.1,72.3,53.0,1432,25.1,-9.0,-9.0,-9.00,999.0,1004.3,1005.4,741,1002.2,1646,4.6,9.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,203,0.9,802,23,2.2,1847,36,5.5,37,26.9,32.4,1458,21.4,518,21.8,30.3,21.8,75.1,55.0,1415,26.2,-9.0,-9.0,-9.00,995.8,1004.9,1006.0,625,1002.8,1604,4.8,8.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,211,1.0,864,2,2.9,1555,5,7.0,1830,25.3,32.4,1401,20.4,355,20.4,32.2,19.5,75.5,51.0,1252,24.0,-9.0,-9.0,-9.00,982.2,1004.8,1006.4,10,1002.1,1542,5.0,8.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,212,0.8,717,32,2.5,1400,34,4.1,1342,26.1,32.3,1637,20.2,537,20.1,29.5,19.6,71.8,49.0,1213,23.6,-9.0,-9.0,-9.00,988.8,1004.6,1006.2,652,1002.2,1641,4.5,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,216,1.3,1140,5,3.9,1214,7,6.0,1328,21.9,28.3,1425,17.6,435,19.2,25.6,16.6,85.5,65.0,1047,22.2,-9.0,-9.0,-9.00,926.1,1004.4,1006.6,2203,1001.2,1426,6.6,6.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,217,0.9,777,36,2.9,1747,29,5.1,1621,25.5,33.7,1439,18.5,540,19.9,27.6,18.1,73.3,49.0,1422,23.3,-9.0,-9.0,-9.00,969.7,1004.3,1006.6,643,1001.5,1449,6.1,8.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,221,0.8,651,23,2.5,1424,23,4.6,1428,25.0,30.8,1510,19.6,520,21.4,30.3,18.7,82.8,57.0,1729,25.6,-9.0,-9.0,-9.00,974.6,1004.2,1005.8,730,1001.8,1747,5.8,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,226,0.9,752,23,2.6,1343,27,5.2,1744,26.4,31.5,1359,23.3,625,22.5,29.4,22.7,80.8,53.0,1427,27.3,-9.0,-9.0,-9.00,984.7,1003.8,1005.2,2335,1002.1,1648,5.6,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,232,0.9,805,25,3.9,1638,25,8.1,1635,25.9,31.4,1433,23.1,2336,22.4,30.5,22.5,83.3,53.0,1457,27.2,-9.0,-9.0,-9.00,994.8,1004.4,1005.7,2316,1002.6,1602,5.9,6.3,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1615,1.9,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,235,0.7,607,20,2.8,1144,23,5.0,1333,26.3,30.7,1414,23.6,423,22.6,32.6,21.3,81.8,54.0,1215,27.5,-9.0,-9.0,-9.00,1002.8,1003.9,1004.8,2335,1003.0,1732,3.8,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230816,236,1.0,885,20,3.9,1357,23,6.8,1354,26.7,32.0,1335,23.2,2328,22.6,32.4,22.3,80.1,55.0,1210,27.5,-9.0,-9.0,-9.00,1002.7,1004.2,1005.4,2334,1002.8,1618,4.5,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
