TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150819,108,1.8,1533,27,3.7,1737,16,6.4,1341,26.8,29.7,1339,24.2,543,20.8,26.9,21.5,70.3,54.0,1524,24.6,2.1,1.6,-9.00,1003.0,1012.7,1014.5,816,1010.9,1655,8.6,0.2,13.5,-9.0,9.03,1.44,1300,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.1,23.9,18.8,15.8
20150819,112,1.6,1389,18,4.1,1157,25,7.1,1452,26.7,29.8,1435,25.0,556,25.4,26.6,22.0,93.4,74.0,1653,32.5,3.6,2.5,-9.00,1004.8,1012.9,1014.5,749,1011.5,1631,8.6,1.6,13.5,-9.0,9.72,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.0,22.6,18.3,14.6
20150819,114,1.3,1154,16,3.6,1418,9,6.6,1341,26.4,31.1,1355,22.5,544,19.9,27.0,21.2,69.4,39.0,1417,23.3,-9.0,-9.0,-9.00,996.2,1013.0,1015.0,831,1010.9,1730,-9.0,4.1,13.5,-9.0,14.94,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,115,1.5,1271,7,4.3,906,9,6.0,902,24.0,26.6,1309,22.0,201,20.5,28.8,19.6,81.0,67.0,1059,24.1,3.8,3.0,-9.00,989.2,1014.4,1015.8,634,1013.0,1842,8.5,4.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.8,21.3,15.5,13.2
20150819,119,1.1,960,20,3.2,1120,11,4.8,1602,26.9,30.1,1403,23.9,534,21.4,27.2,22.7,73.0,53.0,1750,25.5,4.0,2.2,-9.00,1009.1,1013.0,1014.7,740,1011.2,1635,7.8,0.6,13.5,-9.0,10.29,1.68,1200,0.0,0.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,121,0.7,631,2,2.0,1251,11,3.6,1532,23.4,29.0,1352,19.1,617,19.8,30.3,20.7,82.0,53.0,1452,23.2,-9.0,-9.0,-9.00,986.3,1013.6,1015.9,706,1011.0,1724,-9.0,2.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,127,1.2,1079,9,2.6,1225,9,8.8,1307,25.4,30.0,1428,22.2,603,18.8,27.6,21.3,68.1,47.0,1517,21.7,-9.0,-9.0,-9.00,1000.3,1013.3,1015.3,821,1011.3,1708,-9.0,1.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,129,0.8,710,7,2.3,1440,5,4.5,1412,25.3,29.3,1251,21.5,423,22.6,27.3,20.9,86.4,65.0,1440,27.4,3.0,2.7,-9.00,1009.9,1013.2,1015.0,738,1011.7,1613,9.0,0.6,13.5,-9.0,9.45,1.45,1200,0.0,0.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,130,1.7,1484,9,2.9,1102,9,5.6,1634,23.8,26.6,959,19.8,526,20.9,28.5,19.1,84.4,72.0,910,24.8,-9.0,-9.0,-9.00,1008.6,1014.3,1016.1,747,1012.6,1811,-9.0,2.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,131,1.8,1513,9,4.0,1654,9,6.6,1651,26.5,29.9,1509,24.1,623,17.0,29.9,23.6,56.6,40.0,1108,19.4,4.8,3.0,-9.00,1006.3,1012.8,1014.8,821,1010.8,1650,9.0,1.4,13.5,-9.0,12.31,1.96,1000,0.0,0.0,3.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,133,2.1,1826,9,4.6,1152,11,7.3,1151,26.8,31.2,1500,23.5,543,20.6,32.0,20.1,69.8,53.0,1501,24.3,3.0,2.4,-9.00,1005.3,1013.1,1015.1,733,1011.2,1558,8.0,2.4,13.4,-9.0,15.25,2.38,1100,0.0,0.2,2.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.1,24.0,19.6,16.2
20150819,135,1.6,1360,7,4.0,1629,11,5.7,1436,22.9,27.0,1418,17.9,323,18.8,27.2,16.4,79.0,62.0,1410,21.8,-9.0,-9.0,-9.00,985.8,1013.5,1015.8,707,1011.6,1617,-9.0,1.1,13.4,-9.0,11.87,1.99,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,136,1.3,1124,11,3.4,1632,11,5.6,1627,23.9,29.3,1517,18.9,558,18.4,26.8,18.6,72.9,52.0,1519,21.1,3.5,1.3,-9.00,997.7,1013.7,1015.9,707,1011.5,2346,8.3,2.7,13.5,-9.0,12.96,1.78,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,137,0.7,572,5,1.8,1032,9,4.1,1341,24.6,29.1,1403,19.9,515,19.7,28.0,19.6,75.4,56.0,1408,22.9,-9.0,-9.0,-9.00,1002.6,1013.5,1015.7,647,1011.5,1726,-9.0,2.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,138,2.1,1813,5,4.1,1359,7,5.8,1433,25.4,27.6,1242,23.7,439,22.5,29.1,22.6,84.6,75.0,1302,27.3,3.4,2.8,-9.00,1013.5,1013.8,1015.5,1024,1011.2,2347,9.4,1.6,13.4,-9.0,11.34,2.01,1200,0.0,0.3,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.3,21.7,18.1,15.9
20150819,140,1.2,1041,29,3.2,1742,29,5.8,1734,25.6,30.0,1424,22.2,315,22.6,29.6,20.7,84.9,63.0,1445,27.4,-9.0,-9.0,-9.00,1010.0,1012.7,1014.5,931,1011.0,1510,-9.0,3.0,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,143,1.9,1633,9,5.0,1525,9,7.7,1520,24.9,28.2,1441,21.5,409,20.2,28.7,20.5,75.9,62.0,1340,23.7,-9.0,-9.0,-9.00,1007.3,1012.9,1014.8,826,1010.8,2245,8.9,1.3,13.4,-9.0,12.17,1.81,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,146,1.3,1161,23,3.5,1633,20,5.5,1647,25.7,30.2,1329,21.7,552,20.7,27.4,20.5,75.4,56.0,1339,24.5,2.6,1.5,-9.00,1005.6,1012.6,1014.5,656,1010.5,1530,8.3,1.6,13.4,-9.0,13.73,2.61,1100,0.0,5.4,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,152,2.3,1983,7,4.8,1307,7,7.6,1346,25.8,28.2,1402,23.8,530,22.4,28.6,21.8,82.5,70.0,1302,27.1,-9.0,-9.0,-9.00,1009.6,1013.5,1014.9,705,1012.1,1720,9.8,1.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,155,1.0,903,18,3.0,1507,18,5.1,1501,25.2,29.6,1439,22.4,347,21.0,27.1,21.3,77.9,64.0,1340,24.9,-9.0,-9.0,-9.00,1008.6,1012.9,1014.4,857,1011.4,1638,9.5,2.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,156,1.5,1260,20,3.4,1809,20,5.7,1619,26.2,29.5,1527,22.9,550,21.1,27.7,22.2,74.3,61.0,1529,25.0,-9.0,-9.0,-9.00,1004.4,1012.6,1014.6,652,1011.0,1434,8.8,2.2,13.4,-9.0,14.01,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,159,2.6,2224,9,3.9,1130,9,9.4,1025,26.3,29.7,1359,24.1,313,21.7,29.6,21.9,76.5,63.0,1006,26.0,3.3,2.3,-9.00,1004.9,1012.8,1014.3,920,1011.7,1712,9.3,4.3,13.4,-9.0,13.95,2.30,1300,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.6,22.4,18.3,16.9
20150819,162,2.0,1760,36,4.4,1023,36,7.4,1003,26.0,30.6,1325,23.6,403,22.0,28.2,22.5,79.3,61.0,1326,26.5,-9.0,-9.0,-9.00,1009.2,1012.9,1014.3,902,1011.8,1558,-9.0,3.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,165,1.1,974,14,3.0,1337,18,5.8,1442,26.1,29.2,1551,23.5,533,22.1,27.2,21.7,79.1,65.0,1552,26.6,2.9,2.2,-9.00,1008.2,1012.6,1014.3,637,1011.0,1411,8.9,1.7,13.4,-9.0,8.85,1.36,1000,0.0,0.0,1.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.8,24.4,21.5,18.2
20150819,168,3.6,3084,7,6.8,1133,9,9.0,704,25.8,27.9,1350,23.8,548,18.1,26.8,20.6,63.0,55.0,1347,20.8,4.8,4.1,-9.00,1005.2,1012.5,1013.8,650,1011.1,1544,8.9,3.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.5,23.1,19.2,16.8
20150819,169,1.7,1481,7,5.3,1245,9,7.4,1243,23.6,26.3,1422,22.0,326,22.1,27.3,21.8,92.1,77.0,1425,26.6,-9.0,-9.0,-9.00,1003.5,1012.2,1013.5,613,1010.9,1243,8.6,1.6,13.4,-9.0,11.79,2.21,1400,0.0,-9.0,0.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,170,2.7,2346,7,8.1,1501,5,11.7,1418,25.4,29.1,1305,22.6,416,23.5,30.5,22.7,89.8,78.0,948,28.9,-9.0,-9.0,-9.00,1008.3,1012.4,1013.9,729,1011.1,1458,-9.0,3.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,172,1.2,1051,14,3.4,1302,9,5.5,1258,25.0,29.8,1245,20.9,516,21.7,28.8,20.7,83.4,61.0,1245,26.1,-9.0,-9.0,-9.00,1007.0,1013.0,1014.8,644,1011.5,1432,-9.0,1.1,13.4,-9.0,13.58,2.56,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,174,1.1,986,14,4.0,1518,14,6.6,1512,24.3,29.3,1207,19.6,438,20.0,26.6,19.6,78.5,56.0,1211,23.5,-9.0,-9.0,-9.00,993.8,1012.6,1014.3,626,1010.7,1508,-9.0,2.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,175,4.4,3808,14,8.4,1341,16,12.2,1338,21.9,26.0,1100,19.6,515,20.2,25.4,17.9,90.5,76.0,1028,23.7,-9.0,-9.0,-9.00,958.8,1012.2,1014.0,645,1010.3,1421,-9.0,4.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,184,2.5,2191,36,4.6,948,36,9.0,945,25.9,28.8,1547,24.6,2338,23.4,26.9,23.9,86.9,74.0,1734,28.8,2.0,1.4,-9.00,1009.4,1011.7,1013.1,809,1010.3,1831,9.6,0.6,13.3,-9.0,7.47,1.72,1400,1.8,1.8,11.55,1.3,1113,0.5,1140,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.4,26.2,22.5,18.6
20150819,185,2.3,1944,34,7.1,54,34,9.9,51,26.1,30.4,1512,23.1,244,23.5,31.0,23.3,86.3,71.0,1057,29.1,-9.0,-9.0,-9.00,1003.2,1011.6,1012.7,736,1010.3,1553,-9.0,5.1,13.3,-9.0,13.09,2.09,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,188,3.2,2772,7,5.6,1526,2,9.1,1030,26.7,27.9,1655,25.5,1045,24.1,28.0,25.3,86.1,78.0,1709,30.1,-9.0,-9.0,-9.00,1009.5,1011.5,1012.5,933,1010.6,1847,-9.0,2.2,13.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1042,0.7,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,189,2.8,2427,7,4.3,1233,7,8.5,1216,27.0,29.9,1446,25.0,257,23.6,32.3,24.3,82.3,72.0,1408,29.1,-9.0,-9.0,-9.00,1005.5,1011.1,1012.0,651,1010.2,1457,-9.0,5.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,192,0.9,806,5,2.8,1246,2,5.3,1146,24.9,28.7,1236,20.9,514,19.1,27.9,19.6,71.4,53.0,1237,22.1,-9.0,-9.0,-9.00,1009.8,1013.3,1014.9,810,1011.7,1600,-9.0,2.8,13.4,-9.0,11.99,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,201,0.9,780,25,3.8,1451,9,5.8,1650,24.8,29.6,1327,21.8,414,20.2,27.7,20.5,76.4,59.0,1618,23.7,-9.0,-9.0,-9.00,1007.6,1013.0,1014.5,639,1011.6,1905,-9.0,0.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,202,1.1,915,18,2.6,1308,23,4.6,1316,25.4,29.8,1624,22.1,543,20.7,29.7,20.4,76.4,43.0,1627,24.4,-9.0,-9.0,-9.00,1007.8,1013.3,1015.2,831,1011.3,1707,-9.0,1.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,203,0.8,704,14,2.1,1248,11,4.4,1235,25.2,29.9,1413,21.6,600,19.7,28.0,21.3,73.0,49.0,1439,23.0,-9.0,-9.0,-9.00,1004.3,1013.2,1015.1,744,1011.5,1704,-9.0,1.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,211,1.4,1230,2,2.7,725,16,4.3,1650,23.0,28.4,1608,19.2,301,19.6,25.3,19.1,82.6,58.0,1340,22.9,-9.0,-9.0,-9.00,990.8,1013.6,1016.4,659,1011.1,1812,-9.0,2.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,212,1.1,955,32,2.1,1540,7,3.8,1434,25.3,30.5,1517,21.2,551,20.2,26.6,19.7,75.5,50.0,1459,23.7,-9.0,-9.0,-9.00,997.3,1013.3,1015.6,640,1011.1,1711,-9.0,1.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,216,0.8,726,20,3.2,1435,18,5.1,1428,20.1,25.7,1602,14.4,327,16.6,23.6,11.9,81.8,52.0,1531,19.0,-9.0,-9.0,-9.00,934.2,1013.7,1017.1,630,1010.5,1633,-9.0,3.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,217,0.9,737,34,2.5,1643,32,4.1,1641,22.8,28.9,1407,18.5,514,17.5,23.6,21.7,74.3,42.0,1411,20.0,-9.0,-9.0,-9.00,979.1,1013.9,1016.8,710,1011.4,1612,-9.0,3.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,221,0.8,729,20,2.4,1523,7,4.4,1224,23.1,28.2,1554,19.3,306,18.2,27.1,19.1,75.8,47.0,1551,20.9,-9.0,-9.0,-9.00,983.7,1013.6,1015.6,606,1011.1,1725,-9.0,1.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,226,1.1,931,18,4.4,1139,20,6.8,1120,23.5,27.7,1524,19.4,542,19.6,25.9,18.5,81.1,56.0,1127,22.8,-9.0,-9.0,-9.00,993.7,1013.6,1015.7,739,1011.5,1703,-9.0,1.0,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2308,0.1,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,232,1.5,1330,9,3.1,1416,14,5.8,1258,25.7,29.5,1318,22.5,554,21.0,30.5,21.9,76.5,54.0,1417,24.8,-9.0,-9.0,-9.00,1009.9,1012.3,1014.2,809,1010.5,1643,-9.0,0.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,235,0.8,714,7,2.7,1027,5,4.4,1022,25.4,30.6,1409,22.4,332,21.8,27.0,21.5,82.1,53.0,1249,26.2,-9.0,-9.0,-9.00,1010.8,1012.5,1014.2,726,1011.1,1511,-9.0,1.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,236,0.9,797,9,2.7,1357,11,5.2,1051,25.4,30.2,1412,21.5,546,21.1,28.4,20.6,79.9,52.0,1353,25.1,-9.0,-9.0,-9.00,1011.6,1012.9,1014.7,653,1011.1,1533,-9.0,1.3,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,238,1.2,1017,7,3.4,1427,14,6.5,1302,24.2,29.7,1443,19.1,415,18.5,28.2,17.7,72.5,49.0,1444,21.3,-9.0,-9.0,-9.00,993.7,1013.0,1015.5,724,1010.7,1555,-9.0,1.6,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150819,243,0.9,742,9,3.7,1104,9,6.0,1100,25.2,30.4,1337,21.3,321,19.7,27.8,20.1,73.3,47.0,1354,23.0,-9.0,-9.0,-9.00,1011.3,1012.7,1014.6,653,1011.0,1451,-9.0,0.8,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2208,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
