TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220511,121,0.9,755,25,2.7,1527,25,6.5,1424,18.1,26.7,1116,9.9,527,6.8,24.6,6.6,50.5,28.0,1117,10.0,-9.0,-9.0,-9.00,987.0,1014.8,1017.5,621,1012.2,1507,6.4,8.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,127,1.0,877,27,3.2,1541,27,5.4,1319,18.6,24.8,1448,10.9,601,7.8,25.1,8.7,50.9,37.0,1252,10.6,5.7,4.0,-9.00,1000.9,1014.2,1016.2,618,1012.0,1624,6.3,9.7,14.0,-9.0,23.17,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,129,1.6,1400,29,4.8,1426,32,7.6,1249,16.8,22.6,1401,13.3,556,8.9,23.8,11.6,62.1,36.0,951,11.5,5.5,3.9,-9.00,1012.7,1015.7,1016.7,856,1014.4,1600,8.6,6.2,14.0,-9.0,21.68,2.98,1300,0.3,-9.0,-9.00,0.3,1,0.3,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,130,2.3,1944,16,4.6,2009,16,6.3,2009,15.9,19.5,1744,10.0,543,9.6,22.3,7.4,66.9,39.0,243,12.4,-9.0,-9.0,-9.00,1008.5,1014.3,1016.7,1,1012.2,1739,6.6,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,131,1.3,1092,27,2.9,1404,32,5.2,1652,19.9,25.7,1529,15.3,456,7.0,25.4,10.6,43.8,34.0,1533,10.0,6.2,4.3,-9.00,1007.8,1014.6,1016.1,715,1012.6,1646,7.3,8.9,14.0,-9.0,22.29,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,133,1.3,1123,32,3.4,1906,32,6.6,1901,20.0,26.1,1522,14.8,401,8.5,25.2,11.5,48.3,36.0,1450,11.1,5.5,3.9,-9.00,1007.0,1015.2,1016.7,729,1013.2,1635,8.3,4.7,14.0,-9.0,20.02,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.4,15.8,13.4,14.5
20220511,135,1.4,1167,25,3.3,1405,27,6.0,1400,17.9,23.9,1358,12.1,518,7.8,23.5,12.1,53.0,38.0,1204,10.7,6.1,4.2,-9.00,986.2,1014.5,1016.5,618,1012.3,1548,6.6,6.6,14.0,-9.0,23.36,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,136,1.2,1007,27,3.4,1530,27,6.5,1449,18.7,25.5,1528,10.6,617,7.5,26.9,10.1,50.6,29.0,1114,10.5,6.1,4.3,-9.00,998.9,1015.4,1017.7,8,1012.8,1737,6.8,9.8,14.0,-9.0,24.33,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,137,0.9,816,23,2.6,1409,29,4.8,1753,19.2,25.8,1516,12.1,546,8.1,24.6,8.0,50.1,33.0,1059,11.0,5.5,3.8,-9.00,1002.8,1014.1,1016.2,747,1011.9,1606,7.5,7.9,14.0,-9.0,21.53,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,138,2.4,2074,9,5.9,1419,11,7.2,1413,20.2,25.0,1406,14.0,14,12.2,27.3,12.5,61.6,34.0,1413,14.4,6.2,4.3,-9.00,1014.5,1015.0,1017.3,1,1013.0,1702,7.3,7.1,14.0,-9.0,22.20,3.29,1100,0.0,0.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.8,14.9,14.4,15.4
20220511,140,1.8,1564,25,5.0,1356,27,7.1,1405,17.6,22.2,1305,14.5,602,9.6,22.0,13.5,60.6,43.0,957,12.0,-9.0,-9.0,-9.00,1012.8,1016.1,1017.2,915,1015.0,1618,8.0,3.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,143,1.7,1458,14,3.4,55,14,4.7,54,20.7,26.8,1628,14.3,354,11.1,26.6,14.2,57.4,35.0,1208,13.3,5.9,4.2,-9.00,1008.5,1014.8,1016.8,1,1012.6,1749,6.9,5.2,14.0,-9.0,21.16,3.32,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,146,1.2,1072,27,3.6,1710,27,6.1,1631,19.0,24.4,1518,15.1,347,9.4,21.5,12.8,55.1,38.0,1255,11.8,4.6,3.2,-9.00,1008.1,1015.2,1016.3,929,1013.5,1630,8.8,3.7,13.9,-9.0,17.79,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,152,1.1,931,11,2.9,1506,9,4.2,1503,18.5,24.6,1330,13.2,520,13.1,23.1,13.2,73.9,28.0,1052,15.5,-9.0,-9.0,-9.00,1005.4,1014.8,1016.7,1,1013.2,1808,6.4,6.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,155,1.1,973,16,4.5,1332,16,6.0,1325,18.8,25.5,1246,14.4,327,10.6,22.0,13.6,60.8,31.0,935,13.0,5.3,3.7,-9.00,1010.7,1014.8,1016.2,842,1013.6,1745,8.5,5.1,13.9,-9.0,20.28,3.65,1200,0.0,-9.0,1.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,156,0.7,582,23,2.2,1410,32,4.8,1727,20.8,25.7,1501,16.4,608,12.1,26.9,17.1,58.6,43.0,1217,14.1,4.9,3.4,-9.00,1006.5,1014.7,1016.0,1,1013.1,1639,8.3,5.0,13.9,-9.0,20.43,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,159,1.5,1260,18,5.0,1301,20,7.1,1259,18.7,23.3,1100,15.0,46,14.2,26.2,12.9,75.9,50.0,1043,16.5,4.8,3.4,-9.00,1006.5,1014.6,1015.9,9,1013.4,1754,7.0,5.6,13.9,-9.0,22.52,3.50,1200,0.0,0.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.8,16.1,15.9,16.4
20220511,162,1.7,1435,2,3.5,919,18,5.2,1243,18.8,24.6,1212,14.5,30,13.1,24.2,14.0,70.4,47.0,1213,15.1,-9.0,-9.0,-9.00,1011.5,1015.2,1016.5,834,1013.9,2332,9.1,4.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,165,2.9,2471,34,5.7,1626,32,7.3,1637,18.3,22.8,1447,15.3,514,11.4,28.7,13.6,64.8,49.0,1250,13.5,5.3,3.7,-9.00,1009.8,1015.0,1016.1,1012,1014.0,1810,8.6,4.4,13.9,-9.0,18.99,2.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,17.1,16.0,14.1,14.0
20220511,168,1.7,1484,7,3.9,858,7,5.8,857,18.3,22.1,1333,15.5,140,10.7,22.5,14.6,61.9,43.0,1056,12.9,4.1,2.9,-9.00,1007.2,1014.9,1016.3,1003,1013.8,1751,8.6,3.1,13.9,-9.0,16.16,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.4,15.8,15.1,16.5
20220511,169,3.8,3324,2,5.9,1427,2,7.8,957,15.9,20.4,1418,14.1,31,11.2,19.8,13.5,74.5,48.0,1302,13.3,4.5,3.1,-9.00,1006.3,1015.2,1016.2,1047,1014.2,1703,9.4,3.3,13.9,-9.0,17.76,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,170,1.3,1150,11,3.5,1318,11,4.8,1009,18.4,22.6,1326,14.2,447,12.5,22.1,14.7,69.9,49.0,1311,14.5,-9.0,-9.0,-9.00,1010.9,1015.0,1016.3,1030,1014.0,1716,9.1,2.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,172,2.0,1750,29,5.5,1450,29,7.3,1719,17.9,24.0,1428,14.6,505,9.5,22.2,12.4,59.4,37.0,1428,11.9,5.6,4.0,-9.00,1009.2,1015.4,1016.4,13,1014.0,1601,8.9,-9.0,13.9,-9.0,20.21,2.89,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,174,1.1,910,18,3.4,1509,16,5.3,1409,17.8,23.0,1302,12.9,600,11.5,22.5,13.9,68.8,43.0,927,13.6,-9.0,-9.0,-9.00,994.5,1013.8,1015.0,1,1012.5,1614,8.0,1.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,177,1.2,1076,5,4.7,1600,5,6.6,1555,18.0,23.8,1408,13.9,552,8.6,25.5,8.3,55.8,38.0,1307,11.2,5.4,3.8,-9.00,1012.4,1015.7,1016.9,903,1014.2,1600,8.5,6.8,14.0,-9.0,21.04,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,181,1.5,1332,32,5.3,2310,29,7.6,2308,18.5,25.4,1528,11.8,410,8.2,22.7,5.5,53.3,36.0,1435,10.9,6.4,4.5,-9.00,1011.2,1014.9,1016.4,713,1013.0,1643,7.1,6.2,14.0,-9.0,23.28,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,184,3.3,2882,7,5.6,1228,7,10.1,1324,18.7,20.8,1129,17.6,1425,17.4,21.1,17.1,92.5,84.0,53,19.9,1.9,1.3,-9.00,1012.1,1014.5,1015.4,1011,1013.6,1823,9.4,0.0,13.8,-9.0,5.87,1.45,1100,0.0,0.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.5,16.7,14.9,16.2
20220511,185,1.9,1610,5,4.3,2213,32,5.7,1629,19.1,21.9,1549,17.0,456,18.0,21.8,16.1,94.1,83.0,1555,20.7,2.3,1.6,-9.00,1005.6,1013.9,1015.0,1127,1013.0,1731,6.5,1.3,13.8,-9.0,9.26,2.32,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,188,2.1,1809,5,3.6,1621,20,5.6,1604,18.0,18.8,1144,17.4,506,17.1,18.6,16.6,95.1,89.0,1,19.5,-9.0,-9.0,-9.00,1012.2,1014.6,1015.8,1141,1013.5,1834,7.9,0.0,13.8,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,3.6,356,1.2,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,189,1.7,1462,7,3.6,1156,7,6.4,1149,19.1,20.6,1922,17.7,305,18.3,20.3,16.8,95.9,86.0,2223,21.1,-9.0,-9.0,-9.00,1008.1,1014.1,1015.4,911,1013.0,1744,9.1,0.0,13.8,-9.0,-9.00,-9.00,-9,5.5,2.6,12.25,1.9,632,0.5,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,192,0.7,634,32,2.3,1220,16,4.9,1403,18.7,25.4,1249,14.1,505,11.6,24.3,13.5,65.8,37.0,1124,13.8,4.5,3.1,-9.00,1011.7,1015.1,1016.6,832,1013.8,1720,9.1,4.7,13.9,-9.0,18.02,3.16,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,201,2.4,2051,27,5.6,1523,25,8.9,1522,16.4,21.5,1257,13.0,2355,10.1,23.6,9.7,68.3,45.0,1216,12.4,-9.0,-9.0,-9.00,1010.4,1016.1,1017.1,956,1014.6,1821,7.5,8.5,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,202,1.3,1108,29,2.6,1427,34,5.1,1441,19.1,25.3,1532,12.3,545,8.7,26.9,8.9,53.4,34.0,1405,11.3,-9.0,-9.0,-9.00,1010.2,1015.8,1017.6,759,1013.9,1619,6.5,9.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,203,1.4,1221,23,2.7,1157,32,6.0,1225,19.4,25.6,1441,13.0,604,8.1,25.9,7.7,49.1,33.0,1418,10.8,-9.0,-9.0,-9.00,1006.1,1015.5,1017.0,711,1013.7,1608,6.4,8.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,211,1.3,1119,18,4.2,1255,18,8.4,1253,17.3,24.9,1527,8.0,537,7.5,24.1,6.6,55.9,32.0,1259,10.4,-9.0,-9.0,-9.00,991.0,1014.5,1017.4,612,1011.5,1638,5.1,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,212,1.1,935,29,3.4,1153,25,6.3,1658,18.3,25.4,1532,10.1,539,7.8,25.7,8.3,53.0,33.0,1327,10.6,-9.0,-9.0,-9.00,998.6,1014.9,1017.1,657,1012.4,1632,5.1,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,216,0.9,799,18,3.6,1319,16,7.0,1313,15.7,24.1,1309,6.5,42,5.8,18.6,3.5,54.9,31.0,1118,9.3,-9.0,-9.0,-9.00,932.8,1013.5,1017.9,5,1009.0,1538,6.5,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,217,1.2,1007,2,4.4,1624,5,10.0,1616,17.4,26.0,1524,8.0,546,5.4,23.6,5.7,49.3,23.0,1220,9.1,-9.0,-9.0,-9.00,979.2,1014.7,1018.2,631,1011.2,1529,5.6,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,221,1.1,940,25,3.4,1614,25,5.7,1611,17.3,24.0,1406,8.6,522,7.7,23.2,6.6,55.6,36.0,1340,10.6,-9.0,-9.0,-9.00,983.6,1014.3,1016.8,624,1011.8,1637,6.0,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,226,0.6,531,18,2.3,1313,18,4.3,1411,17.9,23.8,1448,10.9,511,9.2,23.3,6.7,58.9,39.0,1334,11.7,-9.0,-9.0,-9.00,994.8,1014.7,1016.6,737,1012.7,1640,8.3,4.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,232,1.1,937,29,2.8,1258,27,6.0,1419,17.8,24.1,1430,11.2,522,7.8,21.7,9.0,53.5,39.0,917,10.6,-9.0,-9.0,-9.00,1005.2,1015.2,1016.6,712,1013.4,1632,8.1,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,235,0.7,589,36,3.1,2344,2,5.0,2356,17.3,22.7,1104,14.2,100,8.3,22.4,12.6,56.6,39.0,930,11.0,-9.0,-9.0,-9.00,1013.8,1015.0,1016.0,907,1013.9,1603,8.3,5.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,236,0.9,800,20,3.3,1543,36,7.2,1143,18.9,24.6,1500,14.1,547,9.7,25.1,12.6,56.6,39.0,1502,12.1,-9.0,-9.0,-9.00,1013.4,1014.9,1016.4,924,1013.4,1540,7.6,4.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
