TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170813,135,2.9,2502,7,5.7,2046,9,9.0,2043,22.1,24.6,1427,18.8,337,18.8,24.2,18.7,82.3,72.0,1214,21.7,2.6,1.8,-9.00,983.3,1011.0,1012.5,722,1009.5,1732,-9.0,0.0,13.6,-9.0,7.79,1.28,1100,0.5,-9.0,-9.00,0.5,2301,0.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,136,1.7,1447,14,4.6,1330,14,6.9,1321,23.4,26.7,1439,19.8,246,19.4,26.1,19.0,79.5,62.0,1421,22.6,3.0,2.1,-9.00,995.5,1011.4,1012.9,702,1010.4,1752,9.0,2.9,13.6,-9.0,10.03,1.62,1200,0.0,2.4,2.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,137,0.8,701,11,2.3,1707,11,5.0,1717,23.8,26.6,946,20.9,309,20.1,26.6,20.4,80.5,65.0,957,23.5,-9.0,-9.0,-9.00,1000.3,1011.2,1012.8,706,1010.0,1742,-9.0,0.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,138,3.1,2708,5,5.6,729,2,8.4,458,25.0,26.9,1020,23.2,347,21.1,28.4,21.7,79.4,72.0,823,25.1,2.4,1.7,-9.00,1011.3,1011.6,1012.8,954,1010.8,2346,8.5,2.6,13.6,-9.0,7.06,1.30,1000,0.0,31.2,3.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.1,22.6,18.9,16.5
20170813,140,1.7,1450,7,3.3,1154,5,6.3,1154,23.8,25.7,1302,21.7,2315,21.7,25.1,22.2,88.5,75.0,1242,25.9,-9.0,-9.0,-9.00,1006.7,1009.3,1011.1,1013,1007.7,1740,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,4.9,2313,1.3,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,143,2.3,2015,11,5.2,1809,14,8.1,1806,23.6,26.7,1315,20.5,436,20.1,25.3,18.6,81.4,67.0,1332,23.5,2.5,1.7,-9.00,1005.0,1011.1,1012.6,743,1010.0,1755,9.3,0.1,13.6,-9.0,7.75,1.15,1100,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,146,1.0,825,11,2.4,1122,14,4.2,1118,24.4,26.8,1331,21.6,2346,21.5,26.0,21.5,84.5,64.0,1329,25.6,1.6,1.1,-9.00,1002.4,1009.4,1011.0,1013,1007.6,1813,9.5,0.0,13.6,-9.0,5.55,1.20,1200,11.7,43.6,12.82,9.1,2313,3.2,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,152,2.2,1879,7,3.9,1120,7,7.1,1112,24.3,26.5,1423,22.3,321,21.2,24.7,20.8,83.8,70.0,1106,25.2,-9.0,-9.0,-9.00,1001.6,1011.0,1012.1,924,1010.1,2158,8.8,0.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,155,1.4,1220,7,3.2,1255,2,5.4,1248,25.4,29.4,1351,22.4,454,21.0,27.1,20.7,77.4,60.0,1415,24.9,3.1,2.2,-9.00,1006.2,1010.5,1011.9,747,1009.5,1342,8.5,0.3,13.6,-9.0,12.15,2.06,1200,0.3,-9.0,5.40,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,156,1.3,1154,5,3.5,1309,5,6.0,1242,24.1,26.4,1502,21.6,2155,22.7,25.2,20.3,92.4,74.0,1457,27.6,1.6,1.1,-9.00,1001.1,1009.3,1011.0,1,1007.5,1907,10.0,0.0,13.6,-9.0,6.31,1.14,1200,12.3,-9.0,10.77,4.6,2251,1.3,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,159,3.0,2556,5,4.3,2020,11,9.7,1448,25.3,29.3,1327,22.9,502,19.8,28.1,21.0,72.1,55.0,1243,23.1,4.0,2.8,-9.00,1002.5,1010.4,1011.7,917,1009.5,1356,8.6,2.5,13.6,-9.0,12.15,2.54,1200,0.0,0.9,3.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.2,24.6,19.2,17.3
20170813,162,1.7,1454,36,3.8,1116,2,6.6,733,24.9,28.0,1122,23.2,2041,21.6,29.9,22.5,82.6,69.0,1242,25.9,-9.0,-9.0,-9.00,1006.8,1010.5,1011.8,918,1009.1,2359,-9.0,0.5,13.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,1440,0.3,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,165,3.6,3100,14,7.7,1908,14,13.0,1905,24.4,26.2,1,22.7,1942,23.7,25.2,21.7,96.0,81.0,1204,29.3,1.1,0.8,-9.00,1004.4,1008.7,1010.7,28,1006.2,2400,10.0,0.0,13.5,-9.0,3.42,0.72,1100,19.2,77.6,14.75,4.0,1500,1.4,2233,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.7,26.1,22.2,18.6
20170813,168,4.6,3994,7,7.5,924,2,10.3,934,24.9,26.1,14,23.8,931,20.8,24.8,22.4,78.4,70.0,1154,24.6,2.7,1.9,-9.00,1002.6,1010.0,1011.2,815,1008.5,2319,8.9,0.0,13.5,-9.0,5.12,1.05,1100,1.2,24.1,10.30,0.9,1924,0.3,1924,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.0,24.2,19.5,17.0
20170813,169,8.5,7310,16,15.8,2347,16,21.0,2347,21.6,23.3,16,20.7,2018,21.4,23.2,21.8,99.0,99.0,1,25.5,0.7,0.5,-9.00,998.4,1007.1,1009.7,1,1003.8,2355,10.0,0.1,13.5,-9.0,2.10,0.30,1000,68.5,-9.0,18.02,11.4,1701,4.1,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,170,5.2,4500,14,9.1,2313,14,12.3,2220,24.5,26.2,1235,23.2,1743,23.5,25.5,22.9,94.6,91.0,1232,29.0,-9.0,-9.0,-9.00,1004.9,1008.9,1010.8,1005,1007.1,2348,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,1.8,1718,0.5,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,172,2.2,1940,14,7.0,1817,14,11.6,1815,23.6,25.5,1221,21.3,2104,23.2,24.7,21.5,97.5,79.0,1215,28.4,1.0,0.7,-9.00,1003.2,1009.1,1011.0,27,1006.7,1827,-9.0,0.0,13.6,-9.0,3.39,0.69,1200,27.0,-9.0,-9.00,11.1,-2347,3.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,174,1.3,1107,14,3.9,1049,16,7.1,1048,23.4,26.3,1256,21.5,2009,20.5,25.7,20.6,85.1,65.0,1242,24.2,-9.0,-9.0,-9.00,991.0,1009.7,1011.0,906,1008.2,2342,-9.0,0.1,13.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.2,1753,0.5,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,175,8.7,7516,20,13.0,1828,23,18.0,1948,21.3,22.2,117,20.6,1910,19.7,22.3,20.8,91.1,87.0,1236,23.0,-9.0,-9.0,-9.00,954.6,1007.8,1010.0,1,1005.5,1947,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,3.4,1551,1.0,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,177,1.3,1080,7,3.7,956,9,5.6,1141,24.3,25.9,1054,22.4,2259,22.8,26.3,22.3,91.8,81.0,1100,27.8,1.9,1.3,-9.00,1006.6,1008.9,1010.5,1021,1007.7,2147,-9.0,0.5,13.6,-9.0,8.04,1.02,900,1.5,-9.0,-9.00,1.6,2313,0.6,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,184,4.0,3474,11,6.6,2339,11,12.9,2253,27.7,30.0,1128,26.8,1701,22.7,27.2,24.8,74.8,61.0,1128,27.5,3.3,2.3,-9.00,1005.7,1008.0,1010.0,1,1005.6,2322,10.0,0.0,13.5,-9.0,8.04,1.79,1100,0.5,48.8,7.93,0.4,2328,0.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,30.0,29.0,26.8,23.6,18.8
20170813,185,7.3,6325,14,11.2,2045,14,16.0,2109,26.9,29.5,1200,24.6,2400,22.9,27.1,23.7,79.8,65.0,1103,28.0,3.2,2.3,-9.00,999.0,1007.0,1009.5,1,1005.3,2004,-9.0,0.3,13.5,-9.0,5.29,1.01,900,6.8,-9.0,-9.00,5.6,2311,2.7,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,188,4.8,4116,9,7.2,1820,9,10.5,2321,27.6,29.3,1127,26.5,2107,22.1,26.1,24.5,72.6,64.0,908,26.7,-9.0,-9.0,-9.00,1006.6,1008.6,1010.1,1,1006.7,2354,-9.0,1.1,13.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,2237,0.5,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,189,2.4,2031,5,4.1,1114,16,8.1,1228,26.8,29.7,1213,25.3,2359,24.1,29.3,25.3,85.5,70.0,1031,30.0,-9.0,-9.0,-9.00,1002.8,1008.3,1009.9,1,1006.6,2357,-9.0,0.9,13.5,-9.0,-9.00,-9.00,-9,2.1,95.7,-9.00,4.1,2313,1.0,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,192,1.0,866,7,3.4,1237,9,6.0,1241,24.1,27.6,1300,21.2,518,19.3,25.2,20.3,76.1,58.0,1217,22.4,2.1,1.5,-9.00,1007.4,1010.9,1012.3,859,1009.6,1830,-9.0,0.1,13.6,-9.0,7.19,1.12,1200,1.6,21.6,-9.00,0.7,1906,0.3,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,201,1.8,1558,9,3.5,1042,9,6.4,1100,25.5,29.0,1718,22.8,354,19.5,29.1,20.4,70.3,56.0,1523,22.7,-9.0,-9.0,-9.00,1004.7,1010.0,1011.4,731,1008.8,1853,-9.0,1.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,202,1.9,1653,14,3.4,1143,14,7.8,2228,25.1,28.2,1429,22.1,619,18.2,27.6,21.3,66.5,53.0,1118,20.9,-9.0,-9.0,-9.00,1005.3,1010.8,1012.3,735,1009.2,2327,-9.0,1.6,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,203,1.3,1095,11,3.1,1749,14,5.1,1744,24.1,27.6,1150,20.9,542,18.9,27.0,20.5,73.6,59.0,1152,21.9,-9.0,-9.0,-9.00,1001.8,1010.7,1012.2,624,1009.4,2326,-9.0,1.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,211,1.5,1273,36,3.1,1117,36,5.4,1107,22.1,26.2,1224,18.1,523,16.9,24.9,17.4,73.5,54.0,1650,19.2,-9.0,-9.0,-9.00,989.2,1012.1,1013.7,539,1010.9,1748,-9.0,0.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,212,1.4,1171,7,3.2,1534,7,5.7,1527,24.2,29.0,1417,20.1,445,18.0,25.4,19.9,70.0,50.0,1418,20.7,-9.0,-9.0,-9.00,995.1,1011.0,1012.7,627,1009.8,1639,-9.0,2.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,216,1.3,1120,5,3.7,1413,2,5.9,1208,18.3,20.6,1331,17.1,2059,17.0,20.7,19.3,92.6,82.0,1334,19.4,-9.0,-9.0,-9.00,932.3,1011.7,1013.4,743,1011.0,1331,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,217,1.2,1070,16,3.0,928,16,6.3,1057,22.0,24.7,1156,18.2,143,16.6,23.9,19.1,73.3,57.0,950,19.0,-9.0,-9.0,-9.00,977.3,1012.1,1013.4,1,1011.0,1402,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,221,2.1,1818,5,4.0,2213,7,6.6,2315,22.8,26.2,1133,19.4,138,17.8,24.3,18.1,74.1,62.0,1144,20.4,-9.0,-9.0,-9.00,981.2,1010.6,1012.3,641,1009.6,1703,-9.0,0.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,226,1.7,1491,18,4.7,2207,18,6.8,1154,23.3,25.6,1206,20.1,548,18.4,25.7,20.1,75.3,62.0,1213,21.2,-9.0,-9.0,-9.00,990.9,1010.8,1012.5,648,1009.3,2203,-9.0,0.2,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2301,0.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,232,2.3,1972,9,4.5,1641,5,6.5,2119,24.0,26.1,1145,21.4,618,17.2,25.6,20.9,66.9,58.0,857,19.7,-9.0,-9.0,-9.00,1000.9,1010.1,1011.7,624,1008.7,2129,-9.0,1.3,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,235,1.1,989,11,2.5,1124,16,4.8,1517,24.9,26.7,1251,22.0,2352,22.8,25.9,21.9,88.9,75.0,1013,27.9,-9.0,-9.0,-9.00,1007.2,1009.0,1010.7,1009,1007.7,2014,-9.0,0.1,13.6,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,6.4,2300,1.5,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170813,236,1.5,1322,11,3.3,1219,7,5.8,1321,24.5,26.6,1312,21.7,2341,20.6,25.0,21.6,79.5,64.0,1322,24.2,-9.0,-9.0,-9.00,1008.4,1009.7,1011.5,1030,1008.1,2047,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,2245,1.0,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
