TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170522,106,4.1,3572,36,8.9,1209,36,11.6,1529,17.4,22.5,21,15.2,2345,14.5,24.7,12.6,83.4,51.0,44,16.5,-9.0,-9.0,-9.00,1009.8,1014.5,1015.8,745,1012.7,1,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,108,2.0,1767,29,5.0,1902,32,7.8,1900,21.8,28.0,1432,15.9,532,11.3,29.0,11.4,53.6,30.0,1742,13.4,6.9,4.8,-9.00,1003.8,1013.7,1015.9,609,1011.1,1715,2.8,11.8,14.4,-9.0,22.27,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.4,15.7,13.0,13.3
20170522,112,2.2,1931,25,4.3,1504,34,6.5,1807,19.8,24.9,1434,15.5,545,13.0,25.3,11.2,67.1,35.0,1428,15.1,5.6,3.9,-9.00,1005.9,1013.9,1015.7,132,1011.8,1659,3.0,12.4,14.4,-9.0,20.86,2.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.0,14.3,12.0,12.3
20170522,114,1.2,1052,29,3.2,1425,29,6.2,1346,20.9,27.5,1359,13.2,531,8.0,25.8,7.7,46.4,27.0,1624,10.7,7.3,5.1,-9.00,996.2,1013.3,1016.3,632,1010.1,1732,-9.0,9.8,14.4,-9.0,26.31,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,115,2.2,1889,20,6.4,13,23,9.6,17,18.7,23.7,1001,15.0,2030,13.5,28.3,13.2,72.6,40.0,832,15.5,4.1,2.8,-9.00,987.9,1013.7,1014.6,2128,1012.0,316,3.8,10.8,14.4,-9.0,18.32,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,16.3,13.3,11.1,12.5
20170522,119,1.6,1340,27,4.7,1333,27,7.1,1325,20.3,28.0,1245,13.0,443,11.6,26.5,10.8,61.5,30.0,1627,13.8,6.1,4.3,-9.00,1010.1,1014.1,1016.2,601,1011.6,1659,2.8,12.5,14.4,-9.0,21.89,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,121,0.9,774,27,3.4,1542,29,7.5,1538,20.1,30.4,1258,10.4,530,9.5,26.3,6.1,56.6,22.0,1424,12.0,-9.0,-9.0,-9.00,985.7,1013.4,1017.3,547,1009.7,1729,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,127,1.4,1247,27,3.7,1818,27,6.3,1422,20.7,29.1,1514,11.1,534,8.1,26.3,8.8,48.5,23.0,1824,10.8,-9.0,-9.0,-9.00,1000.5,1013.9,1017.0,526,1010.6,1731,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,129,1.5,1312,20,4.0,1535,23,6.5,1516,19.6,27.0,1438,12.0,545,13.9,27.4,10.1,73.4,35.0,1233,15.9,5.2,3.6,-9.00,1011.4,1014.8,1016.6,1,1012.5,1641,2.5,12.9,14.3,-9.0,20.14,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,130,2.5,2169,36,5.2,1034,34,8.4,1022,16.8,19.9,141,13.6,2352,13.6,27.1,11.9,82.4,54.0,139,15.6,-9.0,-9.0,-9.00,1009.0,1014.9,1016.5,850,1012.9,36,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,131,1.4,1214,29,3.5,2030,20,8.1,1640,22.5,29.3,1609,15.5,527,7.9,29.5,9.8,43.6,15.0,1649,10.9,8.3,5.8,-9.00,1007.0,1013.6,1016.0,603,1010.5,1718,1.9,13.1,14.3,-9.0,25.86,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,133,1.3,1129,18,4.2,1550,23,7.6,1542,21.7,29.4,1526,13.3,552,10.9,30.7,7.9,54.6,24.0,1534,13.1,9.0,6.3,-9.00,1006.2,1014.1,1016.5,551,1011.1,1721,2.3,13.3,14.3,-9.0,30.86,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.5,16.2,13.9,14.5
20170522,135,1.7,1508,25,4.6,1638,27,6.4,1638,20.2,28.6,1431,12.0,548,8.4,25.5,9.3,50.4,28.0,1307,11.1,7.8,5.5,-9.00,985.4,1013.4,1016.5,548,1010.1,1730,-9.0,12.2,14.3,-9.0,26.24,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,136,1.7,1479,11,4.5,1828,11,7.6,1843,21.1,30.8,1404,12.2,547,9.5,28.9,8.5,52.1,17.0,1349,12.0,8.4,5.9,-9.00,997.2,1013.4,1016.2,620,1010.4,1720,3.1,12.5,14.3,-9.0,26.97,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,137,1.4,1183,23,2.8,2119,27,5.6,1918,23.5,31.4,1501,14.9,552,9.4,31.6,11.6,44.1,19.0,1426,11.8,-9.0,-9.0,-9.00,1002.1,1013.1,1015.9,613,1010.0,1748,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,138,2.6,2275,7,4.6,1500,5,7.0,1451,18.9,22.7,1,16.1,2359,15.1,27.5,14.2,80.1,50.0,1,17.3,4.4,3.1,-9.00,1014.6,1014.9,1016.7,1006,1013.6,156,2.5,9.6,14.3,-9.0,21.08,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,17.4,16.0,14.6,15.1
20170522,140,1.8,1534,27,6.0,1356,27,7.7,1356,20.1,26.4,1250,13.3,600,15.1,26.3,9.8,76.3,38.0,1252,17.3,-9.0,-9.0,-9.00,1011.6,1014.3,1015.9,22,1011.7,1732,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,143,2.0,1719,11,4.9,1642,16,7.8,2055,22.3,31.0,1412,16.3,539,11.7,30.4,10.3,56.0,19.0,1429,14.0,8.3,5.8,-9.00,1007.3,1013.5,1015.8,640,1010.9,1732,1.3,12.8,14.2,-9.0,27.01,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,146,1.8,1563,25,4.1,1446,25,7.7,1416,21.1,27.6,1356,13.4,538,11.8,28.8,7.5,57.9,34.0,1208,13.9,7.6,5.4,-9.00,1006.9,1014.0,1016.0,34,1011.3,1734,0.3,13.3,14.2,-9.0,29.14,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,152,1.9,1669,9,5.6,1106,9,7.5,1118,19.9,25.3,1529,14.8,2400,14.1,24.9,11.5,72.1,45.0,1523,16.1,-9.0,-9.0,-9.00,1004.6,1014.1,1015.3,756,1013.0,1515,1.8,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,155,1.7,1461,16,5.0,1439,14,7.1,1442,20.2,28.0,1226,14.6,536,14.3,23.9,10.0,71.6,36.0,1143,16.4,7.1,5.0,-9.00,1009.9,1014.3,1015.9,729,1012.8,1742,1.8,12.7,14.2,-9.0,29.65,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,156,1.4,1237,20,3.5,2120,25,7.0,1400,22.9,30.1,1412,15.4,533,12.7,30.6,10.5,55.3,32.0,1417,14.7,7.3,5.1,-9.00,1005.6,1013.9,1016.0,438,1011.4,1728,2.1,11.5,14.2,-9.0,27.25,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,159,2.4,2060,27,5.1,237,27,7.6,239,20.4,25.8,1303,16.0,2256,13.5,26.9,13.0,66.1,46.0,1301,15.6,6.2,4.4,-9.00,1006.4,1014.5,1015.7,749,1013.5,1648,1.5,12.7,14.2,-9.0,26.91,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,18.8,16.9,15.0,15.6
20170522,162,1.9,1631,16,4.8,1235,16,7.1,1242,19.3,24.1,1217,14.9,505,14.7,26.2,12.2,76.3,50.0,1736,16.8,-9.0,-9.0,-9.00,1010.9,1014.7,1016.2,731,1013.2,1935,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,165,2.1,1808,25,5.2,1412,25,7.8,1406,21.4,26.5,1358,16.2,415,15.7,29.0,12.9,71.9,48.0,1346,17.8,5.7,4.0,-9.00,1009.8,1014.2,1015.8,1,1012.2,1808,0.9,12.9,14.2,-9.0,22.72,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.4,18.0,15.8,15.0
20170522,168,1.9,1631,23,4.1,1457,23,5.3,1456,20.4,24.8,1311,16.5,508,14.7,25.4,10.6,71.4,43.0,1650,16.7,5.2,3.7,-9.00,1006.8,1014.3,1015.7,736,1012.9,1800,0.8,13.0,14.1,-9.0,22.29,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.1,16.0,14.7,15.8
20170522,169,3.1,2694,18,6.5,1815,18,8.5,1813,19.4,25.6,1231,16.0,2228,17.1,29.1,12.5,88.0,58.0,1708,19.5,6.1,4.2,-9.00,1005.0,1013.9,1015.5,18,1011.9,1755,0.3,11.7,14.1,-9.0,28.93,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,170,2.3,1949,16,5.7,1348,16,8.5,1336,20.6,27.0,1408,14.7,508,15.4,29.3,13.7,75.6,43.0,1409,17.6,-9.0,-9.0,-9.00,1010.2,1014.3,1015.6,38,1012.6,1803,-9.0,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,172,1.8,1539,32,6.6,1420,32,9.3,1438,20.5,27.3,1313,12.7,508,14.2,26.1,12.7,70.8,40.0,1314,16.2,5.8,4.1,-9.00,1008.2,1014.3,1016.1,413,1011.9,1746,-9.0,13.0,14.2,-9.0,21.15,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,174,1.3,1160,18,3.8,1156,23,6.7,1323,18.7,27.1,1315,9.7,522,11.7,23.6,6.0,68.5,36.0,1227,13.8,-9.0,-9.0,-9.00,994.9,1014.0,1016.3,542,1011.6,1739,-9.0,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,175,3.4,2956,20,5.7,835,23,7.7,825,19.8,26.8,1233,15.2,2240,11.9,29.3,8.4,62.6,40.0,1338,13.9,-9.0,-9.0,-9.00,959.6,1013.6,1015.5,1,1011.5,1635,-9.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,177,1.3,1117,23,3.7,1541,23,6.3,1537,20.4,27.8,1424,12.7,534,13.2,29.5,9.4,68.4,27.0,1247,15.3,7.0,4.9,-9.00,1011.1,1013.5,1015.5,309,1011.0,1702,-9.0,12.9,14.3,-9.0,28.13,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,184,2.3,2010,5,6.5,1234,2,9.5,1309,22.0,27.5,1055,17.6,520,15.2,28.4,16.3,66.4,40.0,952,17.3,6.8,4.7,-9.00,1011.5,1013.8,1015.5,1,1012.5,1757,1.0,11.9,14.1,-9.0,26.39,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.7,16.8,15.2,15.6
20170522,185,4.2,3619,11,5.5,1938,16,7.6,1929,-99.0,23.5,1548,17.2,103,-99.0,21.7,17.1,-9.0,58.0,8,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1015.3,2115,1012.5,1958,-9.0,4.0,14.0,-9.0,3.97,1.56,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,188,1.8,1568,11,3.4,1240,14,4.7,1115,19.6,24.3,1343,14.3,546,16.6,24.6,13.9,83.4,67.0,1546,19.0,-9.0,-9.0,-9.00,1012.2,1014.3,1015.7,906,1013.2,1856,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,189,1.4,1194,5,2.3,722,16,4.8,1400,20.8,23.9,1100,17.5,528,16.5,26.0,14.8,76.9,55.0,1,19.0,-9.0,-9.0,-9.00,1008.3,1013.9,1015.2,833,1013.0,2102,-9.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,192,1.2,1001,18,3.4,1333,20,6.9,1516,19.6,28.3,1237,11.0,521,9.1,29.1,8.0,56.6,19.0,1258,11.6,5.6,3.9,-9.00,1010.9,1014.4,1016.4,614,1012.5,1736,-9.0,13.0,14.2,-9.0,18.65,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,201,2.3,1966,25,4.8,1649,27,7.2,1526,18.9,25.0,1412,13.4,536,12.2,26.8,9.0,66.3,41.0,1432,14.2,-9.0,-9.0,-9.00,1008.7,1014.2,1016.0,558,1012.2,1651,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,202,1.6,1370,32,3.8,1950,25,6.4,1635,21.1,28.4,1502,12.6,514,8.8,29.0,9.5,49.4,24.0,1720,11.4,-9.0,-9.0,-9.00,1008.3,1013.8,1016.5,550,1010.7,1729,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,203,1.3,1143,25,3.1,1707,25,6.0,1724,20.3,28.7,1519,11.1,527,8.1,28.4,7.2,50.0,23.0,1432,10.9,-9.0,-9.0,-9.00,1004.8,1013.9,1016.5,602,1010.8,1757,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,211,2.0,1765,5,5.1,1520,2,7.6,1514,17.6,27.8,1314,11.1,545,9.2,26.0,7.4,61.4,24.0,1330,11.7,-9.0,-9.0,-9.00,990.7,1014.0,1017.2,553,1010.8,1606,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,212,1.3,1134,27,4.0,1606,27,6.6,1456,20.7,28.8,1508,11.8,449,8.5,27.7,7.8,50.5,24.0,1644,11.1,-9.0,-9.0,-9.00,997.3,1013.5,1016.8,604,1010.0,1739,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,216,1.6,1412,5,5.0,1222,7,8.5,1219,16.3,24.2,1143,9.6,431,9.9,27.0,8.0,69.0,37.0,1007,12.2,-9.0,-9.0,-9.00,932.8,1013.3,1016.9,537,1010.1,1329,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,217,1.6,1409,34,6.5,1517,34,9.6,1231,19.9,29.9,1345,10.7,524,7.7,27.9,8.9,52.9,16.0,1358,10.7,-9.0,-9.0,-9.00,978.2,1013.5,1017.7,545,1009.1,1713,-9.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,221,1.4,1183,23,4.4,1520,29,7.6,1410,19.2,28.3,1501,8.7,513,7.4,27.3,4.0,52.5,22.0,1246,10.3,-9.0,-9.0,-9.00,983.2,1013.1,1016.8,538,1009.6,1714,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,226,1.1,982,29,3.6,1506,32,7.4,1737,19.8,29.0,1413,10.3,530,8.1,25.3,5.0,53.8,21.0,1634,10.9,-9.0,-9.0,-9.00,993.8,1014.0,1017.1,541,1010.7,1726,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,232,1.2,1037,9,3.3,1238,27,6.0,1943,19.7,27.7,1630,11.0,457,8.8,26.6,7.8,54.1,24.0,1342,11.3,-9.0,-9.0,-9.00,1004.5,1014.0,1016.4,618,1010.7,1735,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,235,1.5,1276,20,4.6,1213,20,6.0,1242,19.7,25.3,1354,14.1,450,14.4,25.3,11.3,73.6,41.0,1403,16.4,-9.0,-9.0,-9.00,1012.3,1014.1,1016.0,1,1012.1,1706,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,236,1.2,1057,23,4.0,1506,23,6.4,1506,19.9,27.9,1445,11.4,533,11.1,25.6,8.7,62.1,21.0,1326,13.2,-9.0,-9.0,-9.00,1012.9,1014.2,1016.4,323,1011.6,1705,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
