TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190624,106,1.5,1304,16,3.8,1417,16,6.2,1431,18.9,22.4,1301,15.9,533,15.4,30.6,13.9,81.1,67.0,1223,17.5,-9.0,-9.0,-9.00,1008.5,1013.3,1015.1,2318,1010.7,210,2.3,12.1,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,108,2.0,1703,29,4.1,1909,27,8.1,1547,25.2,30.9,1440,20.9,548,12.6,32.4,16.5,46.9,28.0,1303,14.6,8.8,6.2,-9.00,1001.9,1011.7,1014.7,2354,1009.1,8,1.6,13.6,14.8,-9.0,27.57,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.6,18.9,14.8,13.4
20190624,112,2.5,2169,27,4.6,1600,23,8.0,1521,23.0,26.4,1422,20.6,545,16.5,29.6,16.1,67.8,42.0,1309,18.8,7.6,5.3,-9.00,1004.1,1012.0,1014.8,2313,1009.2,1,0.6,14.1,14.8,-9.0,28.75,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.9,17.7,13.9,12.2
20190624,114,0.9,808,36,2.7,157,32,4.6,1519,24.3,29.8,1649,19.0,529,12.9,32.0,12.9,50.4,35.0,1445,14.9,8.0,5.6,-9.00,994.7,1011.7,1014.4,2357,1009.5,1,2.5,11.9,14.8,-9.0,28.53,3.47,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,115,2.5,2148,5,6.3,2,5,9.6,56,17.3,19.9,1738,14.9,35,13.8,23.2,14.1,80.5,64.0,1351,15.8,2.9,2.0,-9.00,988.0,1013.9,1016.4,2317,1010.9,1,6.5,3.9,14.8,-9.0,9.43,1.27,1300,0.0,0.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.1,16.4,12.9,12.9
20190624,119,2.0,1737,25,4.9,1444,23,8.3,1551,24.2,30.7,1323,19.2,526,15.0,30.2,17.1,58.5,38.0,1329,17.0,8.3,5.8,-9.00,1008.3,1012.4,1015.3,2335,1009.5,9,1.4,13.7,14.7,-9.0,28.28,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,121,1.1,942,9,2.8,1719,25,4.4,1358,23.0,29.0,1513,16.6,517,14.6,30.7,16.9,61.9,37.0,1146,16.7,-9.0,-9.0,-9.00,984.5,1011.8,1014.6,2400,1009.9,1513,5.4,8.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,127,1.3,1162,27,3.1,1654,36,6.7,1555,23.2,30.2,1549,17.4,132,14.5,31.4,14.1,60.4,38.0,1526,16.5,-9.0,-9.0,-9.00,998.9,1012.0,1015.0,2355,1009.6,1,4.1,9.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,129,1.7,1511,23,4.7,1331,18,6.3,1633,22.4,28.0,1459,15.9,508,15.0,29.6,12.4,66.0,43.0,1525,17.1,8.2,5.7,-9.00,1009.7,1012.6,1015.5,2350,1009.9,2,1.0,13.8,14.7,-9.0,29.58,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,130,1.8,1595,7,3.6,1057,7,5.0,1128,19.2,22.0,1241,16.6,522,16.3,29.2,15.2,84.6,72.0,1236,18.6,-9.0,-9.0,-9.00,1008.0,1013.8,1015.7,2245,1011.1,47,2.9,11.9,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,200,0.5,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,131,1.4,1181,32,3.0,1718,29,5.6,1709,25.5,31.6,1434,20.5,502,13.7,33.3,17.7,49.0,33.0,1509,15.7,8.3,5.8,-9.00,1005.4,1011.9,1015.2,2355,1009.1,1,2.1,11.5,14.7,-9.0,28.60,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,133,1.3,1140,23,2.7,1815,9,5.3,1151,24.9,30.6,1428,19.1,501,17.2,31.8,14.7,63.9,44.0,1346,19.6,7.3,5.1,-9.00,1004.5,1012.4,1015.7,2355,1009.9,4,2.8,11.9,14.6,-9.0,27.58,3.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.8,19.7,16.1,15.1
20190624,135,1.0,897,5,3.5,1320,23,7.3,1220,22.3,30.2,1542,14.8,322,13.0,27.0,12.8,59.0,33.0,1547,15.0,6.7,4.7,-9.00,984.5,1012.4,1015.5,2358,1010.0,1,5.1,9.0,14.6,-9.0,22.98,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,136,1.8,1545,11,5.2,1837,9,8.9,1742,22.5,30.1,1544,15.9,327,14.0,36.7,14.6,61.3,35.0,1551,16.0,7.9,5.5,-9.00,996.6,1012.8,1015.8,2346,1010.6,1526,4.5,12.0,14.7,-9.0,28.68,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,137,0.9,805,23,2.2,1836,7,4.7,2056,23.5,30.8,1637,17.2,338,16.3,33.3,14.7,66.4,43.0,1642,18.5,-9.0,-9.0,-9.00,1001.3,1012.3,1015.3,2354,1009.8,1,4.0,10.6,14.7,-9.0,27.24,3.56,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,138,2.2,1916,5,5.0,1415,36,9.4,1415,21.1,23.7,1721,18.4,528,16.8,29.3,16.6,76.8,66.0,1648,19.2,6.3,4.4,-9.00,1013.5,1014.0,1016.5,2342,1011.2,144,3.9,12.8,14.6,-9.0,28.23,3.41,1200,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.0,18.5,16.2,15.5
20190624,140,2.4,2083,29,5.5,1633,29,6.6,1619,22.4,27.1,1502,17.9,445,17.3,30.7,15.9,75.0,44.0,1621,19.8,-9.0,-9.0,-9.00,1010.1,1012.8,1015.5,2357,1009.7,3,0.8,13.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,143,2.2,1889,9,5.4,1831,9,7.8,1825,23.1,30.2,1442,17.5,439,14.9,28.9,15.3,62.4,36.0,1522,17.0,6.9,4.8,-9.00,1006.5,1012.7,1015.9,2354,1010.5,14,3.6,9.7,14.6,-9.0,23.16,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,146,1.8,1571,27,4.0,1528,25,6.7,1557,23.4,28.8,1533,18.4,528,18.3,32.8,13.2,75.0,55.0,1640,21.0,7.7,5.4,-9.00,1005.6,1012.6,1015.6,2342,1009.9,1,0.3,13.0,14.6,-9.0,28.77,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,152,1.7,1473,9,4.2,1140,7,5.9,1132,20.2,24.6,1219,16.7,525,16.4,23.9,13.6,80.5,65.0,1020,18.7,-9.0,-9.0,-9.00,1003.9,1013.5,1016.4,2238,1010.8,1,2.8,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,155,2.0,1697,16,5.6,1531,16,8.1,1333,20.9,26.3,1121,17.4,310,15.7,27.6,16.4,73.5,54.0,927,17.8,7.3,5.1,-9.00,1009.1,1013.4,1016.4,2254,1010.3,1,3.3,11.9,14.5,-9.0,28.98,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,156,1.6,1387,20,3.9,2307,25,6.9,1839,23.7,30.1,1429,19.1,319,18.3,31.6,16.6,74.8,46.0,1402,21.0,7.2,5.0,-9.00,1004.7,1013.0,1016.1,2327,1010.4,1,4.1,9.1,14.5,-9.0,26.46,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,159,2.4,2067,11,4.9,1210,11,7.2,1100,20.9,24.5,955,18.0,511,15.3,27.0,13.1,71.0,56.0,837,17.4,6.9,4.8,-9.00,1005.6,1013.6,1016.5,2315,1010.6,1,2.1,12.2,14.5,-9.0,28.84,3.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.8,18.8,16.2,15.7
20190624,162,2.1,1822,16,5.3,1332,16,6.7,1415,21.2,24.2,1506,18.0,130,16.8,25.5,16.7,76.8,61.0,1719,19.1,-9.0,-9.0,-9.00,1010.0,1013.8,1016.7,2313,1010.7,29,4.0,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,165,2.2,1922,32,4.8,1514,27,7.2,1345,22.4,26.5,1502,19.2,607,17.7,29.0,16.1,76.4,54.0,1504,20.2,7.3,5.1,-9.00,1009.0,1013.3,1016.1,2241,1010.7,2,2.9,11.8,14.5,-9.0,26.90,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.6,20.2,17.9,16.3
20190624,168,2.4,2111,23,4.1,1136,14,5.7,1426,21.5,24.4,1414,20.1,1,17.9,27.9,18.5,80.4,69.0,1413,20.5,4.7,3.3,-9.00,1005.9,1013.3,1016.2,2244,1010.2,1,6.0,6.9,14.5,-9.0,17.28,2.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.7,19.3,16.6,16.2
20190624,169,1.4,1175,18,3.5,2344,18,4.6,2344,21.4,25.1,1050,18.5,2353,18.9,31.1,17.4,86.5,73.0,1314,21.9,6.5,4.6,-9.00,1004.4,1013.2,1015.5,2256,1010.2,15,1.0,12.1,14.5,-9.0,28.96,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,170,1.3,1095,11,3.9,1652,11,5.8,1645,22.6,27.4,1418,18.9,4,17.8,31.3,18.5,75.5,60.0,1427,20.4,-9.0,-9.0,-9.00,1009.2,1013.3,1016.1,2232,1010.8,1,4.6,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,172,2.0,1759,29,5.4,1541,32,7.5,1538,22.1,27.7,1225,17.5,329,17.5,28.4,12.8,77.9,51.0,1544,20.0,5.9,4.2,-9.00,1007.2,1013.2,1016.1,2327,1010.4,1,2.9,10.9,14.5,-9.0,20.07,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,174,1.2,1060,20,3.8,1623,20,6.0,1642,21.3,27.1,1428,16.3,357,18.0,25.8,14.5,83.5,58.0,1218,20.7,-9.0,-9.0,-9.00,993.8,1012.7,1015.8,2247,1010.3,1,6.0,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,175,1.7,1449,29,4.8,318,29,6.3,317,19.9,25.6,1554,16.0,245,17.0,26.3,13.9,84.3,64.0,1556,19.4,-9.0,-9.0,-9.00,959.1,1013.0,1016.2,2224,1010.8,1,-9.0,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,177,1.6,1398,27,3.7,1540,27,6.2,1329,23.1,29.0,1434,16.6,502,16.2,30.6,13.8,69.3,42.0,1254,18.5,8.3,5.8,-9.00,1009.2,1012.2,1015.2,2343,1009.6,4,0.6,13.7,14.7,-9.0,29.32,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,184,2.2,1875,5,6.1,1205,5,8.2,1202,21.6,24.4,1354,18.8,509,16.9,27.7,14.2,74.9,63.0,1001,19.2,6.8,4.8,-9.00,1011.4,1013.8,1016.4,2239,1010.9,53,1.0,11.3,14.4,-9.0,27.54,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.7,20.0,17.8,16.5
20190624,185,1.7,1485,5,3.8,1324,5,4.6,1142,21.1,25.4,1326,18.0,534,18.2,28.0,15.0,83.9,73.0,943,21.0,5.7,4.0,-9.00,1005.2,1013.5,1016.0,2232,1010.2,102,2.8,11.3,14.4,-9.0,25.42,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,188,2.0,1711,11,4.7,1131,11,7.1,1126,20.6,24.8,1351,16.3,527,16.3,27.1,15.3,77.3,61.0,1420,18.5,-9.0,-9.0,-9.00,1011.3,1013.7,1016.3,2242,1011.0,133,4.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,189,1.2,1044,16,2.4,1135,16,4.9,1145,21.5,24.3,1414,18.5,457,18.9,28.1,18.5,85.6,78.0,849,22.0,-9.0,-9.0,-9.00,1007.6,1013.6,1015.9,2220,1010.7,135,2.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,192,1.1,917,20,3.1,1456,14,7.0,1509,21.9,27.7,1419,17.1,134,17.2,30.2,16.6,76.3,55.0,1255,19.7,6.4,4.5,-9.00,1009.8,1013.3,1016.2,2301,1010.3,1,6.4,10.2,14.5,-9.0,24.89,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,201,2.5,2190,25,5.7,1416,25,7.3,1412,22.4,27.3,1120,16.5,521,15.4,31.0,11.5,65.9,46.0,1309,17.6,-9.0,-9.0,-9.00,1006.8,1012.3,1015.0,2346,1009.6,1,1.0,12.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,202,1.9,1612,23,3.8,440,25,6.1,1747,24.6,30.9,1722,18.6,600,13.0,33.6,16.1,50.6,31.0,1723,15.0,-9.0,-9.0,-9.00,1006.5,1011.9,1014.6,2348,1009.4,1,4.0,11.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,203,1.5,1256,23,3.8,1736,20,6.5,1358,23.8,31.1,1534,18.0,333,13.7,32.6,18.0,56.6,34.0,1508,15.8,-9.0,-9.0,-9.00,1003.2,1012.3,1015.1,2352,1009.6,24,3.4,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,211,1.6,1395,18,3.3,1119,16,5.0,1336,21.6,29.0,1433,14.9,458,14.1,25.9,14.4,66.0,34.0,1435,16.2,-9.0,-9.0,-9.00,989.3,1012.4,1015.1,2349,1010.1,1518,3.1,8.7,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,212,1.3,1140,29,3.3,1706,29,5.4,1702,24.6,31.5,1554,17.5,508,15.1,31.2,14.2,57.9,36.0,1553,17.1,-9.0,-9.0,-9.00,995.8,1011.6,1014.2,2345,1009.8,1738,2.9,12.4,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,216,1.8,1556,5,5.1,1003,5,8.0,1340,18.0,24.3,1420,11.7,528,13.2,24.2,10.5,76.0,50.0,1058,15.2,-9.0,-9.0,-9.00,932.2,1012.2,1016.2,2400,1009.5,1320,3.1,12.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,217,1.1,921,11,3.3,1652,11,6.6,1611,21.0,28.3,1240,15.1,521,13.4,25.0,13.8,65.4,34.0,1245,15.5,-9.0,-9.0,-9.00,977.5,1012.5,1015.7,2354,1010.1,1438,3.3,5.5,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,221,1.3,1109,25,4.1,1824,25,6.2,1650,23.1,30.4,1612,16.6,425,13.2,28.7,14.0,56.6,30.0,1612,15.2,-9.0,-9.0,-9.00,981.9,1011.8,1015.0,2356,1009.8,1700,5.3,11.8,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,226,1.3,1082,20,3.6,1454,18,6.3,1528,22.3,30.3,1356,15.2,446,15.5,26.7,14.6,69.0,40.0,1523,17.6,-9.0,-9.0,-9.00,992.4,1012.0,1015.1,2348,1009.4,1,4.4,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,232,1.3,1117,2,3.4,1603,32,6.4,1635,22.1,29.1,1516,15.3,359,13.4,29.8,13.4,59.9,35.0,1429,15.4,-9.0,-9.0,-9.00,1002.8,1012.2,1015.4,2345,1009.4,1,2.4,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,235,1.1,934,20,3.9,1449,20,5.9,1229,21.4,27.2,1359,16.5,429,15.2,30.7,13.6,70.5,39.0,1403,17.4,-9.0,-9.0,-9.00,1010.9,1012.0,1014.5,2244,1008.9,3,0.9,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,236,1.3,1161,23,4.1,1623,23,6.4,1646,23.1,29.8,1704,16.6,545,15.7,30.8,14.7,66.8,39.0,1514,17.9,-9.0,-9.0,-9.00,1011.3,1012.8,1015.8,2344,1010.1,1,1.3,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
